Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:10:44.635000,-8.93975903614458,-1.6987951807228916,1.963855421686747,-1.6284488044144696,-8.912936848559166,2.562844880441447,2.0,3.946520146520147,253.38778540931872,-9.408076452421188,-11.921333255637784,-4.637142357671465,1413.9194139194137,-1.0,-1.0,3.9411375372126383,253.73387445600972,
2023-12-19 12:10:44.643000,-8.987951807228916,-1.6867469879518073,2.0481927710843375,-1.496014714898835,-8.912936848559166,2.6437768240343344,2.0,3.946520146520147,253.38778540931872,-7.514946681428821,-8.806829438843891,-4.240195792785969,1411.7216117216117,-1.0,-1.0,3.9411710397476027,253.7317182969199,
2023-12-19 12:10:44.650000,-9.084337349397591,-1.6626506024096386,2.1566265060240966,-1.537706928264868,-9.123850398528509,2.7198038013488657,2.0,3.946520146520147,253.38778540931872,-6.095099353184546,-6.379348522813356,-4.4386690752287175,1409.5238095238094,-1.0,-1.0,3.9412052839384444,253.72951445128248,
2023-12-19 12:10:44.658000,-9.240963855421688,-1.63855421686747,2.216867469879518,-1.5107296137339055,-9.315144083384427,2.7762109135499693,2.0,3.946520146520147,253.38778540931872,-4.522580269215081,-4.3335469960958,-4.316531670648565,1406.5934065934066,-1.0,-1.0,3.9412402741578783,253.72726263991177,
2023-12-19 12:10:44.666000,-9.349397590361447,-1.6265060240963856,2.289156626506024,-1.5156345800122624,-9.410790925812385,2.8350705088902513,2.0,3.947985347985348,253.2937465206903,-3.301206223413554,-3.096905774721754,-4.072256861488259,1403.6630036630036,-1.0,-1.0,3.9412760144589827,253.72496260420087,
2023-12-19 12:10:44.673000,-9.457831325301205,-1.63855421686747,2.27710843373494,-1.5524218270999386,-9.435315757204169,2.8497854077253217,2.0,3.946520146520147,253.38778540931872,-2.87372530738302,-4.0282034846454176,-4.255462968358488,1402.197802197802,-1.0,-1.0,3.9413125085735365,253.72261410631995,
2023-12-19 12:10:44.681000,-9.493975903614459,-1.6265060240963856,2.2289156626506026,-1.5107296137339055,-9.503985285101164,2.74432863274065,2.0,3.947985347985348,253.2937465206903,-2.018763475321951,-5.096905774721754,-4.850882815686732,1401.4652014652013,-1.0,-1.0,3.9413497599792104,253.72021692480425,
2023-12-19 12:10:44.689000,-9.55421686746988,-1.674698795180723,2.180722891566265,-1.537706928264868,-9.631514408338441,2.71244635193133,2.0,3.947985347985348,253.2937465206903,-0.5683817959326382,-5.692325622049998,-4.301264495076046,1402.197802197802,-1.0,-1.0,3.9413877722506063,253.7177708319474,
2023-12-19 12:10:44.696000,-9.614457831325302,-1.6987951807228916,2.1566265060240966,-1.5769466584917229,-9.692826486817903,2.7271612507664007,2.0,3.947985347985348,253.2937465206903,1.645358662082629,-6.5930889808286235,-3.598974418740167,1403.6630036630036,-1.0,-1.0,3.9414265490589466,253.71527559391592,
2023-12-19 12:10:44.704000,-9.63855421686747,-1.710843373493976,2.1566265060240966,-1.6333537706928265,-9.7271612507664,2.7958307786633965,2.0,3.947985347985348,253.2937465206903,4.149175455975759,-6.944234018996562,-2.71347823553406,1405.8608058608058,-1.0,-1.0,3.941466093681539,253.71273100223547,
2023-12-19 12:10:44.712000,-9.710843373493976,-1.6987951807228916,2.168674698795181,-1.6112814224402205,-9.754138565297364,2.7664009809932555,2.0,3.947985347985348,253.2937465206903,6.714060952158965,-7.493852339607249,-2.4234018996561977,1409.5238095238094,-1.0,-1.0,3.941506408969316,253.71013687587538,
2023-12-19 12:10:44.719000,-9.72289156626506,-1.710843373493976,2.240963855421687,-1.4837522992029428,-9.763948497854077,2.903740036787247,2.0,3.947985347985348,253.2937465206903,8.683526601013927,-7.570188217469845,-2.5913408309539077,1410.2564102564102,-1.0,-1.0,3.941547497314722,253.7074930633113,
2023-12-19 12:10:44.727000,-9.698795180722891,-1.6144578313253013,2.240963855421687,-1.4592274678111588,-9.673206621704475,2.7884733292458614,2.0,3.947985347985348,253.2937465206903,10.347648738418506,-8.516753102966028,-3.003554571411923,1408.058608058608,-1.0,-1.0,3.9415893606200822,253.70479944455695,
2023-12-19 12:10:44.735000,-9.481927710843374,-1.530120481927711,2.240963855421687,-1.3709380748007356,-9.342121397915388,2.7565910484365417,2.0,3.947985347985348,253.2937465206903,10.561389196433774,-9.997669133500379,-3.8432492279004724,1405.128205128205,-1.0,-1.0,3.941632000266558,253.7020559331568,
2023-12-19 12:10:44.742000,-9.228915662650603,-1.457831325301205,2.096385542168675,-1.3071735131820967,-9.104230533415082,2.621704475781729,2.0,3.947985347985348,253.2937465206903,10.317114387273469,-10.272478293805722,-4.744012586679099,1403.6630036630036,-1.0,-1.0,3.9416754170838506,253.69926247813183,
2023-12-19 12:10:44.750000,-8.987951807228916,-1.4457831325301205,2.0,-1.3071735131820967,-8.93746167995095,2.5088902513795217,2.0,3.947985347985348,253.2937465206903,11.553755608647513,-9.738127148767555,-5.186760678282152,1400.0,-1.0,-1.0,3.94171961132074,253.69641906587069,
2023-12-19 12:10:44.758000,-8.855421686746988,-1.421686746987952,1.963855421686747,-1.3071735131820967,-8.822194972409564,2.521152667075414,2.0,3.947985347985348,253.2937465206903,13.29421362391469,-8.089272186935494,-5.339432434007343,1392.6739926739926,-1.0,-1.0,3.941764582616604,253.693525721958,
2023-12-19 12:10:44.765000,-8.771084337349398,-1.3253012048192772,1.9759036144578315,-1.1820968730839976,-8.746167995095034,2.489270386266094,2.0,3.946520146520147,253.38778540931872,13.29421362391469,-8.089272186935494,-5.339432434007343,1384.6153846153845,-1.0,-1.0,3.9418103295161417,253.6905825424066,
2023-12-19 12:10:44.773000,-8.74698795180723,-1.216867469879518,2.0120481927710845,-1.0079705702023298,-8.729000613120784,2.521152667075414,2.0,3.946520146520147,253.38778540931872,16.210244158265834,-5.371714935027097,-5.232562204999709,1377.2893772893772,-1.0,-1.0,3.94185684993351,253.68758966365974,
2023-12-19 12:10:44.781000,-8.807228915662652,-1.1325301204819278,2.060240963855422,-0.9123237277743715,-8.814837522992029,2.6020846106683013,2.0,3.946520146520147,253.38778540931872,17.660625837655147,-2.1656080647980898,-5.507371365305053,1373.6263736263736,-1.0,-1.0,3.941904141409106,253.68454724604408,
2023-12-19 12:10:44.788000,-8.927710843373495,-1.0963855421686748,2.108433734939759,-1.003065603923973,-8.905579399141631,2.609442060085837,2.0,3.947985347985348,253.2937465206903,17.965969349105528,0.32294155352252096,-5.324165258434824,1370.6959706959706,-1.0,-1.0,3.9419522005579837,253.68145550938135,
2023-12-19 12:10:44.796000,-9.060240963855422,-1.144578313253012,2.108433734939759,-0.9809932556713672,-9.082158185162477,2.575107296137339,2.0,3.947985347985348,253.2937465206903,17.080473165899424,2.1244682710797727,-5.415768311869939,1369.230769230769,-1.0,-1.0,3.9420010235386616,253.67831470289696,
2023-12-19 12:10:44.804000,-9.216867469879519,-1.180722891566265,2.060240963855422,-1.049662783568363,-9.256284488044145,2.6315144083384427,2.0,3.947985347985348,253.2937465206903,16.744595303304003,3.1626362100110703,-6.194394266068412,1367.032967032967,-1.0,-1.0,3.94205060564391,253.67512513159062,
2023-12-19 12:10:44.811000,-9.397590361445783,-1.2289156626506024,2.060240963855422,-1.150214592274678,-9.506437768240342,2.550582464745555,2.0,3.947985347985348,253.2937465206903,17.217877746052093,3.1931705611561085,-6.347066021793602,1364.8351648351647,-1.0,-1.0,3.9421009408926597,253.67188718240945,
2023-12-19 12:10:44.819000,-9.530120481927712,-1.2771084337349399,2.024096385542169,-1.2164316370324952,-9.587369711833231,2.521152667075414,2.0,3.947985347985348,253.2937465206903,17.523221257502474,2.6740865916904597,-5.950119456908106,1367.032967032967,-1.0,-1.0,3.94215202250211,253.668601293828,
2023-12-19 12:10:44.827000,-9.674698795180724,-1.385542168674699,2.0,-1.2630288166768853,-9.668301655426118,2.5554874310239115,2.0,3.947985347985348,253.2937465206903,18.194976982693316,1.6817201794767194,-5.247829380572228,1371.4285714285713,-1.0,-1.0,3.942203842869148,253.6652679570378,
2023-12-19 12:10:44.834000,-9.759036144578314,-1.493975903614458,1.9879518072289157,-1.3979153893316982,-9.761496014714899,2.4647455548743102,2.0,3.947985347985348,253.2937465206903,18.698793776586445,0.5519491871103072,-5.247829380572228,1376.5567765567764,-1.0,-1.0,3.9422563935538393,253.6618877170056,
2023-12-19 12:10:44.842000,-9.72289156626506,-1.6265060240963856,1.9759036144578315,-1.567136725935009,-9.749233599019007,2.5015328019619862,2.0,3.947985347985348,253.2937465206903,19.065205990326902,-1.0511042480041966,-5.598974418740167,1383.150183150183,-1.0,-1.0,3.9423096652650895,253.6584611733893,
2023-12-19 12:10:44.850000,-9.590361445783133,-1.6987951807228916,1.9397590361445785,-1.601471489883507,-9.530962599632128,2.4377682403433476,2.0,3.947985347985348,253.2937465206903,19.76749606666278,-1.9060660800652651,-5.751646174465359,1388.278388278388,-1.0,-1.0,3.9423636478485813,253.65498898131008,
2023-12-19 12:10:44.857000,-9.397590361445783,-1.7349397590361446,1.8915662650602412,-1.6407112201103617,-9.295524218270998,2.430410790925812,2.0,3.947985347985348,253.2937465206903,20.98887011246431,-3.0511042480041963,-6.3317988462210835,1392.6739926739926,-1.0,-1.0,3.9424183302770373,253.65147185197299,
2023-12-19 12:10:44.865000,-9.156626506024097,-1.8072289156626506,1.8674698795180724,-1.7388105456774983,-9.062538320049049,2.4132434089515633,2.0,3.947985347985348,253.2937465206903,21.691160188800186,-2.593088980828624,-6.087524037060778,1394.8717948717947,-1.0,-1.0,3.9424737006428976,253.64791055313364,
2023-12-19 12:10:44.873000,-8.93975903614458,-1.8313253012048194,1.8192771084337351,-1.731453096259963,-8.871244635193133,2.410790925812385,2.0,3.9494505494505496,253.19977740678908,22.149175455975758,-1.478585164034731,-5.782180525610396,1396.3369963369962,-1.0,-1.0,3.942529746153459,253.6443059094052,
2023-12-19 12:10:44.880000,-8.831325301204819,-1.8795180722891567,1.8433734939759037,-1.7976701410177804,-8.819742489270386,2.359288779889638,2.0,3.947985347985348,253.2937465206903,23.217877746052093,0.32294155352252096,-5.522638540877572,1398.5347985347985,-1.0,-1.0,3.9425864540790796,253.6406587413121,
2023-12-19 12:10:44.888000,-8.831325301204819,-1.8915662650602412,1.8554216867469882,-1.748620478234212,-8.814837522992029,2.4451256897608826,2.0,3.947985347985348,253.2937465206903,23.843831944525377,3.3611094924538185,-4.484470601946274,1400.7326007326005,-1.0,-1.0,3.9426438108077577,253.6369699260673,
2023-12-19 12:10:44.896000,-8.91566265060241,-1.9156626506024097,1.927710843373494,-1.78295524218271,-9.008583690987123,2.459840588595953,2.0,3.9494505494505496,253.19977740678908,25.26367927276965,7.437445370316413,-4.194394266068412,1400.7326007326005,-1.0,-1.0,3.9427018013601742,253.63324042866103,
2023-12-19 12:10:44.903000,-9.096385542168676,-1.9397590361445785,1.9759036144578315,-1.883507050889025,-9.101778050275904,2.4451256897608826,2.0,3.947985347985348,253.2937465206903,25.11100751704446,10.00233086649962,-3.8432492279004724,1399.2673992673992,-1.0,-1.0,3.942760410313081,253.62947124264204,
2023-12-19 12:10:44.911000,-9.265060240963855,-2.036144578313253,1.9397590361445785,-1.9325567136725934,-9.302881667688535,2.4770079705702024,2.0,3.9494505494505496,253.19977740678908,23.996503700250567,11.040498805430918,-4.3317988462210835,1397.069597069597,-1.0,-1.0,3.942819620965576,253.62566344370455,
2023-12-19 12:10:44.919000,-9.3855421686747,-2.1204819277108435,1.9397590361445785,-2.1213979153893314,-9.435315757204169,2.4206008583690988,2.0,3.946520146520147,253.38778540931872,22.927801410174233,11.422178194743895,-5.202027853854672,1391.9413919413919,-1.0,-1.0,3.9428794158097027,253.6218181593582,
2023-12-19 12:10:44.926000,-9.55421686746988,-2.216867469879518,1.8795180722891567,-2.2244022072348253,-9.614347026364193,2.388718577559779,2.0,3.947985347985348,253.2937465206903,23.049938814754384,11.391643843598857,-5.354699609579862,1387.5457875457876,-1.0,-1.0,3.942939777003839,253.61793653830165,
2023-12-19 12:10:44.934000,-9.72289156626506,-2.3493975903614457,1.8433734939759037,-2.2685469037400368,-9.766400980993255,2.3372164316370325,2.0,3.947985347985348,253.2937465206903,23.59955713536507,10.017598042072139,-5.797447701182915,1385.3479853479853,-1.0,-1.0,3.943000685691675,253.61401979426756,
2023-12-19 12:10:44.942000,-9.855421686746988,-2.397590361445783,1.8192771084337351,-2.347026364193746,-9.83752299202943,2.376456161863887,2.0,3.947985347985348,253.2937465206903,24.95833576131927,7.9870636909271004,-6.240195792785969,1385.3479853479853,-1.0,-1.0,3.9430621220934894,253.6100692004171,
2023-12-19 12:10:44.949000,-9.891566265060241,-2.433734939759036,1.8554216867469882,-2.3347639484978537,-9.962599632127528,2.3568362967504597,2.0,3.947985347985348,253.2937465206903,26.79039683002156,5.376376668026338,-6.301264495076045,1386.080586080586,-1.0,-1.0,3.943124065564104,253.60608608547324,
2023-12-19 12:10:44.957000,-9.93975903614458,-2.433734939759036,1.8795180722891567,-2.3347639484978537,-10.014101778050275,2.359288779889638,2.0,3.9494505494505496,253.19977740678908,27.7827632422353,3.300040790163742,-5.690577472175282,1388.278388278388,-1.0,-1.0,3.943186494617668,253.60207183212162,
2023-12-19 12:10:44.965000,-10.012048192771084,-2.433734939759036,1.8674698795180724,-2.3445738810545675,-9.982219497240957,2.3960760269773145,2.0,3.947985347985348,253.2937465206903,28.500320494143697,0.41454460695763545,-5.324165258434824,1390.4761904761904,-1.0,-1.0,3.9432493874467456,253.59802784371408,
2023-12-19 12:10:44.972000,-9.987951807228916,-2.433734939759036,1.8192771084337351,-2.3200490496627832,-10.02145922746781,2.381361128142244,2.0,3.947985347985348,253.2937465206903,28.515587669716215,-2.776295087698853,-5.522638540877572,1395.6043956043954,-1.0,-1.0,3.943312721071871,253.59395559893176,
2023-12-19 12:10:44.980000,-9.91566265060241,-2.397590361445783,1.7831325301204821,-2.31023911710607,-9.89883507050889,2.1729000613120784,2.0,3.947985347985348,253.2937465206903,28.698793776586445,-5.493852339607249,-5.705844647747801,1401.4652014652013,-1.0,-1.0,3.943376471371608,253.58985664970075,
2023-12-19 12:10:44.987000,-9.783132530120483,-2.36144578313253,1.6867469879518073,-2.2906192519926423,-9.778663396689147,2.1729000613120784,2.0,3.947985347985348,253.2937465206903,29.019404463609344,-7.1427073014393105,-5.461569838587495,1405.8608058608058,-1.0,-1.0,3.943440613992948,253.58573256267488,
2023-12-19 12:10:44.995000,-9.674698795180724,-2.36144578313253,1.6265060240963856,-2.2685469037400368,-9.621704475781728,2.160637645616186,2.0,3.947985347985348,253.2937465206903,29.309480799487208,-8.226676767088165,-4.682943884389022,1408.058608058608,-1.0,-1.0,3.9435051234341727,253.58158497832045,
2023-12-19 12:10:45.003000,-9.506024096385543,-2.325301204819277,1.602409638554217,-2.160637645616186,-9.503985285101164,2.136112814224402,2.0,3.947985347985348,253.2937465206903,30.393450265136064,-9.051104248004195,-4.621875182098946,1408.7912087912086,-1.0,-1.0,3.9435699731467047,253.57741560435653,
2023-12-19 12:10:45.010000,-9.373493975903616,-2.253012048192771,1.5783132530120483,-2.1017780502759043,-9.383813611281422,2.1385652973635807,2.0,3.947985347985348,253.2937465206903,31.401083852922326,-8.608356156401143,-3.598974418740167,1410.2564102564102,-1.0,-1.0,3.9436351360592674,253.57322618199103,
2023-12-19 12:10:45.018000,-9.301204819277109,-2.168674698795181,1.6144578313253013,-2.040465971796444,-9.329858982219497,2.1459227467811157,2.0,3.947985347985348,253.2937465206903,31.752228891090265,-7.936600431210303,-2.6066080065264265,1411.7216117216117,-1.0,-1.0,3.9437005846110744,253.56901848378538,
2023-12-19 12:10:45.026000,-9.337349397590362,-2.108433734939759,1.6867469879518073,-2.047823421213979,-9.33966891477621,2.2366646229307174,2.0,3.947985347985348,253.2937465206903,31.874366295670416,-5.9213332556377845,-1.034088922556961,1412.4542124542124,-1.0,-1.0,3.9437662907866433,253.56479431141466,
2023-12-19 12:10:45.033000,-9.421686746987952,-2.108433734939759,1.7228915662650603,-2.0036787247087675,-9.469650521152667,2.199877375843041,2.0,3.947985347985348,253.2937465206903,31.99650370025057,-5.219043179301907,-0.4081347240836786,1415.3846153846152,-1.0,-1.0,3.9438322261521557,253.56055549332913,
2023-12-19 12:10:45.041000,-9.493975903614459,-2.036144578313253,1.7590361445783134,-1.9153893316983446,-9.454935622317596,2.2734518700183934,2.0,3.947985347985348,253.2937465206903,30.851465532311636,-4.745760736553815,-0.9730202202668847,1419.047619047619,-1.0,-1.0,3.943898362351112,253.55630385282763,
2023-12-19 12:10:45.049000,-9.44578313253012,-1.963855421686747,1.710843373493976,-1.765787860208461,-9.423053341508277,2.1949724095646843,2.0,3.947985347985348,253.2937465206903,30.851465532311636,-4.745760736553815,-0.9730202202668847,1421.245421245421,-1.0,-1.0,3.94396467061833,253.55204123937114,
2023-12-19 12:10:45.056000,-9.313253012048193,-1.8795180722891567,1.63855421686747,-1.7559779276517473,-9.258736971183323,2.0748007357449416,2.0,3.947985347985348,253.2937465206903,29.187343394907057,-5.692325622049998,-2.2096614416409306,1422.7106227106226,-1.0,-1.0,3.944031121399115,253.54776955311908,
2023-12-19 12:10:45.064000,-9.168674698795181,-1.8433734939759037,1.530120481927711,-1.7044757817290006,-9.101778050275904,1.9865113427345187,2.0,3.947985347985348,253.2937465206903,27.4621525552124,-6.3335469960958,-2.667676708816503,1422.7106227106226,-1.0,-1.0,3.9440976848827,253.54349071057183,
2023-12-19 12:10:45.072000,-9.096385542168676,-1.7951807228915664,1.3975903614457832,-1.6750459840588594,-9.062538320049049,1.8614347026364193,2.0,3.946520146520147,253.38778540931872,26.347648738418506,-6.257211118233204,-2.7592797622516176,1418.3150183150183,-1.0,-1.0,3.9441643310439503,253.53920664188774,
2023-12-19 12:10:45.079000,-9.060240963855422,-1.746987951807229,1.3975903614457832,-1.6750459840588594,-9.055180870631514,1.8663396689147762,2.0,3.946520146520147,253.38778540931872,26.77512965444904,-5.066371423576715,-2.850882815686732,1413.9194139194137,-1.0,-1.0,3.944231030108987,253.5349192607547,
2023-12-19 12:10:45.087000,-9.060240963855422,-1.6867469879518073,1.457831325301205,-1.5033721643163702,-9.089515634580012,1.9497240956468422,2.0,3.947985347985348,253.2937465206903,27.248412097197132,-3.921333255637784,-2.667676708816503,1408.058608058608,-1.0,-1.0,3.944297751933869,253.53063050442842,
2023-12-19 12:10:45.095000,-9.144578313253012,-1.566265060240964,1.566265060240964,-1.3488657265481299,-9.114040465971796,2.128755364806867,2.0,3.947985347985348,253.2937465206903,27.828564768952855,-3.8144630266301505,-3.1256919759920754,1402.9304029304028,-1.0,-1.0,3.944364466083895,253.5263423288773,
