Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:12:50.732000,-6.710843373493976,-6.650602409638554,-2.626506024096386,-6.768853464132434,-6.406499080318823,-2.12385039852851,2.0,2.5106227106227106,398.3075576305807,-17.107278130645067,-3.982868131227784,-12.983392576190198,1379.4871794871794,-1.0,-1.0,2.519808826440709,396.85591963836396,
2023-12-18 15:12:50.740000,-6.698795180722892,-6.674698795180723,-2.6506024096385543,-6.7664009809932555,-6.4996934396076025,-2.1925199264255055,2.0,2.5106227106227106,398.3075576305807,-17.779033855835905,-2.8683643144338906,-13.258201736495542,1394.139194139194,-1.0,-1.0,2.51972331169055,396.8693882035566,
2023-12-18 15:12:50.747000,-6.746987951807229,-6.698795180722892,-2.6867469879518073,-6.756591048436541,-6.511955855303494,-2.1851624770079705,2.0,2.5106227106227106,398.3075576305807,-17.71796515354583,-3.082104772449158,-13.258201736495542,1416.117216117216,-1.0,-1.0,2.5196377808661716,396.8828602507956,
2023-12-18 15:12:50.755000,-6.746987951807229,-6.686746987951808,-2.7228915662650603,-6.786020846106682,-6.531575720416922,-2.251379521765788,2.0,2.5106227106227106,398.3075576305807,-17.580560573393157,-3.8759979022201505,-13.746751354816153,1446.153846153846,-1.0,-1.0,2.5195522308891167,396.8963362677974,
2023-12-18 15:12:50.763000,-6.819277108433735,-6.734939759036145,-2.746987951807229,-6.857142857142857,-6.585530349478847,-2.229307173513182,2.0,2.5106227106227106,398.3075576305807,-17.611094924538197,-5.692791795349922,-14.052094866266534,1484.9816849816848,-1.0,-1.0,2.519466658980132,396.9098166953488,
2023-12-18 15:12:50.770000,-6.879518072289157,-6.795180722891566,-2.7951807228915664,-6.884120171673819,-6.664009809932557,-2.3372164316370325,2.0,2.5106227106227106,398.3075576305807,-17.611094924538197,-5.692791795349922,-14.052094866266534,1529.6703296703295,-1.0,-1.0,2.519381062626382,396.92330193241213,
2023-12-18 15:12:50.778000,-6.903614457831326,-6.819277108433735,-2.7951807228915664,-6.947884733292458,-6.744941753525445,-2.3077866339668915,2.0,2.509157509157509,398.54014598540147,-17.488957519958042,-8.837829963288852,-14.372705553289435,1578.7545787545787,-1.0,-1.0,2.5192954386703557,396.9367924787136,
2023-12-18 15:12:50.786000,-6.927710843373494,-6.843373493975904,-2.8313253012048194,-6.979767014101777,-6.73513182096873,-2.322501532801962,2.0,2.5106227106227106,398.3075576305807,-16.969873550492395,-12.166074238098012,-14.861255171610045,1628.5714285714284,-1.0,-1.0,2.5192097833817435,396.95028892454434,
2023-12-18 15:12:50.793000,-6.927710843373494,-6.843373493975904,-2.819277108433735,-7.004291845493562,-6.722869405272839,-2.3666462293071735,2.0,2.5106227106227106,398.3075576305807,-16.450789581026747,-15.402715459472057,-14.907056698327603,1678.3882783882782,-1.0,-1.0,2.519124093338327,396.9637918119068,
2023-12-18 15:12:50.801000,-6.927710843373494,-6.867469879518072,-2.819277108433735,-7.004291845493562,-6.676272225628448,-2.3617412630288164,2.0,2.5106227106227106,398.3075576305807,-16.145446069576366,-17.998135306800304,-14.525377309014626,1723.0769230769229,-1.0,-1.0,2.519038365497535,396.97730162212497,
2023-12-18 15:12:50.809000,-6.879518072289157,-6.855421686746988,-2.819277108433735,-6.928264868179031,-6.651747394236664,-2.280809319435929,2.0,2.5106227106227106,398.3075576305807,-16.02330866499621,-20.410349047258318,-13.884155934968824,1758.974358974359,-1.0,-1.0,2.51895259677741,396.9908188424151,
2023-12-18 15:12:50.816000,-6.819277108433735,-6.855421686746988,-2.8313253012048194,-6.955242182709993,-6.592887798896382,-2.3126916002452482,2.0,2.5106227106227106,398.3075576305807,-15.748499504690868,-22.624089505273584,-13.426140667793252,1786.080586080586,-1.0,-1.0,2.5188667840950885,397.00434395982893,
2023-12-18 15:12:50.824000,-6.771084337349398,-6.903614457831326,-2.746987951807229,-7.001839362354383,-6.5340282035561,-2.2366646229307174,2.0,2.509157509157509,398.54014598540147,-15.748499504690868,-24.105005535807937,-13.319270438785619,1799.2673992673992,-1.0,-1.0,2.518780924404882,397.0178774552571,
2023-12-18 15:12:50.832000,-6.771084337349398,-6.9397590361445785,-2.710843373493976,-7.021459227467811,-6.583077866339669,-2.2734518700183934,2.0,2.509157509157509,398.54014598540147,-16.466056756599265,-26.257677291533128,-13.105529980770351,1801.4652014652013,-1.0,-1.0,2.5186950142432014,397.03141987571723,
2023-12-18 15:12:50.839000,-6.746987951807229,-6.903614457831326,-2.698795180722892,-7.004291845493562,-6.5291232372777435,-2.207234825260576,2.0,2.509157509157509,398.54014598540147,-16.267583474156517,-27.570654390769768,-13.044461278480275,1796.3369963369962,-1.0,-1.0,2.5186090496934295,397.0449718399768,
2023-12-18 15:12:50.847000,-6.686746987951808,-6.83132530120482,-2.6506024096385543,-6.923359901900674,-6.465358675659105,-2.1385652973635807,2.0,2.509157509157509,398.54014598540147,-16.52712545888934,-28.7156925587087,-13.12079715634287,1784.6153846153845,-1.0,-1.0,2.5185230268746777,397.0585339610114,
2023-12-18 15:12:50.855000,-6.698795180722892,-6.771084337349398,-2.5903614457831328,-6.879215205395463,-6.4408338442673205,-2.040465971796444,2.0,2.509157509157509,398.54014598540147,-16.145446069576366,-29.55538721519725,-12.815453644892488,1764.8351648351647,-1.0,-1.0,2.5184369419714194,397.0721068413409,
2023-12-18 15:12:50.862000,-6.63855421686747,-6.698795180722892,-2.4698795180722892,-6.754138565297363,-6.467811158798283,-1.9693439607602696,2.0,2.509157509157509,398.54014598540147,-16.542392634461862,-30.547753627410987,-12.311636850999358,1740.6593406593406,-1.0,-1.0,2.5183507912618444,397.08569106857163,
2023-12-18 15:12:50.870000,-6.578313253012048,-6.63855421686747,-2.4698795180722892,-6.7811158798283255,-6.4114040465971796,-1.9374616799509503,2.0,2.509157509157509,398.54014598540147,-17.2141483596527,-31.082104772449156,-11.60934677466348,1714.2857142857142,-1.0,-1.0,2.5182645716027907,397.0992871393782,
2023-12-18 15:12:50.877000,-6.506024096385542,-6.710843373493976,-2.4457831325301207,-6.86695278969957,-6.301042305334151,-1.9668914776210913,2.0,2.509157509157509,398.54014598540147,-17.41262164209545,-30.48668492512091,-10.95285822504516,1683.5164835164835,-1.0,-1.0,2.5181782799304058,397.1128955377469,
2023-12-18 15:12:50.885000,-6.662650602409639,-6.626506024096386,-2.325301204819277,-6.680564071122011,-6.381974248927039,-1.8516247700797055,2.0,2.509157509157509,398.54014598540147,-17.015675077209952,-29.891265077792667,-9.365071965503175,1646.153846153846,-1.0,-1.0,2.518091912863513,397.12651679711837,
2023-12-18 15:12:50.893000,-6.542168674698796,-6.759036144578314,-2.3855421686746987,-6.864500306560392,-6.283874923359901,-1.8687921520539545,2.0,2.509157509157509,398.54014598540147,-18.420255229881707,-29.616455917487325,-9.670415476953558,1606.5934065934066,-1.0,-1.0,2.5180054672188943,397.1401514196181,
2023-12-18 15:12:50.900000,-6.590361445783133,-6.63855421686747,-2.313253012048193,-6.768853464132434,-6.350091968117719,-1.7854077253218883,2.0,2.509157509157509,398.54014598540147,-17.855369733698502,-29.02103607015908,-8.418507080006993,1566.3003663003662,-1.0,-1.0,2.5179189400326623,397.1537998726903,
2023-12-18 15:12:50.908000,-6.409638554216868,-6.91566265060241,-2.4457831325301207,-7.092581238503985,-6.269160024524831,-1.8859595340282034,2.0,2.509157509157509,398.54014598540147,-18.40498805430919,-27.998135306800304,-9.029194102907756,1526.7399267399267,-1.0,-1.0,2.5178323290383458,397.1674625141572,
2023-12-18 15:12:50.916000,-6.566265060240964,-6.72289156626506,-2.3493975903614457,-6.857142857142857,-6.396689147762109,-1.8025751072961373,2.0,2.509157509157509,398.54014598540147,-17.74849950469087,-26.18134141367053,-8.097896392984092,1489.3772893772893,-1.0,-1.0,2.51774563216084,397.1811396715106,
2023-12-18 15:12:50.923000,-6.710843373493976,-6.72289156626506,-2.3012048192771086,-6.876762722256284,-6.418761496014715,-1.8663396689147762,2.0,2.509157509157509,398.54014598540147,-19.321018588660333,-25.05157042130412,-9.44140784336577,1451.2820512820513,-1.0,-1.0,2.517658847113311,397.19483170507254,
2023-12-18 15:12:50.931000,-6.506024096385542,-7.156626506024097,-2.6144578313253013,-7.551195585530349,-6.124463519313305,-2.0723482526057633,2.0,2.507692307692308,398.7730061349693,-18.86300332148476,-20.89889866557893,-10.754384942602412,1413.1868131868132,-1.0,-1.0,2.5175719719062464,397.2085389281998,
2023-12-18 15:12:50.939000,-6.771084337349398,-6.771084337349398,-2.433734939759036,-6.7590435315757205,-6.592887798896382,-1.9570815450643775,2.0,2.507692307692308,398.7730061349693,-14.771400268049646,-18.975234543441523,-9.487209370083328,1380.2197802197802,-1.0,-1.0,2.5174850048281034,397.2222616113857,
2023-12-18 15:12:50.946000,-6.867469879518072,-6.771084337349398,-2.36144578313253,-6.91354996934396,-6.654199877375842,-1.9031269160024524,2.0,2.507692307692308,398.7730061349693,-17.87063690927102,-19.87599790222015,-12.29636967542684,1349.4505494505493,-1.0,-1.0,2.517397944320477,397.2360000019666,
2023-12-18 15:12:50.954000,-6.72289156626506,-6.951807228915663,-2.4939759036144578,-7.05334150827713,-6.455548743102391,-2.0159411404046597,2.0,2.507692307692308,398.7730061349693,-18.466056756599265,-17.769127673212516,-13.410873492220732,1323.8095238095236,-1.0,-1.0,2.5173107889558866,397.24975432659136,
2023-12-18 15:12:50.962000,-6.602409638554217,-7.060240963855422,-2.674698795180723,-7.215205395462906,-6.516860821581851,-2.1851624770079705,2.0,2.507692307692308,398.7730061349693,-17.824835382553463,-16.853097138861372,-12.601713186877221,1302.5641025641025,-1.0,-1.0,2.5172235374484146,397.2635247895472,
2023-12-18 15:12:50.969000,-6.746987951807229,-6.987951807228916,-2.6506024096385543,-6.864500306560392,-6.764561618638871,-2.212139791538933,2.0,2.507692307692308,398.7730061349693,-14.343919352019112,-12.929433016723967,-12.342171202144396,1284.2490842490843,-1.0,-1.0,2.5171361886625276,397.2773115713752,
2023-12-18 15:12:50.977000,-7.0,-6.686746987951808,-2.433734939759036,-6.827713059472716,-6.686082158185162,-1.9374616799509503,2.0,2.507692307692308,398.7730061349693,-18.359186527591632,-18.227142940388088,-12.12843074412913,1271.062271062271,-1.0,-1.0,2.517048741162354,397.2911148995047,
2023-12-18 15:12:50.985000,-6.855421686746988,-6.807228915662651,-2.566265060240964,-6.862047823421213,-6.632127529123237,-2.1434702636419374,2.0,2.507692307692308,398.7730061349693,-17.962239962706136,-17.17370782588427,-12.342171202144396,1265.2014652014652,-1.0,-1.0,2.516961193284532,397.3049350368342,
2023-12-18 15:12:50.992000,-6.759036144578314,-6.83132530120482,-2.734939759036145,-7.031269160024524,-6.538933169834457,-2.1704475781729,2.0,2.507692307692308,398.7730061349693,-17.36682011537789,-16.425616222830836,-11.136064331915389,1264.4688644688645,-1.0,-1.0,2.5168735436308096,397.31877220452753,
2023-12-18 15:12:51,-6.63855421686747,-6.987951807228916,-2.783132530120482,-7.367259350091968,-6.251992642550582,-2.239117106069896,2.0,2.507692307692308,398.7730061349693,-16.511858283316823,-15.814929199930074,-10.29636967542684,1272.5274725274724,-1.0,-1.0,2.516785791525269,397.33262651035164,
2023-12-18 15:12:51.008000,-6.855421686746988,-6.36144578313253,-2.433734939759036,-6.383813611281422,-6.639484978540772,-1.993868792152054,2.0,2.507692307692308,398.7730061349693,-17.824835382553463,-17.891265077792667,-8.693316240312337,1285.7142857142856,-1.0,-1.0,2.516697936946049,397.34649795937605,
2023-12-18 15:12:51.015000,-6.650602409638554,-6.566265060240964,-2.5060240963855422,-6.692826486817903,-6.413856529736358,-2.0551808706315144,2.0,2.507692307692308,398.7730061349693,-18.20651477186644,-17.448516986189617,-8.95285822504516,1301.8315018315018,-1.0,-1.0,2.5166099800357182,397.3603865307036,
2023-12-18 15:12:51.023000,-6.506024096385542,-6.626506024096386,-2.63855421686747,-6.709993868792152,-6.217657878602084,-2.180257510729614,2.0,2.507692307692308,398.7730061349693,-17.275217061942776,-16.669891031991142,-7.1513315074879085,1321.6117216117216,605.133056640625,99.15174744061727,2.516521921103611,397.37429217709865,
2023-12-18 15:12:51.031000,-6.602409638554217,-6.385542168674699,-2.5301204819277108,-6.126302881667688,-6.431023911710606,-2.089515634580012,2.0,2.507692307692308,398.7730061349693,-16.22178194743896,-15.494318512907173,-5.578812423518443,1340.6593406593406,-1.0,99.15174744061727,2.516433760627651,397.3882148246977,
2023-12-18 15:12:51.038000,-6.578313253012048,-6.409638554216868,-2.4457831325301207,-6.629061925199264,-6.256897608828939,-1.917841814837523,2.0,2.507692307692308,398.7730061349693,-18.86300332148476,-16.853097138861372,-7.471942194510809,1359.7069597069597,-1.0,99.15174744061727,2.516345499255794,397.4021543727739,
2023-12-18 15:12:51.046000,-6.36144578313253,-6.530120481927711,-2.626506024096386,-6.616799509503371,-6.112201103617412,-2.182709993868792,2.0,2.507692307692308,398.7730061349693,-18.86300332148476,-16.853097138861372,-7.471942194510809,1373.6263736263736,-1.0,99.15174744061727,2.51625713780731,397.41611069353064,
2023-12-18 15:12:51.054000,-6.253012048192772,-6.843373493975904,-2.771084337349398,-7.234825260576333,-5.80564071122011,-2.2023298589822193,2.0,2.507692307692308,398.7730061349693,-18.832468970339722,-14.150807062525493,-7.105529980770351,1382.4175824175823,-1.0,99.15174744061727,2.516168677274024,397.430083631896,
2023-12-18 15:12:51.061000,-6.602409638554217,-6.373493975903615,-2.4096385542168677,-6.376456161863887,-6.323114653586757,-1.8786020846106681,2.0,2.507692307692308,398.7730061349693,-16.572926985606898,-12.089738360235417,-8.342171202144398,1388.278388278388,-1.0,99.15174744061727,2.5160801188217228,397.44407300529116,
2023-12-18 15:12:51.069000,-6.457831325301205,-6.795180722891566,-2.4939759036144578,-7.019006744328633,-6.0999386879215205,-1.9742489270386265,2.0,2.507692307692308,398.7730061349693,-19.351552939805373,-19.921799428937707,-9.96049181283142,1391.2087912087911,-1.0,99.15174744061727,2.5159914637918717,397.4580786033479,
2023-12-18 15:12:51.077000,-6.228915662650603,-6.951807228915663,-2.5542168674698797,-7.036174126302881,-5.871857755977928,-2.099325567136726,2.0,2.507692307692308,398.7730061349693,-18.481323932171783,-22.150807062525494,-12.555911660159664,1393.4065934065934,-1.0,99.15174744061727,2.5159027137038157,397.47210018754924,
2023-12-18 15:12:51.084000,-6.096385542168675,-7.0,-2.602409638554217,-7.1293684855916615,-5.778663396689147,-2.0723482526057633,2.0,2.506227106227106,399.00613855597777,-17.809568206980945,-23.20424217702931,-13.334537614358137,1394.8717948717947,-1.0,99.15174744061727,2.5158138702575945,397.48613749077003,
2023-12-18 15:12:51.092000,-6.0361445783132535,-7.0120481927710845,-2.6144578313253013,-7.075413856529736,-5.778663396689147,-2.158185162477008,2.0,2.506227106227106,399.00613855597777,-17.33628576423285,-22.914165841151448,-14.158965095274167,1395.6043956043954,-1.0,99.15174744061727,2.5157249353027464,397.5001902232406,
2023-12-18 15:12:51.100000,-6.024096385542169,-6.91566265060241,-2.6506024096385543,-6.982219497240956,-5.754138565297363,-2.1925199264255055,2.0,2.506227106227106,399.00613855597777,-17.51949187110308,-22.043936833517858,-14.28110249985432,1394.139194139194,-1.0,99.15174744061727,2.5156359107033714,397.51425809385836,
2023-12-18 15:12:51.107000,-6.096385542168675,-6.879518072289157,-2.5903614457831328,-6.994481912936848,-5.8399754751686075,-2.1630901287553645,2.0,2.507692307692308,398.7730061349693,-17.702697977973312,-22.792028436571293,-14.021560515121497,1392.6739926739926,-1.0,99.15174744061727,2.515546798307586,397.52834081395764,
2023-12-18 15:12:51.115000,-6.240963855421687,-6.91566265060241,-2.5542168674698797,-7.0999386879215205,-6.2029429797670135,-1.988963825873697,2.0,2.507692307692308,398.7730061349693,-19.611094924538197,-24.196608589243052,-13.746751354816153,1392.6739926739926,-1.0,99.15174744061727,2.515457600444323,397.5424380182584,
2023-12-18 15:12:51.123000,-6.481927710843374,-6.879518072289157,-2.433734939759036,-6.925812385039852,-6.342734518700183,-1.9963212752912323,2.0,2.507692307692308,398.7730061349693,-19.794301031408427,-28.608822329701066,-13.365071965503175,1391.2087912087911,-1.0,99.15174744061727,2.515368319999671,397.5565492527165,
2023-12-18 15:12:51.130000,-6.674698795180723,-6.819277108433735,-2.289156626506024,-6.80564071122011,-6.305947271612507,-2.040465971796444,2.0,2.506227106227106,399.00613855597777,-20.06911019171377,-34.60882232970107,-12.678049064739817,1391.9413919413919,-1.0,99.15174744061727,2.5152789595109657,397.57067411764837,
2023-12-18 15:12:51.138000,-6.975903614457832,-6.975903614457832,-2.325301204819277,-6.903740036787247,-6.8994481912936845,-1.7805027590435314,2.0,2.506227106227106,399.00613855597777,-24.05384301614125,-37.1126391235942,-14.11316356855661,1394.8717948717947,-1.0,99.15174744061727,2.515189521209969,397.58481226201553,
2023-12-18 15:12:51.146000,-7.156626506024097,-6.518072289156627,-2.240963855421687,-6.479460453709381,-7.019619865113427,-1.6186388718577558,2.0,2.506227106227106,399.00613855597777,-19.672163626828272,-45.891265077792674,-9.731484179243633,1397.8021978021977,-1.0,99.15174744061727,2.5151000073834737,397.5989633269709,
2023-12-18 15:12:51.153000,-7.1807228915662655,-6.433734939759036,-2.096385542168675,-6.506437768240343,-7.056407112201104,-1.5622317596566522,2.0,2.506227106227106,399.00613855597777,-19.473690344385524,-51.021036070159084,-9.059728454052793,1406.5934065934066,-1.0,99.15174744061727,2.5150104203463344,397.6131269490568,
2023-12-18 15:12:51.161000,-7.168674698795181,-6.542168674698796,-2.036144578313253,-6.621704475781729,-7.039239730226854,-1.5769466584917229,2.0,2.506227106227106,399.00613855597777,-19.580560573393157,-54.92943301672397,-7.746751354816152,1419.7802197802198,-1.0,99.15174744061727,2.514920762449793,397.6273027588754,
2023-12-18 15:12:51.169000,-7.216867469879518,-6.698795180722892,-2.0,-6.830165542611894,-7.166768853464132,-1.4420600858369097,2.0,2.506227106227106,399.00613855597777,-23.198881184080182,-54.50195210069344,-7.502476545655847,1432.2344322344322,-1.0,99.15174744061727,2.5148310360904103,397.6414903796618,
2023-12-18 15:12:51.176000,-7.289156626506024,-6.698795180722892,-1.9036144578313254,-6.8522378908645,-7.169221336603311,-1.4028203556100551,2.0,2.506227106227106,399.00613855597777,-21.168346832935143,-57.830196375502595,-2.861255171610046,1446.153846153846,-1.0,99.15174744061727,2.5147412437196675,397.65568942575106,
