Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:35:12.634000,-5.55421686746988,-7.240963855421687,-3.8192771084337354,-7.359901900674433,-5.224402207234825,-3.3476394849785405,2.0,2.67032967032967,374.48559670781896,0.22819183031291865,1.6522347182565122,2.239379989511101,1859.3406593406592,-1.0,-1.0,2.672578022981762,374.17063694215403,
2023-12-18 15:35:12.641000,-5.530120481927711,-7.240963855421687,-3.8192771084337354,-7.413856529736358,-5.241569589209074,-3.337829552421827,2.0,2.67032967032967,374.48559670781896,0.22819183031291865,1.6522347182565122,2.239379989511101,1854.212454212454,-1.0,-1.0,2.6725414085425925,374.1757619442246,
2023-12-18 15:35:12.649000,-5.542168674698796,-7.240963855421687,-3.8313253012048194,-7.342734518700183,-5.297976701410177,-3.396689147762109,2.0,2.67032967032967,374.48559670781896,0.12132160130528508,1.606433191538955,2.08670823378591,1835.164835164835,-1.0,-1.0,2.6725051307105856,374.1808399861291,
2023-12-18 15:35:12.657000,-5.530120481927711,-7.240963855421687,-3.843373493975904,-7.357449417535254,-5.24647455548743,-3.3721643163703248,2.0,2.67032967032967,374.48559670781896,0.19765747916788048,2.201853038867199,2.4378532719538493,1800.7326007326005,-1.0,-1.0,2.672469191891741,374.18587072706913,
2023-12-18 15:35:12.664000,-5.55421686746988,-7.253012048192772,-3.855421686746988,-7.37952176578786,-5.26364193746168,-3.337829552421827,2.0,2.67032967032967,374.48559670781896,-0.07715168113746301,1.8812423518442984,2.25464716508362,1754.5787545787546,-1.0,-1.0,2.6724335938470594,374.19085391636025,
2023-12-18 15:35:12.672000,-5.530120481927711,-7.265060240963856,-3.8674698795180724,-7.399141630901287,-5.175352544451257,-3.3697118332311464,2.0,2.67032967032967,374.48559670781896,-0.04661732999242484,2.0491812831420084,2.42258609638133,1699.6336996336995,-1.0,-1.0,2.6723983377877674,374.1957893801278,
2023-12-18 15:35:12.680000,-5.518072289156627,-7.265060240963856,-3.843373493975904,-7.367259350091968,-5.207234825260576,-3.3721643163703248,2.0,2.6717948717948716,374.2802303262956,-0.2756249635802111,2.5987996037526955,2.5599906765340017,1638.095238095238,-1.0,-1.0,2.6723634248876555,374.200676949661,
2023-12-18 15:35:12.687000,-5.46987951807229,-7.2771084337349405,-3.8313253012048194,-7.310852237890864,-5.160637645616186,-3.2789699570815447,2.0,2.67032967032967,374.48559670781896,-0.13822038342753934,2.705669832760329,2.1477769360759864,1571.4285714285713,-1.0,-1.0,2.672328856792026,374.20551639009216,
2023-12-18 15:35:12.695000,-5.481927710843374,-7.253012048192772,-3.8313253012048194,-7.352544451256898,-5.244022072348252,-3.345187001839362,2.0,2.67032967032967,374.48559670781896,-0.12295320785502026,3.1484179243633825,2.3309830429462157,1504.7619047619046,-1.0,-1.0,2.6722946347522245,374.2103075215053,
2023-12-18 15:35:12.703000,-5.481927710843374,-7.253012048192772,-3.843373493975904,-7.335377069282648,-5.187614960147148,-3.3868792152053953,2.0,2.67032967032967,374.48559670781896,-0.13822038342753934,3.453761435813764,2.575257852106521,1440.2930402930401,-1.0,-1.0,2.672260759177898,374.2150502817349,
2023-12-18 15:35:12.710000,-5.493975903614458,-7.265060240963856,-3.8674698795180724,-7.399141630901287,-5.219497240956468,-3.396689147762109,2.0,2.6717948717948716,374.2802303262956,0.13658877687780416,3.3621583823786496,2.7431967834042306,1379.4871794871794,-1.0,-1.0,2.672227230132179,374.2197446569158,
2023-12-18 15:35:12.718000,-5.506024096385542,-7.240963855421687,-3.8674698795180724,-7.342734518700183,-5.214592274678111,-3.396689147762109,2.0,2.67032967032967,374.48559670781896,-0.3672280170153256,3.3468912068061303,2.376784569663773,1325.2747252747251,-1.0,-1.0,2.6721940478914634,374.22439060306925,
2023-12-18 15:35:12.726000,-5.493975903614458,-7.253012048192772,-3.891566265060241,-7.352544451256898,-5.23175965665236,-3.4530962599632127,2.0,2.6717948717948716,374.2802303262956,-0.0924188567099821,2.4766621991725426,2.544723500961483,1274.7252747252746,-1.0,-1.0,2.672161213010663,374.2289880372649,
2023-12-18 15:35:12.733000,-5.518072289156627,-7.2771084337349405,-3.91566265060241,-7.399141630901287,-5.192519926425506,-3.443286327406499,2.0,2.67032967032967,374.48559670781896,0.07552007458772783,2.6904026571878097,2.9874715925645363,1232.967032967033,-1.0,-1.0,2.6721287262826685,374.2335368433053,
2023-12-18 15:35:12.741000,-5.542168674698796,-7.253012048192772,-3.91566265060241,-7.345187001839362,-5.226854690374004,-3.47271612507664,2.0,2.67032967032967,374.48559670781896,-0.3672280170153256,2.6904026571878097,2.2699143406561393,1200.0,-1.0,-1.0,2.672096588765986,374.23803686785465,
2023-12-18 15:35:12.749000,-5.530120481927711,-7.240963855421687,-3.91566265060241,-7.340282035561005,-5.23175965665236,-3.396689147762109,2.0,2.6717948717948716,374.2802303262956,-0.33669366587028743,2.4003263213099473,1.7508303711904905,1175.0915750915751,-1.0,-1.0,2.672064801248986,374.2424879955336,
2023-12-18 15:35:12.756000,-5.506024096385542,-7.240963855421687,-3.8674698795180724,-7.337829552421827,-5.266094420600858,-3.4310239117106067,2.0,2.67032967032967,374.48559670781896,-0.3519608414428065,1.9270438785618558,1.521822737602704,1156.0439560439559,-1.0,-1.0,2.6720333651883856,374.2468900173818,
2023-12-18 15:35:12.764000,-5.506024096385542,-7.240963855421687,-3.9036144578313254,-7.340282035561005,-5.239117106069895,-3.3819742489270386,2.0,2.67032967032967,374.48559670781896,-0.4740982460229592,1.6980362449740694,1.857700600198124,1143.5897435897434,-1.0,-1.0,2.6720022818175613,374.2512427554895,
2023-12-18 15:35:12.772000,-5.506024096385542,-7.228915662650603,-3.9036144578313254,-7.362354383813611,-5.194972409564684,-3.462906192519926,2.0,2.67032967032967,374.48559670781896,-0.8557776353359363,1.072082046500787,1.872967775770643,1136.9963369963368,-1.0,-1.0,2.6719715521327156,374.255546065339,
2023-12-18 15:35:12.779000,-5.506024096385542,-7.228915662650603,-3.891566265060241,-7.345187001839362,-5.150827713059472,-3.433476394849785,2.0,2.67032967032967,374.48559670781896,-0.8863119864809744,0.43086067245498555,2.208845638366063,1141.3919413919414,-1.0,-1.0,2.6719411777570192,374.2597997150104,
2023-12-18 15:35:12.787000,-5.518072289156627,-7.240963855421687,-3.9036144578313254,-7.354996934396076,-5.273451870018393,-3.4015941140404657,2.0,2.6717948717948716,374.2802303262956,-1.344327253656547,0.2934560923023138,2.1783112872210246,1151.6483516483515,-1.0,-1.0,2.6719111604328574,374.2640034559716,
2023-12-18 15:35:12.795000,-5.506024096385542,-7.228915662650603,-3.891566265060241,-7.310852237890864,-5.153280196198651,-3.3697118332311464,2.0,2.67032967032967,374.48559670781896,-1.527533360526776,0.14078433657712294,2.575257852106521,1168.4981684981685,-1.0,-1.0,2.6718815024986977,374.26815695624055,
2023-12-18 15:35:12.802000,-5.493975903614458,-7.253012048192772,-3.927710843373494,-7.301042305334151,-5.224402207234825,-3.42611894543225,2.0,2.67032967032967,374.48559670781896,-1.4359303070916614,0.12551716100460386,2.453120447526368,1187.5457875457876,-1.0,-1.0,2.6718522069100783,374.272259797727,
2023-12-18 15:35:12.810000,-5.493975903614458,-7.240963855421687,-3.91566265060241,-7.362354383813611,-5.23175965665236,-3.4187614960147146,2.0,2.67032967032967,374.48559670781896,-2.2298234368626537,-0.6531087931938694,2.773731134549269,1209.5238095238094,-1.0,-1.0,2.671823276630985,374.276311561497,
2023-12-18 15:35:12.817000,-5.506024096385542,-7.265060240963856,-3.91566265060241,-7.342734518700183,-5.221949724095647,-3.4187614960147146,2.0,2.6717948717948716,374.2802303262956,-1.8481440475496766,-0.7447118466289839,3.09434182157217,1230.03663003663,-1.0,-1.0,2.671794714586773,374.28031183407177,
2023-12-18 15:35:12.825000,-5.493975903614458,-7.240963855421687,-3.9397590361445785,-7.372164316370324,-5.202329858982219,-3.4996934396076025,2.0,2.6717948717948716,374.2802303262956,-2.3672280170153255,-0.6989103199114266,2.834799836839345,1250.5494505494505,-1.0,-1.0,2.6717665241436768,374.28426014022534,
2023-12-18 15:35:12.833000,-5.481927710843374,-7.228915662650603,-3.927710843373494,-7.357449417535254,-5.145922746781116,-3.4236664622930717,2.0,2.6717948717948716,374.2802303262956,-2.245090612435173,-0.6683759687663885,2.9416700658469788,1272.5274725274724,-1.0,-1.0,2.6717387091670806,374.2881559348156,
2023-12-18 15:35:12.840000,-5.481927710843374,-7.240963855421687,-3.9397590361445785,-7.359901900674433,-5.192519926425506,-3.4800735744941753,2.0,2.6717948717948716,374.2802303262956,-2.3519608414428066,-0.6225744420488312,3.155410523862246,1291.5750915750914,-1.0,-1.0,2.671711274012574,374.29199860425354,
2023-12-18 15:35:12.848000,-5.506024096385542,-7.228915662650603,-3.9397590361445785,-7.37952176578786,-5.204782342121398,-3.435928877988964,2.0,2.6717948717948716,374.2802303262956,-2.3366936658702873,-0.958452304644251,2.6821280811141546,1307.6923076923076,-1.0,-1.0,2.6716842229919804,374.2957875411067,
2023-12-18 15:35:12.856000,-5.481927710843374,-7.216867469879518,-3.91566265060241,-7.281422440220723,-5.180257510729613,-3.4506437768240343,2.0,2.6717948717948716,374.2802303262956,-2.519899772740516,-1.1569255870869992,2.605792203251559,1323.8095238095236,-1.0,-1.0,2.671657559943616,374.2995222041371,
2023-12-18 15:35:12.863000,-5.518072289156627,-7.2048192771084345,-3.927710843373494,-7.328019619865113,-5.207234825260576,-3.443286327406499,2.0,2.6717948717948716,374.2802303262956,-2.5504341238855543,-1.0500553580793655,2.9416700658469788,1340.6593406593406,-1.0,-1.0,2.671631289173909,374.3032019867639,
2023-12-18 15:35:12.871000,-5.518072289156627,-7.216867469879518,-3.91566265060241,-7.281422440220723,-5.23175965665236,-3.4187614960147146,2.0,2.6717948717948716,374.2802303262956,-2.5809684750305926,-1.340131693957228,2.9416700658469788,1354.5787545787546,-1.0,-1.0,2.671605414923751,374.30682629161873,
2023-12-18 15:35:12.879000,-5.493975903614458,-7.19277108433735,-3.9397590361445785,-7.310852237890864,-5.212139791538933,-3.47271612507664,2.0,2.6717948717948716,374.2802303262956,-2.7489074063283025,-1.4622690985373807,2.4683876230988875,1372.8937728937728,-1.0,-1.0,2.6715799413972294,374.3103945265337,
2023-12-18 15:35:12.886000,-5.530120481927711,-7.2048192771084345,-3.927710843373494,-7.291232372777436,-5.202329858982219,-3.4481912936848556,2.0,2.6717948717948716,374.2802303262956,-2.7183730551832643,-1.9355515412854725,2.6668609055416352,1388.278388278388,-1.0,-1.0,2.671554872721124,374.3139061102072,
2023-12-18 15:35:12.894000,-5.506024096385542,-7.19277108433735,-3.91566265060241,-7.269160024524831,-5.138565297363581,-3.42611894543225,2.0,2.6717948717948716,374.2802303262956,-2.687838704038226,-1.7370782588427243,2.788998310121788,1400.7326007326005,-1.0,-1.0,2.671530212516366,374.3173605320721,
2023-12-18 15:35:12.902000,-5.530120481927711,-7.2048192771084345,-3.891566265060241,-7.276517473942366,-5.192519926425506,-3.465358675659105,2.0,2.6717948717948716,374.2802303262956,-3.1153196200687607,-1.9813530680030296,2.956937241419498,1410.2564102564102,-1.0,-1.0,2.6715059643834156,374.3207572844919,
2023-12-18 15:35:12.909000,-5.55421686746988,-7.19277108433735,-3.9036144578313254,-7.251992642550582,-5.244022072348252,-3.4187614960147146,2.0,2.6717948717948716,374.2802303262956,-3.2527242002214325,-2.576772915331274,2.6668609055416352,1417.5824175824175,-1.0,-1.0,2.671482131895754,374.3240958636714,
2023-12-18 15:35:12.917000,-5.518072289156627,-7.1807228915662655,-3.891566265060241,-7.27161250766401,-5.207234825260576,-3.4064990803188224,2.0,2.6717948717948716,374.2802303262956,-3.2527242002214325,-2.576772915331274,2.6668609055416352,1423.4432234432234,-1.0,-1.0,2.6714587185942484,374.3273757704461,
2023-12-18 15:35:12.925000,-5.518072289156627,-7.168674698795181,-3.891566265060241,-7.25444512568976,-5.244022072348252,-3.4604537093807477,2.0,2.6717948717948716,374.2802303262956,-2.9626478643435696,-2.271429403880892,2.6973952566866735,1429.3040293040292,-1.0,-1.0,2.671435727982437,374.3305965109424,
2023-12-18 15:35:12.932000,-5.542168674698796,-7.168674698795181,-3.9036144578313254,-7.220110361741263,-5.258736971183323,-3.4310239117106067,2.0,2.6717948717948716,374.2802303262956,-3.1763883223588367,-2.6989103199114264,2.59052502767904,1434.4322344322343,-1.0,-1.0,2.6714131635227405,374.3337575971064,
2023-12-18 15:35:12.940000,-5.55421686746988,-7.168674698795181,-3.9036144578313254,-7.28632740649908,-5.209687308399754,-3.443286327406499,2.0,2.6717948717948716,374.2802303262956,-3.5122661849542567,-2.7294446710564646,2.239379989511101,1436.6300366300366,-1.0,-1.0,2.6713910286336855,374.33685854709506,
2023-12-18 15:35:12.948000,-5.542168674698796,-7.156626506024097,-3.9036144578313254,-7.269160024524831,-5.278356836296751,-3.391784181483752,2.0,2.67032967032967,374.48559670781896,-3.008449391061127,-2.744711846628984,2.025639531495834,1436.6300366300366,-1.0,-1.0,2.671369325772331,374.3398990132516,
2023-12-18 15:35:12.955000,-5.530120481927711,-7.1807228915662655,-3.891566265060241,-7.298589822194972,-5.226854690374004,-3.408951563458001,2.0,2.67032967032967,374.48559670781896,-2.764174581900822,-3.0500553580793657,1.674494493327895,1435.164835164835,-1.0,-1.0,2.6713480574489075,374.34287864082575,
2023-12-18 15:35:12.963000,-5.55421686746988,-7.168674698795181,-3.9036144578313254,-7.269160024524831,-5.297976701410177,-3.4702636419374615,2.0,2.6717948717948716,374.2802303262956,-3.191655497931356,-3.1111240603694417,1.7813647223355284,1427.8388278388277,-1.0,-1.0,2.671327227387658,374.3457969059577,
2023-12-18 15:35:12.971000,-5.55421686746988,-7.1807228915662655,-3.91566265060241,-7.296137339055794,-5.270999386879215,-3.3795217657878602,2.0,2.67032967032967,374.48559670781896,-2.9626478643435696,-3.095856884796923,1.5981586154652996,1418.3150183150183,-1.0,-1.0,2.671306839933251,374.3486531979526,
2023-12-18 15:35:12.978000,-5.55421686746988,-7.168674698795181,-3.891566265060241,-7.28632740649908,-5.251379521765788,-3.433476394849785,2.0,2.67032967032967,374.48559670781896,-2.7794417574733408,-3.095856884796923,1.6592273177553758,1407.3260073260071,-1.0,-1.0,2.6712868986848437,374.35144701044476,
2023-12-18 15:35:12.986000,-5.566265060240964,-7.156626506024097,-3.8674698795180724,-7.291232372777436,-5.229307173513182,-3.3893316983445736,2.0,2.6717948717948716,374.2802303262956,-2.5351669483130355,-3.0500553580793657,1.2012120505798034,1397.069597069597,-1.0,-1.0,2.6712674060429085,374.35417800494236,
2023-12-18 15:35:12.994000,-5.602409638554217,-7.144578313253012,-3.9036144578313254,-7.2323727774371545,-5.278356836296751,-3.4310239117106067,2.0,2.67032967032967,374.48559670781896,-2.7489074063283025,-3.2332614649495945,1.140143348289727,1385.3479853479853,-1.0,-1.0,2.671248364651758,374.35684580879,
2023-12-18 15:35:13.001000,-5.590361445783133,-7.156626506024097,-3.891566265060241,-7.274064990803188,-5.295524218270999,-3.438381361128142,2.0,2.67032967032967,374.48559670781896,-2.5657012994580737,-2.80578054891906,0.9722044169920171,1371.4285714285713,-1.0,-1.0,2.6712297769779387,374.3594500742647,
2023-12-18 15:35:13.009000,-5.614457831325302,-7.144578313253012,-3.879518072289157,-7.283874923359901,-5.300429184549356,-3.3819742489270386,2.0,2.67032967032967,374.48559670781896,-2.260357788007692,-2.775246197774022,0.9111357147019408,1358.2417582417581,-1.0,-1.0,2.671211644784175,374.3619905523129,
2023-12-18 15:35:13.017000,-5.590361445783133,-7.156626506024097,-3.855421686746988,-7.25444512568976,-5.297976701410177,-3.404046597179644,2.0,2.6717948717948716,374.2802303262956,-2.3519608414428066,-3.0653225336518846,0.4989219742439255,1348.7179487179487,-1.0,-1.0,2.6711939695857816,374.3644670285778,
2023-12-18 15:35:13.024000,-5.602409638554217,-7.156626506024097,-3.8313253012048194,-7.215205395462906,-5.300429184549356,-3.3574494175352543,2.0,2.67032967032967,374.48559670781896,-2.1992890857176155,-2.8821164267816557,0.1477769360759866,1340.6593406593406,-1.0,-1.0,2.6711767531414154,374.3668792546163,
2023-12-18 15:35:13.032000,-5.614457831325302,-7.156626506024097,-3.7951807228915664,-7.215205395462906,-5.32495401594114,-3.3697118332311464,2.0,2.6717948717948716,374.2802303262956,-2.443563894877921,-2.7141774954839457,0.4836547986714064,1335.5311355311355,-1.0,-1.0,2.6711599970301765,374.36922700717747,
2023-12-18 15:35:13.040000,-5.614457831325302,-7.144578313253012,-3.8313253012048194,-7.278969957081545,-5.388718577559779,-3.396689147762109,2.0,2.6717948717948716,374.2802303262956,-2.092418856709982,-2.424101159606083,0.20884563836606293,1328.937728937729,-1.0,-1.0,2.671143702616841,374.37151009307377,
2023-12-18 15:35:13.047000,-5.63855421686747,-7.156626506024097,-3.843373493975904,-7.1955855303494785,-5.37155119558553,-3.374616799509503,2.0,2.6717948717948716,374.2802303262956,-2.12295320785502,-2.011887419148068,0.2699143406561393,1320.14652014652,-1.0,-1.0,2.671127871579137,374.37372827528105,
2023-12-18 15:35:13.055000,-5.626506024096386,-7.1325301204819285,-3.8674698795180724,-7.249540159411404,-5.288166768853464,-3.396689147762109,2.0,2.6717948717948716,374.2802303262956,-2.3366936658702873,-1.4622690985373807,0.2546471650836202,1315.018315018315,-1.0,-1.0,2.671112505452117,374.3758813368011,
2023-12-18 15:35:13.063000,-5.614457831325302,-7.144578313253012,-3.891566265060241,-7.276517473942366,-5.317596566523605,-3.391784181483752,2.0,2.6717948717948716,374.2802303262956,-2.1992890857176155,-0.9737194802167701,0.6363265543965972,1309.89010989011,-1.0,-1.0,2.6710976056305213,374.37796908033135,
2023-12-18 15:35:13.070000,-5.614457831325302,-7.120481927710844,-3.855421686746988,-7.27161250766401,-5.293071735131821,-3.4481912936848556,2.0,2.6717948717948716,374.2802303262956,-2.5657012994580737,-0.8668492512091366,0.5141891498164446,1306.227106227106,-1.0,-1.0,2.671083173371246,374.3799913279201,
2023-12-18 15:35:13.078000,-5.63855421686747,-7.1325301204819285,-3.891566265060241,-7.234825260576333,-5.388718577559779,-3.4285714285714284,2.0,2.6717948717948716,374.2802303262956,-2.2298234368626537,-0.7599790222015029,0.3615173940912538,1304.0293040293038,-1.0,-1.0,2.67106920979588,374.3819479206144,
2023-12-18 15:35:13.086000,-5.63855421686747,-7.120481927710844,-3.891566265060241,-7.266707541385653,-5.317596566523605,-3.4064990803188224,2.0,2.6717948717948716,374.2802303262956,-2.1076860322825013,-0.7447118466289839,0.59052502767904,1301.8315018315018,-1.0,-1.0,2.671055715893305,374.3838387180948,
