Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:43:49.187000,-6.373493975903615,-6.951807228915663,-3.072289156626506,-6.967504598405886,-6.163703249540159,-2.633966891477621,1.0,4.4492093272581075,224.75903614457832,42.87325913408309,39.621583823786494,20.00990618262339,1445.4212454212454,-1.0,97.91235059760956,4.462331554909597,224.09837801900426,
2023-12-18 15:43:49.195000,-6.265060240963856,-6.759036144578314,-3.0,-6.857142857142857,-6.009196811771918,-2.5898221949724096,1.0,4.4492093272581075,224.75903614457832,39.81982401957927,39.98799603752695,21.5366237398753,1455.6776556776556,-1.0,97.91235059760956,4.462174719105482,224.10625397409518,
2023-12-18 15:43:49.203000,-6.385542168674699,-6.373493975903615,-2.8674698795180724,-6.709993868792152,-6.080318822808093,-2.575107296137339,1.0,4.4492093272581075,224.75903614457832,30.644251500495304,39.224637258901,22.086242060485986,1463.003663003663,-1.0,97.91235059760956,4.462018088863079,224.1141201454868,
2023-12-18 15:43:49.210000,-6.228915662650603,-7.156626506024097,-3.204819277108434,-7.4996934396076025,-5.942979767014101,-2.582464745554874,1.0,4.4441040956720395,225.01723147616315,28.26257211118233,40.15593496882466,19.048074121554688,1465.9340659340658,-1.0,97.91235059760956,4.461861666788822,224.1219764016604,
2023-12-18 15:43:49.218000,-6.144578313253012,-7.253012048192772,-3.3012048192771086,-7.310852237890864,-5.977314530962599,-2.692826486817903,1.0,4.4492093272581075,224.75903614457832,37.361808752403704,37.8658586329468,19.093875648272245,1465.9340659340658,-1.0,97.91235059760956,4.461705453394649,224.1298227167993,
2023-12-18 15:43:49.226000,-6.204819277108434,-7.072289156626506,-3.108433734939759,-7.104843654199877,-5.996934396076027,-2.562844880441447,1.0,4.4441040956720395,225.01723147616315,41.94196142415943,36.07959909096206,20.177845113921098,1465.201465201465,-1.0,97.91235059760956,4.461549450184054,224.13765901581272,
2023-12-18 15:43:49.233000,-6.228915662650603,-6.867469879518072,-2.9759036144578315,-6.93071735131821,-5.994481912936848,-2.6266094420600856,1.0,4.4441040956720395,225.01723147616315,40.41524386690752,36.70555328943534,21.00227259483713,1460.07326007326,-1.0,97.91235059760956,4.4613936595599775,224.1454851788362,
2023-12-18 15:43:49.241000,-6.385542168674699,-6.313253012048193,-2.7951807228915664,-6.535867565910484,-6.095033721643164,-2.675659104843654,1.0,4.4441040956720395,225.01723147616315,31.987762950876984,36.29333954897733,21.551890915447817,1453.4798534798533,-1.0,97.91235059760956,4.461238079715783,224.1533012973479,
2023-12-18 15:43:49.249000,-6.301204819277109,-7.0361445783132535,-3.060240963855422,-7.293684855916615,-5.977314530962599,-2.553034947884733,1.0,4.4441040956720395,225.01723147616315,27.117533943243398,39.40784336577122,18.498455800944,1448.3516483516482,-1.0,97.91235059760956,4.461082706499043,224.16110758008432,
2023-12-18 15:43:49.256000,-6.19277108433735,-7.385542168674699,-3.3012048192771086,-7.494788473329246,-5.962599632127529,-2.702636419374617,1.0,4.4441040956720395,225.01723147616315,34.01829730202202,38.186469319969696,18.299982518501253,1443.956043956044,-1.0,97.91235059760956,4.460927535148702,224.1689042663726,
2023-12-18 15:43:49.264000,-6.168674698795181,-7.1807228915662655,-3.253012048192771,-7.20784794604537,-5.989576946658492,-2.6879215205395464,1.0,4.4441040956720395,225.01723147616315,38.06409882873958,37.01089680088573,19.918303129188274,1435.8974358974358,-1.0,97.91235059760956,4.460772560319374,224.17669162490782,
2023-12-18 15:43:49.272000,-6.204819277108434,-6.83132530120482,-3.060240963855422,-6.938074800735745,-5.967504598405886,-2.680564071122011,1.0,4.4441040956720395,225.01723147616315,35.19386982110599,38.201736495542214,20.070974884913465,1426.3736263736262,-1.0,97.91235059760956,4.460617777704801,224.18446987275453,
2023-12-18 15:43:49.279000,-6.1807228915662655,-6.903614457831326,-3.072289156626506,-7.045984058859595,-5.911097486204782,-2.6437768240343344,1.0,4.4441040956720395,225.01723147616315,32.308373637899884,39.881125808519315,19.30761610628751,1418.3150183150183,-1.0,97.91235059760956,4.460463183835455,224.19223918543227,
2023-12-18 15:43:49.287000,-6.168674698795181,-7.0120481927710845,-3.180722891566265,-7.148988350705088,-5.842427958307787,-2.803188228080932,1.0,4.4441040956720395,225.01723147616315,32.308373637899884,39.881125808519315,19.30761610628751,1414.6520146520145,-1.0,97.91235059760956,4.460308774412602,224.19999978000615,
2023-12-18 15:43:49.295000,-6.1325301204819285,-7.156626506024097,-3.240963855421687,-7.198038013488657,-5.864500306560392,-2.74432863274065,1.0,4.4441040956720395,225.01723147616315,32.3236408134724,41.3925761901987,19.292348930714994,1409.5238095238094,-1.0,97.91235059760956,4.460154544360555,224.20775191246742,
2023-12-18 15:43:49.302000,-6.120481927710844,-7.0361445783132535,-3.216867469879518,-7.097486204782342,-5.86695278969957,-2.8007357449417536,1.0,4.4441040956720395,225.01723147616315,34.69005302721286,41.4689120680613,18.84960083911194,1405.128205128205,-1.0,97.91235059760956,4.460000487880386,224.21549587503864,
2023-12-18 15:43:49.310000,-6.1325301204819285,-7.060240963855422,-3.2289156626506026,-7.25444512568976,-5.857142857142857,-2.8007357449417536,1.0,4.4441040956720395,225.01723147616315,34.52211409591515,42.44601130470252,19.582425266592853,1402.197802197802,-1.0,97.91235059760956,4.459846598505085,224.22323199340613,
2023-12-18 15:43:49.318000,-6.1084337349397595,-7.19277108433735,-3.325301204819277,-7.4481912936848556,-5.783568362967504,-2.8718577559779277,1.0,4.4441040956720395,225.01723147616315,33.74348814171668,44.41547695355749,19.68929549560049,1400.0,-1.0,97.91235059760956,4.459692869156079,224.2309606238833,
2023-12-18 15:43:49.325000,-6.120481927710844,-7.096385542168675,-3.349397590361446,-7.097486204782342,-5.972409564684242,-2.913549969343961,1.0,4.4441040956720395,225.01723147616315,35.49921333255637,45.60631664821397,19.765631373463084,1400.0,-1.0,97.91235059760956,4.45953929220114,224.23868215050504,
2023-12-18 15:43:49.333000,-6.1807228915662655,-6.91566265060241,-3.325301204819277,-6.969957081545064,-5.950337216431636,-2.933169834457388,1.0,4.4441040956720395,225.01723147616315,37.27020569896859,43.926927335236876,20.97173824369209,1401.4652014652013,-1.0,97.91235059760956,4.459385859513519,224.24639698205812,
2023-12-18 15:43:49.341000,-6.19277108433735,-6.927710843373494,-3.325301204819277,-7.023911710606989,-5.901287553648069,-2.862047823421214,1.0,4.4441040956720395,225.01723147616315,35.041198065380804,43.743721228366645,21.445020686440184,1401.4652014652013,-1.0,97.91235059760956,4.459232562532351,224.25410554904894,
2023-12-18 15:43:49.348000,-6.253012048192772,-6.55421686746988,-3.1927710843373496,-6.8399754751686075,-5.798283261802575,-2.984671980380135,1.0,4.4441040956720395,225.01723147616315,34.613717149350265,43.28570596119107,21.5366237398753,1402.9304029304028,-1.0,97.91235059760956,4.4590793923242025,224.2618083006113,
2023-12-18 15:43:49.356000,-6.0843373493975905,-7.144578313253012,-3.385542168674699,-7.377069282648681,-5.7443286327406495,-2.7565910484365417,1.0,4.4441040956720395,225.01723147616315,27.346541576831182,42.96509527416817,21.735097022318048,1405.8608058608058,-1.0,97.91235059760956,4.458926339645778,224.26950570135799,
2023-12-18 15:43:49.364000,-6.060240963855422,-7.156626506024097,-3.4457831325301207,-7.0705088902513795,-5.817903126916002,-2.9086450030656037,1.0,4.4441040956720395,225.01723147616315,31.37707592797622,42.70555328943534,20.742730610104307,1409.5238095238094,-1.0,97.91235059760956,4.458773395007604,224.277198228179,
2023-12-18 15:43:49.371000,-6.168674698795181,-6.819277108433735,-3.349397590361446,-6.881667688534641,-5.903740036787247,-2.9478847332924585,1.0,4.4441040956720395,225.01723147616315,34.232037760037294,40.29333954897733,21.292348930714994,1413.1868131868132,-1.0,97.91235059760956,4.458620548738811,224.284886366989,
2023-12-18 15:43:49.379000,-6.144578313253012,-6.855421686746988,-3.289156626506024,-6.994481912936848,-5.908645003065604,-2.8963825873697115,1.0,4.4441040956720395,225.01723147616315,32.01829730202202,39.5452479459239,21.139677174989803,1416.117216117216,-1.0,97.91235059760956,4.458467791052704,224.29257060942885,
2023-12-18 15:43:49.387000,-6.1807228915662655,-6.891566265060241,-3.36144578313253,-7.001839362354383,-5.896382587369711,-2.913549969343961,1.0,4.4441040956720395,225.01723147616315,31.40761027912126,38.90402657187809,20.880135190256976,1416.117216117216,-1.0,97.91235059760956,4.458315112113262,224.30025144952347,
2023-12-18 15:43:49.394000,-6.204819277108434,-6.891566265060241,-3.3734939759036147,-6.940527283874923,-5.965052115266707,-2.9356223175965663,1.0,4.4441040956720395,225.01723147616315,30.873259134083092,37.056698327603286,20.803799312394382,1418.3150183150183,-1.0,97.91235059760956,4.458162502102357,224.30792938030217,
2023-12-18 15:43:49.402000,-6.253012048192772,-6.903614457831326,-3.385542168674699,-6.99202942979767,-6.014101778050276,-2.942979767014102,1.0,4.438998864085971,225.27602070155262,30.857991958510574,35.34677466348115,20.84960083911194,1417.5824175824175,-1.0,97.91235059760956,4.4580099512876465,224.3156048903836,
2023-12-18 15:43:49.410000,-6.301204819277109,-6.879518072289157,-3.4096385542168677,-6.969957081545064,-6.00674432863274,-2.974862047823421,1.0,4.4441040956720395,225.01723147616315,30.873259134083092,33.17883573218344,21.109142823844763,1416.8498168498168,-1.0,97.91235059760956,4.457857448374408,224.32327854754942,
2023-12-18 15:43:49.417000,-6.27710843373494,-6.867469879518072,-3.4096385542168677,-6.967504598405886,-5.967504598405886,-2.9576946658491723,1.0,4.438998864085971,225.27602070155262,30.842724782938053,32.03379756424451,20.635860381096673,1415.3846153846152,-1.0,97.91235059760956,4.457704982039594,224.33095092100777,
2023-12-18 15:43:49.425000,-6.27710843373494,-6.843373493975904,-3.4457831325301207,-6.908645003065604,-6.023911710606989,-2.962599632127529,1.0,4.438998864085971,225.27602070155262,30.812190431793017,30.675018938290307,19.62822679331041,1416.117216117216,-1.0,97.91235059760956,4.457552542707386,224.33862249251823,
2023-12-18 15:43:49.433000,-6.325301204819278,-6.807228915662651,-3.4457831325301207,-6.923359901900674,-6.1440833844267315,-2.984671980380135,1.0,4.438998864085971,225.27602070155262,30.690053027212862,30.094866266534584,19.643493968882932,1419.047619047619,-1.0,97.91235059760956,4.457400120535388,224.34629375833552,
2023-12-18 15:43:49.440000,-6.337349397590362,-6.843373493975904,-3.4457831325301207,-6.879215205395463,-6.122011036174126,-2.984671980380135,1.0,4.438998864085971,225.27602070155262,30.873259134083092,28.8276906940155,19.84196725132568,1423.4432234432234,-1.0,97.91235059760956,4.457247703761249,224.35396531076444,
2023-12-18 15:43:49.448000,-6.337349397590362,-6.771084337349398,-3.457831325301205,-6.891477621091354,-6.139178418148375,-3.055793991416309,1.0,4.438998864085971,225.27602070155262,30.690053027212862,28.598683060427714,19.872501602470717,1431.5018315018315,-1.0,97.91235059760956,4.457095280591326,224.3616377437194,
2023-12-18 15:43:49.456000,-6.397590361445784,-6.819277108433735,-3.433734939759036,-6.960147148988351,-6.08522378908645,-2.982219497240956,1.0,4.438998864085971,225.27602070155262,30.094633179884617,28.629217411572753,19.750364197890566,1449.084249084249,-1.0,97.91235059760956,4.456942840722696,224.36931157661738,
2023-12-18 15:43:49.463000,-6.433734939759036,-6.746987951807229,-3.4457831325301207,-6.817903126916002,-6.168608215818516,-3.0361741263028814,1.0,4.438998864085971,225.27602070155262,30.644251500495304,27.911660159664354,19.32288328186003,1474.7252747252746,-1.0,97.91235059760956,4.456790372083927,224.37698741732964,
2023-12-18 15:43:49.471000,-6.337349397590362,-6.710843373493976,-3.36144578313253,-6.8522378908645,-6.075413856529736,-2.9012875536480687,1.0,4.438998864085971,225.27602070155262,30.018297302022024,29.239904434473516,18.83433366353942,1507.6923076923076,-1.0,97.91235059760956,4.456637861117946,224.38466594803032,
2023-12-18 15:43:49.479000,-6.385542168674699,-6.759036144578314,-3.4457831325301207,-6.893930104230533,-6.207847946045371,-3.0239117106069893,1.0,4.438998864085971,225.27602070155262,29.804556844006758,30.751354816152904,18.46792144979896,1544.3223443223442,-1.0,97.91235059760956,4.456485294528255,224.39234783788228,
2023-12-18 15:43:49.486000,-6.421686746987952,-6.795180722891566,-3.433734939759036,-6.911097486204782,-6.207847946045371,-3.0239117106069893,1.0,4.438998864085971,225.27602070155262,29.835091195151794,30.598683060427714,19.84196725132568,1580.9523809523807,-1.0,97.91235059760956,4.456332659306833,224.4000337416356,
2023-12-18 15:43:49.494000,-6.421686746987952,-6.734939759036145,-3.4096385542168677,-6.8399754751686075,-6.153893316983446,-2.984671980380135,1.0,4.438998864085971,225.27602070155262,29.23967134782355,31.423110541343743,21.109142823844763,1616.8498168498168,-1.0,97.91235059760956,4.456179944355942,224.4077242185332,
2023-12-18 15:43:49.502000,-6.349397590361446,-6.891566265060241,-3.385542168674699,-6.987124463519313,-5.969957081545064,-2.940527283874923,1.0,4.438998864085971,225.27602070155262,28.705320202785384,31.362041839053667,20.070974884913465,1650.5494505494505,-1.0,97.91235059760956,4.456027140278911,224.41541974276524,
2023-12-18 15:43:49.509000,-6.144578313253012,-6.674698795180723,-3.4457831325301207,-6.668301655426118,-5.8105456774984665,-3.072961373390558,1.0,4.438998864085971,225.27602070155262,27.91142707301439,33.30097313676359,19.33815045743255,1675.4578754578754,-1.0,97.91235059760956,4.455874236107123,224.42312086711237,
2023-12-18 15:43:49.517000,-6.397590361445784,-6.843373493975904,-3.397590361445783,-7.016554261189454,-6.080318822808093,-2.8767627222562844,1.0,4.438998864085971,225.27602070155262,27.025930889808283,32.15593496882466,19.048074121554688,1690.8424908424906,-1.0,97.91235059760956,4.455721221165468,224.4308281296685,
2023-12-18 15:43:49.525000,-6.253012048192772,-6.771084337349398,-3.325301204819277,-6.8326180257510725,-5.965052115266707,-2.8890251379521765,1.0,4.438998864085971,225.27602070155262,29.117533943243398,32.552881533710156,18.681661907814227,1698.9010989010987,-1.0,97.91235059760956,4.455568086572411,224.4385419788328,
2023-12-18 15:43:49.532000,-5.951807228915663,-6.614457831325302,-3.2650602409638556,-6.550582464745554,-5.60453709380748,-3.0656039239730224,1.0,4.438998864085971,225.27602070155262,27.483946156983855,35.438377716916264,17.65876114445545,1698.168498168498,-1.0,97.91235059760956,4.455414821960277,224.44626293728797,
2023-12-18 15:43:49.540000,-6.072289156626506,-6.626506024096386,-3.27710843373494,-6.771305947271612,-5.7664009809932555,-2.940527283874923,1.0,4.438998864085971,225.27602070155262,21.39234310354874,38.84295786958802,17.68929549560049,1689.3772893772893,-1.0,97.91235059760956,4.4552614173346266,224.45399150902466,
2023-12-18 15:43:49.548000,-6.409638554216868,-6.903614457831326,-3.5060240963855422,-7.0999386879215205,-6.303494788473329,-2.893930104230533,1.0,4.438998864085971,225.27602070155262,24.354175164617445,33.40784336577123,17.49082221315774,1671.0622710622708,-1.0,97.91235059760956,4.455107864569011,224.46172810460016,
2023-12-18 15:43:49.555000,-6.325301204819278,-6.807228915662651,-3.349397590361446,-6.783568362967504,-5.942979767014101,-2.8129981606376453,1.0,4.438998864085971,225.27602070155262,29.117533943243398,31.98799603752695,17.261814579569954,1651.2820512820513,-1.0,97.91235059760956,4.454954155716009,224.46947312557705,
2023-12-18 15:43:49.563000,-6.060240963855422,-6.566265060240964,-3.204819277108434,-6.629061925199264,-5.862047823421213,-2.803188228080932,1.0,4.438998864085971,225.27602070155262,29.117533943243398,31.98799603752695,17.261814579569954,1626.3736263736262,-1.0,97.91235059760956,4.454800283033087,224.47722696322086,
2023-12-18 15:43:49.570000,-6.19277108433735,-6.759036144578314,-3.36144578313253,-6.8988350705088894,-6.0778663396689145,-2.874310239117106,1.0,4.433893632499904,225.53540587219345,23.19386982110599,39.377309014626185,15.796165724608123,1596.3369963369962,-1.0,97.91235059760956,4.454646239007037,224.48498999727104,
2023-12-18 15:43:49.578000,-6.301204819277109,-6.807228915662651,-3.457831325301205,-6.844880441446965,-6.016554261189454,-3.0288166768853464,1.0,4.438998864085971,225.27602070155262,23.148068294388434,36.85822504516054,16.086242060485986,1563.3699633699632,-1.0,97.91235059760956,4.4544920146604925,224.4927626819888,
2023-12-18 15:43:49.586000,-6.1807228915662655,-6.686746987951808,-3.4096385542168677,-6.749233599019006,-5.967504598405886,-2.9061925199264254,1.0,4.438998864085971,225.27602070155262,26.445778218052556,33.499446419206336,16.895402365829497,1530.4029304029302,-1.0,97.91235059760956,4.454337601039309,224.50054547059645,
2023-12-18 15:43:49.593000,-6.144578313253012,-6.771084337349398,-3.3734939759036147,-6.876762722256284,-5.7443286327406495,-2.9773145309625995,1.0,4.438998864085971,225.27602070155262,25.88089272186935,35.5452479459239,17.38395198415011,1497.4358974358972,-1.0,97.91235059760956,4.454182991061658,224.5083387213322,
2023-12-18 15:43:49.601000,-6.072289156626506,-6.650602409638554,-3.349397590361446,-6.812998160637645,-5.935622317596566,-2.844880441446965,1.0,4.438998864085971,225.27602070155262,26.43051104248004,33.57578229706893,15.857234426898199,1467.3992673992673,-1.0,97.91235059760956,4.454028177941809,224.51614277753757,
2023-12-18 15:43:49.609000,-6.240963855421687,-6.759036144578314,-3.457831325301205,-6.8694052728387485,-5.920907418761495,-2.982219497240956,1.0,4.438998864085971,225.27602070155262,22.598449973777747,34.873492220733056,15.750364197890566,1445.4212454212454,-1.0,97.91235059760956,4.453873155209313,224.52395796668574,
