Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:28.610000,-5.72289156626506,-2.927710843373494,7.325301204819278,-2.705088902513795,-5.7075413856529735,8.088289393010422,2.0,2.352380952380952,425.1012145748988,0.48307208204650093,-0.9174290542509185,-0.34928034496824206,1976.5567765567764,-1.0,67.52575903283417,2.3788812552625376,420.37214604662995,
2023-12-13 12:16:28.617000,-5.698795180722892,-2.9036144578313254,7.36144578313253,-2.751686082158185,-5.660944206008583,8.071122011036174,2.0,2.352380952380952,425.1012145748988,0.3292348930715,-1.1547112639123598,-0.5807353883806302,1948.7179487179485,-1.0,67.52575903283417,2.37856643658174,420.4277359146928,
2023-12-13 12:16:28.625000,-5.710843373493976,-2.879518072289157,7.337349397590362,-2.751686082158185,-5.619251992642551,8.073574494175352,2.0,2.352380952380952,425.1012145748988,0.3297010663714234,-1.1478352077384766,-0.5803857584056877,1917.9487179487178,-1.0,67.52575903283417,2.378252848054982,420.4831220240747,
2023-12-13 12:16:28.633000,-5.72289156626506,-2.891566265060241,7.385542168674699,-2.7467811158798283,-5.643776824034335,8.063764561618639,2.0,2.352380952380952,425.1012145748988,0.4390187052036597,-1.4636676184371542,-0.6239729619486043,1886.4468864468863,-1.0,67.52575903283417,2.377940515296905,420.5382997549051,
2023-12-13 12:16:28.640000,-5.698795180722892,-2.891566265060241,7.349397590361447,-2.773758430410791,-5.648681790312692,8.083384426732065,2.0,2.352380952380952,425.1012145748988,0.7302604743313323,-1.472175281160771,-0.574442048831653,1852.7472527472526,-1.0,67.52575903283417,2.3776294623357255,420.59326476318404,
2023-12-13 12:16:28.648000,-5.710843373493976,-2.8674698795180724,7.36144578313253,-2.773758430410791,-5.65113427345187,8.100551808706316,2.0,2.352380952380952,425.1012145748988,0.43843598857875377,-1.297243750364197,-0.2638540877571236,1814.6520146520145,-1.0,67.52575903283417,2.377319711623497,420.6480129791852,
2023-12-13 12:16:28.656000,-5.686746987951808,-2.879518072289157,7.349397590361447,-2.702636419374617,-5.66584917228694,8.132434089515634,2.0,2.352380952380952,425.1012145748988,0.9881708525144216,-1.507487908630034,-0.45987996037526935,1769.9633699633698,-1.0,67.52575903283417,2.3770112840496953,420.7025406052618,
2023-12-13 12:16:28.663000,-5.710843373493976,-2.855421686746988,7.337349397590362,-2.7467811158798283,-5.670754138565297,8.085836909871244,2.0,2.352380952380952,425.1012145748988,0.35708874774197374,-1.2274342987005407,-0.25453062175863844,1720.14652014652,-1.0,67.52575903283417,2.376704198958416,420.7568441130089,
2023-12-13 12:16:28.671000,-5.72289156626506,-2.855421686746988,7.373493975903615,-2.6879215205395464,-5.65113427345187,8.142244022072347,2.0,2.350915750915751,425.3661576815207,0.9237223937998958,-1.0842025522988166,-0.4449624147776932,1665.9340659340658,-1.0,67.52575903283417,2.376398474169444,420.810920239736,
2023-12-13 12:16:28.679000,-5.710843373493976,-2.8313253012048194,7.36144578313253,-2.6977314530962597,-5.680564071122011,8.095646842427957,2.0,2.350915750915751,425.3661576815207,0.7956412796457083,-1.3233494551599565,-0.3580210943418213,1612.4542124542124,-1.0,67.52575903283417,2.376094125968605,420.86476599437697,
2023-12-13 12:16:28.686000,-5.698795180722892,-2.8313253012048194,7.397590361445784,-2.6781115879828326,-5.695278969957081,8.134886572654812,2.0,2.350915750915751,425.3661576815207,0.6971621700367107,-1.3320902045335365,-0.5155876697162168,1558.2417582417581,-1.0,67.52575903283417,2.3757911689978157,420.91837867710285,
2023-12-13 12:16:28.694000,-5.698795180722892,-2.843373493975904,7.385542168674699,-2.680564071122011,-5.653586756591048,8.073574494175352,2.0,2.352380952380952,425.1012145748988,0.4302779558300796,-1.1568090437620182,-0.12143814463026678,1506.227106227106,-1.0,67.52575903283417,2.3754896162530117,420.97175587585974,
2023-12-13 12:16:28.702000,-5.710843373493976,-2.819277108433735,7.36144578313253,-2.6977314530962597,-5.6781115879828326,8.095646842427957,2.0,2.350915750915751,425.3661576815207,0.6531087931938694,-1.3622749257036304,0.14835965270089163,1454.9450549450548,-1.0,67.52575903283417,2.3751894796129975,421.0248953710929,
2023-12-13 12:16:28.709000,-5.686746987951808,-2.843373493975904,7.397590361445784,-2.6683016554261187,-5.624156958920907,8.063764561618639,2.0,2.350915750915751,425.3661576815207,0.7520540761027905,-1.0176563137346322,0.5061476603927513,1406.5934065934066,-1.0,67.52575903283417,2.3748907694587555,421.0777952049359,
2023-12-13 12:16:28.717000,-5.662650602409639,-2.855421686746988,7.373493975903615,-2.709993868792152,-5.638871857755977,8.088289393010422,2.0,2.350915750915751,425.3661576815207,0.6103373929258208,-1.119165549793137,0.1142124584814406,1366.3003663003662,-1.0,67.52575903283417,2.374593494650404,421.13045368952174,
2023-12-13 12:16:28.725000,-5.63855421686747,-2.879518072289157,7.409638554216868,-2.7271612507664007,-5.58982219497241,8.093194359288779,2.0,2.350915750915751,425.3661576815207,0.2257444204883159,-0.6119689994755543,0.1073364023075578,1333.3333333333333,-1.0,67.52575903283417,2.374297662965948,421.1828693274567,
2023-12-13 12:16:28.732000,-5.626506024096386,-2.891566265060241,7.397590361445784,-2.773758430410791,-5.580012262415695,8.098099325567135,2.0,2.350915750915751,425.3661576815207,0.407085834158848,-0.20045451896742403,0.4037060777343977,1312.8205128205127,-1.0,67.52575903283417,2.3740032806650766,421.23504088702975,
2023-12-13 12:16:28.740000,-5.614457831325302,-2.891566265060241,7.397590361445784,-2.74432863274065,-5.658491722869405,8.154506437768239,2.0,2.350915750915751,425.3661576815207,0.26723384418157353,-0.23565060311170608,0.025289901520890546,1301.8315018315018,-1.0,67.52575903283417,2.373710352549133,421.2869673917779,
2023-12-13 12:16:28.747000,-5.63855421686747,-2.891566265060241,7.421686746987953,-2.741876149601471,-5.560392397302269,8.125076640098099,2.0,2.350915750915751,425.3661576815207,0.43179301905483397,-0.09906182623390192,0.20243575549210432,1301.8315018315018,-1.0,67.52575903283417,2.3734188820246573,421.33864810940617,
2023-12-13 12:16:28.755000,-5.674698795180723,-2.879518072289157,7.385542168674699,-2.7541385652973633,-5.670754138565297,8.066217044757817,2.0,2.3494505494505495,425.6314312441534,0.18029252374570287,0.004661732999243873,-0.08158032748674304,1308.4249084249084,-1.0,67.52575903283417,2.3731288711705854,421.3900825400466,
2023-12-13 12:16:28.763000,-5.686746987951808,-2.855421686746988,7.373493975903615,-2.6781115879828326,-5.658491722869405,8.161863887185776,2.0,2.3479853479853485,425.8970358814352,0.022609405046325665,0.15838237864926225,-0.057922032515587675,1315.7509157509157,-1.0,67.52575903283417,2.3728403207743667,421.4412704139436,
2023-12-13 12:16:28.770000,-5.674698795180723,-2.843373493975904,7.397590361445784,-2.7541385652973633,-5.7075413856529735,8.12262415695892,2.0,2.3494505494505495,425.6314312441534,0.3241069867723328,0.403589534409416,0.08845638366062585,1326.007326007326,-1.0,67.52575903283417,2.37255323023235,421.4922117131719,
2023-12-13 12:16:28.778000,-5.698795180722892,-2.855421686746988,7.421686746987953,-2.709993868792152,-5.614347026364193,8.10790925812385,2.0,2.3479853479853485,425.8970358814352,0.04032399044344752,0.1443971796515358,0.10966726880717886,1334.065934065934,-1.0,67.52575903283417,2.3722675974874563,421.5429066749781,
2023-12-13 12:16:28.786000,-5.698795180722892,-2.8313253012048194,7.409638554216868,-2.7148988350705086,-5.7001839362354385,8.129981606376456,2.0,2.3494505494505495,425.6314312441534,0.10896800885729212,0.3660625837655155,0.00769185944874996,1339.194139194139,-1.0,67.52575903283417,2.3719834187194344,421.59335584492123,
2023-12-13 12:16:28.793000,-5.72289156626506,-2.8313253012048194,7.385542168674699,-2.6879215205395464,-5.653586756591048,8.129981606376456,2.0,2.3494505494505495,425.6314312441534,0.20698094516636475,-0.056406969290832464,0.10255812598333439,1339.194139194139,-1.0,67.52575903283417,2.371700688880923,421.6435599842696,
2023-12-13 12:16:28.801000,-5.686746987951808,-2.807228915662651,7.385542168674699,-2.700183936235438,-5.656039239730227,8.112814224402207,2.0,2.3479853479853485,425.8970358814352,0.06491463201445088,0.2929899190023887,0.07435464133791729,1337.7289377289376,-1.0,67.52575903283417,2.3714194027630464,421.6935198811116,
2023-12-13 12:16:28.809000,-5.710843373493976,-2.807228915662651,7.397590361445784,-2.592274678111588,-5.6781115879828326,8.12262415695892,2.0,2.3479853479853485,425.8970358814352,-0.38144630266301544,0.33447934269564633,0.09218577006001955,1335.5311355311355,-1.0,67.52575903283417,2.371139554062711,421.7432365193535,
2023-12-13 12:16:28.816000,-5.698795180722892,-2.7951807228915664,7.385542168674699,-2.629061925199264,-5.675659104843654,8.058859595340282,2.0,2.3479853479853485,425.8970358814352,-0.27888817667968147,0.11735912825592969,0.6890041372880369,1333.3333333333333,-1.0,67.52575903283417,2.37086113490958,421.7927111608906,
2023-12-13 12:16:28.824000,-5.674698795180723,-2.807228915662651,7.373493975903615,-2.6388718577559778,-5.683016554261189,8.07602697731453,2.0,2.3479853479853485,425.8970358814352,-0.1752811607715165,0.359885787541519,0.6209428354990969,1335.5311355311355,-1.0,67.52575903283417,2.3705841364119755,421.8419452471561,
2023-12-13 12:16:28.832000,-5.686746987951808,-2.807228915662651,7.36144578313253,-2.6388718577559778,-5.592274678111588,8.019619865113427,2.0,2.3479853479853485,425.8970358814352,-0.16455917487325872,0.6463492803449687,0.5203659460404406,1339.194139194139,-1.0,67.52575903283417,2.3703085487460163,421.8909403834617,
2023-12-13 12:16:28.839000,-5.686746987951808,-2.7951807228915664,7.337349397590362,-2.6683016554261187,-5.641324340895156,8.0907418761496,2.0,2.3465201465201466,426.1629722135498,-0.25989161470776695,0.7313093642561634,0.22166540411397923,1344.3223443223442,-1.0,67.52575903283417,2.370034361245828,421.939698323139,
2023-12-13 12:16:28.847000,-5.698795180722892,-2.819277108433735,7.349397590361447,-2.71244635193133,-5.636419374616799,8.044144696505212,2.0,2.3465201465201466,426.1629722135498,-0.5071965503175809,0.831769710389837,0.2263271371132218,1346.5201465201465,-1.0,67.52575903283417,2.369761562459996,421.9882209616077,
2023-12-13 12:16:28.855000,-5.686746987951808,-2.8313253012048194,7.373493975903615,-2.7835683629675043,-5.624156958920907,8.068669527896995,2.0,2.3465201465201466,426.1629722135498,-0.12831420080414915,0.6688421420663135,-0.34834799836839364,1347.2527472527472,-1.0,67.52575903283417,2.369490140104364,422.03651034488763,
2023-12-13 12:16:28.862000,-5.674698795180723,-2.843373493975904,7.397590361445784,-2.692826486817903,-5.602084610668301,8.073574494175352,2.0,2.3465201465201466,426.1629722135498,-0.17714585397121335,0.5681487092826765,-0.38167938931297707,1345.054945054945,-1.0,67.52575903283417,2.369220081119145,422.0845686556662,
2023-12-13 12:16:28.870000,-5.674698795180723,-2.8674698795180724,7.397590361445784,-2.8056407112201103,-5.633966891477621,8.149601471489882,2.0,2.3465201465201466,426.1629722135498,-0.22539479051337338,0.46687255987413345,-0.3394907056698327,1340.6593406593406,-1.0,67.52575903283417,2.368951372218348,422.1323981178093,
2023-12-13 12:16:28.878000,-5.662650602409639,-2.879518072289157,7.373493975903615,-2.822808093194359,-5.611894543225015,8.095646842427957,2.0,2.3450549450549456,426.42924086223053,-0.22621059378824096,0.2288910902628054,-0.3400734222947382,1333.3333333333333,-1.0,67.52575903283417,2.368683999913674,422.1800009919897,
2023-12-13 12:16:28.885000,-5.698795180722892,-2.891566265060241,7.385542168674699,-2.7247087676272224,-5.646229307173513,8.083384426732065,2.0,2.3465201465201466,426.1629722135498,-0.4298117825301563,0.3885554454868586,-0.5071965503175805,1325.2747252747251,-1.0,67.52575903283417,2.3684179496241806,422.2273797339351,
2023-12-13 12:16:28.893000,-5.674698795180723,-2.91566265060241,7.397590361445784,-2.7958307786633965,-5.658491722869405,8.098099325567135,2.0,2.3450549450549456,426.42924086223053,-0.14101742322708463,0.10442281918303081,-0.3037119049006469,1316.4835164835165,-1.0,67.52575903283417,2.3681532066485587,422.2745368219958,
2023-12-13 12:16:28.901000,-5.674698795180723,-2.91566265060241,7.36144578313253,-2.8056407112201103,-5.656039239730227,8.15205395462906,2.0,2.3450549450549456,426.42924086223053,-0.146028786201271,0.10826874890740709,-0.29905017190140437,1308.4249084249084,-1.0,67.52575903283417,2.36788975576461,422.3214748261883,
2023-12-13 12:16:28.908000,-5.698795180722892,-2.891566265060241,7.373493975903615,-2.773758430410791,-5.7075413856529735,8.100551808706316,2.0,2.3450549450549456,426.42924086223053,0.07831711438727311,-0.1177087582308722,0.05803857584056851,1298.9010989010987,-1.0,67.52575903283417,2.3676275803691196,422.368196561593,
2023-12-13 12:16:28.916000,-5.698795180722892,-2.891566265060241,7.373493975903615,-2.7664009809932555,-5.643776824034335,8.129981606376456,2.0,2.3435897435897437,426.69584245076584,0.3020802983509113,0.16292756832352354,-0.1956762426432028,1287.179487179487,-1.0,67.52575903283417,2.3673666639699937,422.4147048253911,
2023-12-13 12:16:28.924000,-5.662650602409639,-2.879518072289157,7.385542168674699,-2.74432863274065,-5.646229307173513,8.144696505211526,2.0,2.3435897435897437,426.69584245076584,0.29357263562729463,-0.18507080006992585,0.2685158207563662,1277.6556776556777,-1.0,67.52575903283417,2.3671069901662265,422.46100240415706,
2023-12-13 12:16:28.931000,-5.698795180722892,-2.8674698795180724,7.385542168674699,-2.6903740036787247,-5.633966891477621,8.088289393010422,2.0,2.3435897435897437,426.69584245076584,0.31688130062350706,-0.1936950061185251,-0.022026688421420616,1269.5970695970695,-1.0,67.52575903283417,2.3668485421004597,422.50709216932006,
2023-12-13 12:16:28.939000,-5.674698795180723,-2.8674698795180724,7.409638554216868,-2.7762109135499693,-5.629061925199264,8.10790925812385,2.0,2.3435897435897437,426.69584245076584,0.3868072956121443,-0.5050987704679207,0.28459879960375284,1261.5384615384614,-1.0,67.52575903283417,2.3665913025053253,422.552977065244,
2023-12-13 12:16:28.947000,-5.63855421686747,-2.855421686746988,7.409638554216868,-2.692826486817903,-5.624156958920907,8.142244022072347,2.0,2.3435897435897437,426.69584245076584,0.2731775537556083,0.05349338616630634,0.40673620418390555,1251.2820512820513,-1.0,67.52575903283417,2.3663352537811595,422.59866009558453,
2023-12-13 12:16:28.954000,-5.63855421686747,-2.855421686746988,7.397590361445784,-2.761496014714899,-5.6781115879828326,8.15205395462906,2.0,2.3435897435897437,426.69584245076584,0.22236466406386643,0.07505390128780448,0.7674377950002913,1243.2234432234432,-1.0,67.52575903283417,2.3660803780703965,422.6441443102206,
2023-12-13 12:16:28.962000,-5.662650602409639,-2.843373493975904,7.409638554216868,-2.741876149601471,-5.57265481299816,8.142244022072347,2.0,2.3435897435897437,426.69584245076584,-0.010955072548219456,-0.11479517510634608,1.0021560515121497,1233.6996336996335,-1.0,67.52575903283417,2.365826657328782,422.6894327927443,
2023-12-13 12:16:28.970000,-5.650602409638554,-2.819277108433735,7.409638554216868,-2.702636419374617,-5.599632127529123,8.105456774984672,2.0,2.3435897435897437,426.69584245076584,0.0643319153895467,0.44333080822795934,0.4251500495309133,1224.1758241758241,-1.0,67.52575903283417,2.365574073393575,422.73452864847195,
2023-12-13 12:16:28.977000,-5.63855421686747,-2.807228915662651,7.421686746987953,-2.65113427345187,-5.60453709380748,8.127529123237277,2.0,2.342124542124542,426.96277760400375,-0.382262105937883,0.630266301497582,0.8295553872151973,1215.3846153846152,-1.0,67.52575903283417,2.3653226085067827,422.7794349132628,
2023-12-13 12:16:28.985000,-5.63855421686747,-2.807228915662651,7.397590361445784,-2.680564071122011,-5.553034947884733,8.183936235438381,2.0,2.3435897435897437,426.69584245076584,-0.2291241769127671,0.44787599790222066,0.6652292989919002,1209.5238095238094,-1.0,67.52575903283417,2.365072244817989,422.82415464393944,
2023-12-13 12:16:28.993000,-5.650602409638554,-2.807228915662651,7.421686746987953,-2.6241569589209073,-5.580012262415695,8.139791538933169,2.0,2.342124542124542,426.96277760400375,-0.07691859448750134,0.6017131868772215,0.6899364838878853,1206.5934065934066,-1.0,67.52575903283417,2.3648229643767866,422.8686909160563,
2023-12-13 12:16:29,-5.650602409638554,-2.7951807228915664,7.397590361445784,-2.6364193746167994,-5.624156958920907,8.134886572654812,2.0,2.342124542124542,426.96277760400375,-0.41267991375794033,0.7221024415826582,0.5601072198589827,1206.5934065934066,-1.0,67.52575903283417,2.3645747492263967,422.9130468072209,
2023-12-13 12:16:29.008000,-5.686746987951808,-2.783132530120482,7.409638554216868,-2.6535867565910483,-5.609442060085836,8.127529123237277,2.0,2.342124542124542,426.96277760400375,-0.2572111182332025,0.8839811199813525,0.3093059844997379,1208.058608058608,-1.0,67.52575903283417,2.3643275809322173,422.95722548333924,
2023-12-13 12:16:29.016000,-5.674698795180723,-2.7951807228915664,7.397590361445784,-2.6830165542611892,-5.633966891477621,8.115266707541386,2.0,2.342124542124542,426.96277760400375,-0.42258609638133054,0.9511100751704444,0.13728803682769047,1210.2564102564102,-1.0,67.52575903283417,2.364081441548294,423.0012300265022,
2023-12-13 12:16:29.023000,-5.674698795180723,-2.783132530120482,7.421686746987953,-2.6364193746167994,-5.624156958920907,8.164316370324954,2.0,2.342124542124542,426.96277760400375,-0.023075578346250746,0.5435580677116714,-0.07808402773731143,1213.9194139194137,-1.0,67.52575903283417,2.3638363135981724,423.0450634382496,
