Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 13:56:59.468000,-24.397590361445783,-2.6506024096385543,10.228915662650603,-1.930104230533415,-8.213979153893316,5.093807480073575,2.0,1.865934065934066,535.924617196702,1.0781422993998027,5.007517044461276,-3.3577297360293703,2116.4835164835163,-1.0,107.30120613436664,1.8771687329003586,532.7192831931424,
2023-12-20 13:56:59.476000,-24.397590361445783,-2.674698795180723,10.19277108433735,-2.0453709380748006,-8.245861434702636,5.098712446351931,2.0,1.865934065934066,535.924617196702,0.4521881009265203,5.343394907056696,-3.647806071907233,2306.227106227106,-1.0,107.30120613436664,1.8770430613431779,532.754953527503,
2023-12-20 13:56:59.483000,-24.397590361445783,-2.7228915662650603,10.132530120481928,-2.0232985898221947,-8.277743715511955,5.091354996934395,2.0,1.8644688644688645,536.3457760314342,0.03997436046850501,5.602936891789521,-4.1516228658003635,2470.32967032967,-1.0,107.30120613436664,1.8769172913796828,532.7906562926144,
2023-12-20 13:56:59.491000,-24.397590361445783,-2.7590361445783134,10.132530120481928,-2.0208461066830163,-8.196811771919068,5.071735131820969,2.0,1.8644688644688645,536.3457760314342,-0.44857525785210567,6.396830021560513,-4.014218285647692,2597.8021978021975,-1.0,107.30120613436664,1.8767914331208067,532.8263886241355,
2023-12-20 13:56:59.499000,-24.3855421686747,-2.7951807228915664,10.072289156626507,-2.1312078479460452,-8.299816063764561,5.027590435315757,2.0,1.865934065934066,535.924617196702,-1.1508653341879835,6.274692616980361,-3.678340423052271,2684.2490842490843,-1.0,107.30120613436664,1.876665496305155,532.8621477627772,
2023-12-20 13:56:59.506000,-24.397590361445783,-2.819277108433735,10.048192771084338,-2.128755364806867,-8.314530962599632,5.064377682403433,2.0,1.865934065934066,535.924617196702,-1.5020103723559224,5.908280403239902,-3.7394091253423474,2725.274725274725,-1.0,107.30120613436664,1.876539491267526,532.89793077599,
2023-12-20 13:56:59.514000,-24.397590361445783,-2.843373493975904,10.096385542168676,-2.1630901287553645,-8.297363580625383,5.037400367872471,2.0,1.865934065934066,535.924617196702,-1.7004836547986706,5.236524678049063,-3.983683934502653,2718.6813186813183,-1.0,107.30120613436664,1.8764134290279009,532.9337345324651,
2023-12-20 13:56:59.522000,-24.397590361445783,-2.843373493975904,10.120481927710843,-2.1164929491109747,-8.334150827713058,5.061925199264254,2.0,1.865934065934066,535.924617196702,-1.960025639531495,4.793776586446009,-4.182157216945401,2670.32967032967,-1.0,107.30120613436664,1.8762873208547441,532.9695558277409,
2023-12-20 13:56:59.529000,-24.397590361445783,-2.855421686746988,10.096385542168676,-2.1557326793378295,-8.402820355610055,5.08399754751686,2.0,1.865934065934066,535.924617196702,-2.021094341821571,4.686906357438376,-3.937882407785096,2585.3479853479853,-1.0,107.30120613436664,1.8761611782855663,533.0053913783728,
2023-12-20 13:56:59.537000,-24.397590361445783,-2.8674698795180724,10.096385542168676,-2.1851624770079705,-8.437155119558552,5.137952176578786,2.0,1.865934065934066,535.924617196702,-2.677582891439892,3.3586620826292157,-3.6936075986247903,2471.7948717948716,-1.0,107.30120613436664,1.8760350136047184,533.041237687724,
2023-12-20 13:56:59.545000,-24.397590361445783,-2.879518072289157,10.096385542168676,-2.2219497240956465,-8.419987737584304,5.06928264868179,2.0,1.865934065934066,535.924617196702,-2.3111706776994336,2.442631548278071,-3.5867373696171567,2333.333333333333,-1.0,107.30120613436664,1.8759088397953791,533.0770910593952,
2023-12-20 13:56:59.552000,-24.397590361445783,-2.879518072289157,10.144578313253012,-2.2047823421213977,-8.476394849785407,5.08399754751686,2.0,1.8644688644688645,536.3457760314342,-2.189033273119281,1.404463609346773,-3.708874774197309,2180.21978021978,-1.0,107.30120613436664,1.8757826700697096,533.1129477291072,
2023-12-20 13:56:59.560000,-24.397590361445783,-2.9036144578313254,10.19277108433735,-2.2317596566523603,-8.446965052115265,5.135499693439607,2.0,1.8644688644688645,536.3457760314342,-2.2348347998368383,1.0838529223238724,-3.3424625604568514,2019.7802197802196,-1.0,107.30120613436664,1.8756565173976114,533.148804000255,
2023-12-20 13:56:59.568000,-24.397590361445783,-2.891566265060241,10.180722891566266,-2.199877375843041,-8.402820355610055,5.160024524831392,2.0,1.8644688644688645,536.3457760314342,-2.5707126624322583,0.9769826933162388,-3.1287221024415843,1857.142857142857,-1.0,107.30120613436664,1.8755303944545327,533.1846562590051,
2023-12-20 13:56:59.575000,-24.397590361445783,-2.891566265060241,10.228915662650603,-2.2047823421213977,-8.373390557939913,5.169834457388105,2.0,1.863003663003663,536.7675973259929,-1.944758463958976,1.2517918536215822,-3.067653400151508,1693.7728937728937,-1.0,107.30120613436664,1.8754043136344491,533.220500967605,
2023-12-20 13:56:59.583000,-24.397590361445783,-2.891566265060241,10.180722891566266,-2.158185162477008,-8.312078479460453,5.174739423666462,2.0,1.863003663003663,536.7675973259929,-2.4791096089971436,1.8624788765223457,-2.9607831711438743,1537.7289377289376,-1.0,107.30120613436664,1.8752782875511071,533.2563345269557,
2023-12-20 13:56:59.591000,-24.397590361445783,-2.91566265060241,10.168674698795181,-2.128755364806867,-8.312078479460453,5.206621704475782,2.0,1.863003663003663,536.7675973259929,-2.2348347998368383,2.305226968125399,-2.8233785909912026,1394.139194139194,-1.0,107.30120613436664,1.8751523288706835,533.2921533243555,
2023-12-20 13:56:59.598000,-24.397590361445783,-2.927710843373494,10.144578313253012,-2.212139791538933,-8.299816063764561,5.081545064377682,2.0,1.8644688644688645,536.3457760314342,-2.4333080822795865,2.885379639881124,-2.8844472932812786,1267.3992673992673,-1.0,107.30120613436664,1.875026449857804,533.3279538579671,
2023-12-20 13:56:59.606000,-24.397590361445783,-2.891566265060241,10.156626506024097,-2.2047823421213977,-8.285101164929491,5.150214592274678,2.0,1.8644688644688645,536.3457760314342,-2.021094341821571,2.9464483421712004,-2.3653633238156297,1158.2417582417581,-1.0,107.30120613436664,1.8749006633595886,533.3637324568699,
2023-12-20 13:56:59.614000,-24.397590361445783,-2.855421686746988,10.120481927710843,-2.190067443286327,-8.28755364806867,5.128142244022072,2.0,1.863003663003663,536.7675973259929,-2.143231746401724,3.434997960491811,-2.182157216945401,1066.6666666666665,-1.0,107.30120613436664,1.874774982874071,533.3994852614221,
2023-12-20 13:56:59.621000,-24.397590361445783,-2.843373493975904,10.10843373493976,-2.141017780502759,-8.34886572654813,5.189454322501533,2.0,1.863003663003663,536.7675973259929,-2.1279645708292048,3.557135365071964,-1.7852106520599047,991.9413919413919,-1.0,107.30120613436664,1.8746494215990954,533.4352084971284,
2023-12-20 13:56:59.629000,-24.397590361445783,-2.8313253012048194,10.120481927710843,-2.1851624770079705,-8.341508277130595,5.120784794604536,2.0,1.863003663003663,536.7675973259929,-2.2043004486918,3.2823262047666204,-1.5409358428995994,934.065934065934,-1.0,107.30120613436664,1.8745239923579344,533.470898496101,
2023-12-20 13:56:59.637000,-24.397590361445783,-2.807228915662651,10.144578313253012,-2.1630901287553645,-8.31698344573881,5.120784794604536,2.0,1.863003663003663,536.7675973259929,-2.4333080822795865,2.6411048307208187,-1.296661033739294,888.6446886446886,-1.0,107.30120613436664,1.8743987080479123,533.5065515679444,
2023-12-20 13:56:59.644000,-24.397590361445783,-2.783132530120482,10.156626506024097,-2.0846106683016554,-8.336603310852237,5.133047210300429,2.0,1.863003663003663,536.7675973259929,-2.4333080822795865,2.6411048307208187,-1.296661033739294,857.1428571428571,-1.0,107.30120613436664,1.8742735816291742,533.5421640030183,
2023-12-20 13:56:59.652000,-24.397590361445783,-2.7590361445783134,10.096385542168676,-2.064990803188228,-8.334150827713058,5.150214592274678,2.0,1.863003663003663,536.7675973259929,-2.677582891439892,2.6258376551483,-1.0218518734339506,838.8278388278387,-1.0,107.30120613436664,1.8741486261116564,533.5777320762197,
2023-12-20 13:56:59.660000,-24.3855421686747,-2.7590361445783134,10.144578313253012,-2.0331085223789085,-8.263028816676885,5.074187614960147,2.0,1.863003663003663,536.7675973259929,-2.9371248761727164,2.1678223879727274,-0.5180350795408208,832.9670329670329,-1.0,107.30120613436664,1.8740238545404344,533.6132520512228,
2023-12-20 13:56:59.667000,-24.397590361445783,-2.7590361445783134,10.10843373493976,-2.0208461066830163,-8.321888412017167,5.064377682403433,2.0,1.863003663003663,536.7675973259929,-2.845521822737602,2.4273643727055516,-0.5943709574034163,838.0952380952381,-1.0,107.30120613436664,1.8738992799796441,533.6487201851221,
2023-12-20 13:56:59.675000,-24.397590361445783,-2.771084337349398,10.132530120481928,-2.040465971796444,-8.3635806253832,5.118332311465358,2.0,1.863003663003663,536.7675973259929,-3.4562088456383653,2.7174407085834145,-0.3042946215255537,854.9450549450548,-1.0,107.30120613436664,1.8737749154951917,533.6841327334259,
2023-12-20 13:56:59.682000,-24.397590361445783,-2.7590361445783134,10.132530120481928,-2.1042305334150826,-8.258123850398528,5.093807480073575,2.0,1.863003663003663,536.7675973259929,-3.2119340364780595,2.7174407085834145,-0.19742439251792013,880.5860805860805,-1.0,107.30120613436664,1.8736507741364623,533.7194859553281,
2023-12-20 13:56:59.690000,-24.397590361445783,-2.7590361445783134,10.10843373493976,-2.099325567136726,-8.294911097486205,5.08399754751686,2.0,1.863003663003663,536.7675973259929,-3.654682128081113,3.083852922323872,-0.6401724841209735,913.5531135531135,-1.0,107.30120613436664,1.8735268689172606,533.7547761192011,
2023-12-20 13:56:59.698000,-24.397590361445783,-2.783132530120482,10.096385542168676,-2.0748007357449416,-8.297363580625383,5.047210300429184,2.0,1.863003663003663,536.7675973259929,-3.654682128081113,3.389196433774254,-0.5943709574034163,952.3809523809523,-1.0,107.30120613436664,1.8734032132540788,533.7899993794774,
2023-12-20 13:56:59.705000,-24.397590361445783,-2.783132530120482,10.096385542168676,-2.0674432863274066,-8.334150827713058,5.039852851011649,2.0,1.863003663003663,536.7675973259929,-3.8836897616688995,3.3128605559116586,-0.7775770642736453,996.3369963369963,-1.0,107.30120613436664,1.87327982087893,533.8251518012934,
2023-12-20 13:56:59.713000,-24.3855421686747,-2.783132530120482,10.084337349397591,-2.0527283874923357,-8.309625996321275,5.06928264868179,2.0,1.8615384615384616,537.1900826446281,-3.807353883806304,2.992249868888758,-0.9455159955713552,1042.4908424908424,-1.0,107.30120613436664,1.8731567053309957,533.8602295035796,
2023-12-20 13:56:59.721000,-24.397590361445783,-2.7951807228915664,10.10843373493976,-2.141017780502759,-8.33169834457388,5.103617412630288,2.0,1.863003663003663,536.7675973259929,-3.3493386166307313,3.3281277314841775,-0.8386457665637216,1090.10989010989,-1.0,107.30120613436664,1.873033879447779,533.8952288057951,
2023-12-20 13:56:59.728000,-24.397590361445783,-2.7951807228915664,10.144578313253012,-2.0968730839975476,-8.380748007357449,5.093807480073575,2.0,1.8615384615384616,537.1900826446281,-2.8607889983101207,2.915913991026162,-1.067653400151508,1136.2637362637363,559.173583984375,107.30120613436664,1.8729113557691732,533.9301461114235,
2023-12-20 13:56:59.736000,-24.397590361445783,-2.783132530120482,10.168674698795181,-2.082158185162477,-8.356223175965665,5.133047210300429,2.0,1.8615384615384616,537.1900826446281,-3.227201212050579,2.4120971971330327,-0.8997144688537979,1181.6849816849815,-1.0,107.30120613436664,1.872789147010732,533.9649777745689,
2023-12-20 13:56:59.744000,-24.397590361445783,-2.771084337349398,10.180722891566266,-2.060085836909871,-8.37829552421827,5.110974862047823,2.0,1.8615384615384616,537.1900826446281,-2.87605617388264,1.5113338383544066,-1.1439892780141032,1224.1758241758241,-1.0,107.30120613436664,1.872667264991688,533.9997204055422,
2023-12-20 13:56:59.751000,-24.397590361445783,-2.7951807228915664,10.120481927710843,-2.148375229920294,-8.319435928877988,5.110974862047823,2.0,1.8615384615384616,537.1900826446281,-2.6012470135772965,1.3281277314841777,-1.067653400151508,1260.07326007326,-1.0,107.30120613436664,1.8725457206498541,534.0343708637427,
2023-12-20 13:56:59.759000,-24.397590361445783,-2.783132530120482,10.120481927710843,-2.0919681177191904,-8.368485591661557,5.133047210300429,2.0,1.863003663003663,536.7675973259929,-2.2959035021269147,1.2517918536215822,-1.2050579803041797,1289.3772893772893,-1.0,107.30120613436664,1.8724245245119386,534.068926125321,
2023-12-20 13:56:59.767000,-24.397590361445783,-2.819277108433735,10.132530120481928,-2.1042305334150826,-8.356223175965665,5.091354996934395,2.0,1.8615384615384616,537.1900826446281,-2.0974302196841665,1.572402540644483,-1.5867373696171567,1311.3553113553112,-1.0,107.30120613436664,1.8723036871643017,534.1033831474265,
2023-12-20 13:56:59.774000,-24.397590361445783,-2.819277108433735,10.120481927710843,-2.141017780502759,-8.336603310852237,5.064377682403433,2.0,1.8615384615384616,537.1900826446281,-1.7462851815162277,2.0456849833925745,-1.4951343161820423,1325.2747252747251,-1.0,107.30120613436664,1.872183218811257,534.1377389955466,
2023-12-20 13:56:59.782000,-24.397590361445783,-2.807228915662651,10.10843373493976,-2.12385039852851,-8.356223175965665,5.010423053341508,2.0,1.8615384615384616,537.1900826446281,-1.6852164792261515,2.152555212400208,-1.8004778276324238,1330.4029304029302,-1.0,107.30120613436664,1.8720631287303755,534.1719910005528,
2023-12-20 13:56:59.790000,-24.397590361445783,-2.819277108433735,10.084337349397591,-2.1140404659717964,-8.339055793991417,5.096259963212753,2.0,1.8615384615384616,537.1900826446281,-1.6546821280811133,2.45789872385059,-2.19742439251792,1327.4725274725274,-1.0,107.30120613436664,1.8719434257120227,534.2061366319402,
2023-12-20 13:56:59.797000,-24.397590361445783,-2.819277108433735,10.096385542168676,-2.1459227467811157,-8.366033108522378,5.079092581238504,2.0,1.8615384615384616,537.1900826446281,-1.2730027387681362,2.79377658644601,-2.2737602703805155,1318.6813186813185,-1.0,107.30120613436664,1.8718241185004287,534.240173373694,
2023-12-20 13:56:59.805000,-24.397590361445783,-2.807228915662651,10.036144578313253,-2.1385652973635807,-8.346413243408952,5.025137952176578,2.0,1.8615384615384616,537.1900826446281,-1.1355981586154644,2.671639181865857,-2.4416992016782255,1307.6923076923076,-1.0,107.30120613436664,1.871705215253539,534.2740988765111,
2023-12-20 13:56:59.813000,-24.397590361445783,-2.771084337349398,10.072289156626507,-2.1312078479460452,-8.42489270386266,5.005518087063151,2.0,1.8615384615384616,537.1900826446281,-1.059262280752869,2.885379639881124,-2.4722335528232637,1293.040293040293,-1.0,107.30120613436664,1.8715867235667596,534.3079109511843,
2023-12-20 13:56:59.820000,-24.397590361445783,-2.807228915662651,10.072289156626507,-2.106683016554261,-8.380748007357449,5.066830165542612,2.0,1.8615384615384616,537.1900826446281,-0.9065905250276781,2.3510284948429563,-2.5333022551133397,1276.1904761904761,-1.0,107.30120613436664,1.8714686508870093,534.3416074520463,
2023-12-20 13:56:59.828000,-24.397590361445783,-2.783132530120482,10.060240963855422,-2.1459227467811157,-8.34886572654813,5.054567749846719,2.0,1.8615384615384616,537.1900826446281,-0.43330808227958656,1.9235475788124219,-2.777577064273645,1259.3406593406592,-1.0,107.30120613436664,1.871351004015446,534.3751864170778,
2023-12-20 13:56:59.836000,-24.397590361445783,-2.7951807228915664,10.072289156626507,-2.0870631514408338,-8.343960760269773,5.047210300429184,2.0,1.8615384615384616,537.1900826446281,-0.43330808227958656,1.6945399452246357,-2.5333022551133397,1243.2234432234432,-1.0,107.30120613436664,1.87123378910494,534.4086460686558,
2023-12-20 13:56:59.843000,-24.397590361445783,-2.783132530120482,10.060240963855422,-2.082158185162477,-8.299816063764561,5.042305334150828,2.0,1.8615384615384616,537.1900826446281,-0.05162869296660949,1.3433949070566968,-2.8844472932812786,1226.3736263736264,-1.0,107.30120613436664,1.8711170116598026,534.4419848136522,
2023-12-20 13:56:59.851000,-24.397590361445783,-2.807228915662651,10.048192771084338,-2.099325567136726,-8.319435928877988,5.061925199264254,2.0,1.8615384615384616,537.1900826446281,-0.17376609754676214,1.6182040673620404,-3.0523862245789886,1209.5238095238094,-1.0,107.30120613436664,1.871000676537953,534.4752012428289,
2023-12-20 13:56:59.859000,-24.397590361445783,-2.8313253012048194,10.096385542168676,-2.2023298589822193,-8.31698344573881,5.066830165542612,2.0,1.8615384615384616,537.1900826446281,-0.005827166249052237,1.557135365071964,-3.082920575724027,1194.1391941391942,-1.0,107.30120613436664,1.8708847879557187,534.5082941294795,
2023-12-20 13:56:59.866000,-24.397590361445783,-2.843373493975904,10.096385542168676,-2.1925199264255055,-8.27038626609442,5.06928264868179,2.0,1.8615384615384616,537.1900826446281,-0.11269739525668582,1.0075170444612769,-3.296661033739294,1180.952380952381,-1.0,107.30120613436664,1.8707693494954063,534.5412624272712,
2023-12-20 13:56:59.874000,-24.397590361445783,-2.8674698795180724,10.096385542168676,-2.199877375843041,-8.238503985285101,5.061925199264254,2.0,1.8615384615384616,537.1900826446281,0.11631023833110044,1.5876697162170021,-3.3424625604568514,1168.4981684981685,-1.0,107.30120613436664,1.870654364115803,534.5741052672458,
