Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:37:45.939000,-8.204819277108435,-4.662650602409639,-2.433734939759036,-4.733292458614347,-8.066830165542612,-2.0551808706315144,2.0,3.9377289377289375,253.953488372093,18.157799662024356,14.16817201794767,4.437620185303887,1610.2564102564102,-1.0,-1.0,3.846831496146013,259.95553466764517,
2023-12-18 15:37:45.947000,-8.240963855421688,-4.662650602409639,-2.433734939759036,-4.654812998160637,-8.106069895769465,-1.9325567136725934,2.0,3.93919413919414,253.85902919843778,18.188334013169396,14.397179651535458,4.620826292174116,1563.3699633699632,-1.0,-1.0,3.847050489483858,259.9408309325767,
2023-12-18 15:37:45.954000,-8.228915662650603,-4.674698795180723,-2.4578313253012047,-4.598405885959534,-8.096259963212752,-2.018393623543838,2.0,3.940659340659341,253.76464026770773,18.081463784161762,13.542217819474388,3.8880018646931997,1517.9487179487178,-1.0,-1.0,3.847280358315082,259.9253993628526,
2023-12-18 15:37:45.962000,-8.19277108433735,-4.626506024096386,-2.4698795180722892,-4.600858369098712,-8.032495401594113,-2.0036787247087675,2.0,3.9435897435897433,253.57607282184654,17.40970805897092,13.236874308024007,4.3612843074412915,1473.260073260073,-1.0,-1.0,3.847521309888594,259.9092263902881,
2023-12-18 15:37:45.970000,-8.25301204819277,-4.650602409638554,-2.4578313253012047,-4.642550582464746,-8.157572041692212,-1.9914163090128754,2.0,3.945054945054945,253.48189415041782,17.31810500553581,12.33611094924538,4.05594079599091,1431.5018315018315,-1.0,-1.0,3.847773550451046,259.89229853440986,
2023-12-18 15:37:45.977000,-8.265060240963855,-4.602409638554217,-2.4939759036144578,-4.674432863274065,-8.123237277743716,-2.0968730839975476,2.0,3.946520146520147,253.38778540931872,17.180700425383137,11.633820872909503,4.636093467746635,1395.6043956043954,-1.0,-1.0,3.8480372851272375,259.87460241107703,
2023-12-18 15:37:45.985000,-8.289156626506024,-4.626506024096386,-2.5542168674698797,-4.706315144083384,-8.147762109135499,-2.1336603310852236,2.0,3.9494505494505496,253.19977740678908,17.470776761261,11.130004079016373,4.193345376143582,1361.1721611721612,-1.0,-1.0,3.8483127172738643,259.8561247749691,
2023-12-18 15:37:45.993000,-8.313253012048193,-4.662650602409639,-2.5542168674698797,-4.72838749233599,-8.199264255058246,-2.069895769466585,2.0,3.9509157509157506,253.10587798998702,17.27230347881825,10.549851407260649,4.55975758988404,1328.2051282051282,-1.0,-1.0,3.8486000487823557,259.83685250107874,
2023-12-18 15:37:46,-8.3855421686747,-4.662650602409639,-2.602409638554217,-4.649908031882281,-8.199264255058246,-2.1385652973635807,2.0,3.953846153846154,252.91828793774317,17.13489889866558,10.68725598741332,4.926169803624497,1301.8315018315018,-1.0,-1.0,3.848899479959862,259.8167725932634,
2023-12-18 15:37:46.008000,-8.397590361445783,-4.662650602409639,-2.566265060240964,-4.684242795830778,-8.258123850398528,-2.148375229920294,2.0,3.952380952380953,253.01204819277106,17.363906532253367,10.366645300390418,4.849833925761902,1276.923076923077,-1.0,-1.0,3.849211209377179,259.7958721949722,
2023-12-18 15:37:46.016000,-8.409638554216867,-4.650602409638554,-2.5542168674698797,-4.652360515021459,-8.250766400980993,-2.1140404659717964,2.0,3.9553113553113555,252.82459714761993,17.44024241011596,9.908630033214846,4.89563545247946,1258.6080586080586,-1.0,-1.0,3.849535432768134,259.774138660559,
2023-12-18 15:37:46.023000,-8.457831325301205,-4.602409638554217,-2.5301204819277108,-4.586143470263642,-8.236051502145923,-2.082158185162477,2.0,3.9567765567765574,252.73097574523234,17.424975234543442,8.70252316298584,4.758230872326788,1246.8864468864467,-1.0,-1.0,3.8498723427375974,259.75155957482656,
2023-12-18 15:37:46.031000,-8.325301204819278,-4.542168674698796,-2.5180722891566267,-4.519926425505824,-8.22378908645003,-2.0551808706315144,2.0,3.95970695970696,252.54394079555965,16.463143173474737,9.481149117184312,4.4681545364489255,1241.0256410256409,-1.0,-1.0,3.8502221295560366,259.72812270301307,
2023-12-18 15:37:46.039000,-8.397590361445783,-4.650602409638554,-2.5060240963855422,-4.6621704475781724,-8.309625996321275,-1.9914163090128754,2.0,3.9611721611721613,252.45052709450712,16.463143173474737,9.481149117184312,4.4681545364489255,1243.956043956044,-1.0,-1.0,3.850584981005438,259.7038160015474,
2023-12-18 15:37:46.046000,-8.421686746987952,-4.650602409638554,-2.4698795180722892,-4.664622930717351,-8.294911097486205,-2.0625383200490495,2.0,3.964102564102564,252.26390685640362,17.012761494085424,9.52695064390187,4.437620185303887,1251.2820512820513,-1.0,-1.0,3.850961082262219,259.67862762634735,
2023-12-18 15:37:46.054000,-8.397590361445783,-4.578313253012048,-2.4939759036144578,-4.54199877375843,-8.172286940527284,-2.0232985898221947,2.0,3.964102564102564,252.26390685640362,17.058563020802982,9.313210185886602,4.987238505914574,1263.003663003663,-1.0,-1.0,3.851350616205888,259.65254591230337,
2023-12-18 15:37:46.062000,-8.421686746987952,-4.566265060240964,-2.5180722891566267,-4.576333537706928,-8.309625996321275,-2.064990803188228,2.0,3.967032967032967,252.0775623268698,16.4326088223297,9.084202552298816,5.338383544082513,1277.6556776556777,-1.0,-1.0,3.8517537622896865,259.6255594479549,
2023-12-18 15:37:46.069000,-8.421686746987952,-4.566265060240964,-2.5421686746987953,-4.576333537706928,-8.216431637032494,-2.1312078479460452,2.0,3.9684981684981686,251.9844932619531,16.60054775362741,9.389546063749197,5.155177437212283,1293.040293040293,-1.0,-1.0,3.8521706963621014,259.59765708748614,
2023-12-18 15:37:46.077000,-8.3855421686747,-4.530120481927711,-2.5903614457831328,-4.519926425505824,-8.14530962599632,-2.158185162477008,2.0,3.971428571428572,251.79856115107913,16.60054775362741,9.618553697336985,5.368917895227551,1309.1575091575091,-1.0,-1.0,3.852601591439201,259.5688279006475,
2023-12-18 15:37:46.085000,-8.349397590361447,-4.493975903614458,-2.566265060240964,-4.510116492949111,-8.05211526670754,-2.1017780502759043,2.0,3.971428571428572,251.79856115107913,16.81428821164268,9.557484995046908,5.185711788357322,1323.8095238095236,-1.0,-1.0,3.8530466170737787,259.5390612155376,
2023-12-18 15:37:46.092000,-8.156626506024097,-4.433734939759036,-2.5060240963855422,-4.41937461679951,-8.057020232985899,-2.089515634580012,2.0,3.972893772893773,251.70569795316246,17.28757065439077,9.221607132451489,4.437620185303887,1339.194139194139,-1.0,-1.0,3.8535059387621313,259.50834665686403,
2023-12-18 15:37:46.100000,-8.19277108433735,-4.506024096385542,-2.5180722891566267,-4.465971796443899,-8.079092581238504,-2.006131207847946,2.0,3.9743589743589745,251.61290322580643,16.371540120039626,10.733057514130877,4.727696521181749,1356.0439560439559,-1.0,-1.0,3.8539797172470776,259.47667419074514,
2023-12-18 15:37:46.108000,-8.289156626506024,-4.518072289156627,-2.5180722891566267,-4.561618638871858,-8.118332311465359,-2.1140404659717964,2.0,3.975824175824176,251.5201768933112,17.31810500553581,11.420080414894237,5.200978963929841,1375.091575091575,-1.0,-1.0,3.854468108804141,259.4440341071037,
2023-12-18 15:37:46.115000,-8.289156626506024,-4.457831325301205,-2.5301204819277108,-4.404659717964439,-8.120784794604537,-2.128755364806867,2.0,3.977289377289378,251.4275188800884,17.11963172309306,11.343744537031641,5.628459879960375,1397.8021978021977,-1.0,-1.0,3.8549712650700467,259.410417031047,
2023-12-18 15:37:46.123000,-8.373493975903616,-4.445783132530121,-2.4819277108433737,-4.492949110974862,-8.125689760882894,-2.064990803188228,2.0,3.9787545787545793,251.33492911066102,17.043295845230464,10.977332323291183,6.101742322708467,1416.8498168498168,-1.0,-1.0,3.8554893328713913,259.37581393418577,
2023-12-18 15:37:46.131000,-8.27710843373494,-4.313253012048193,-2.5301204819277108,-4.321275291232372,-8.17964438994482,-2.12385039852851,2.0,3.9802197802197803,251.24240750966317,16.050929433016723,10.244507895810267,6.0254064448458715,1435.164835164835,-1.0,-1.0,3.8560224545113218,259.34021611496354,
2023-12-18 15:37:46.138000,-8.337349397590362,-4.433734939759036,-2.5783132530120483,-4.522378908645003,-8.191906805640711,-2.07725321888412,2.0,3.9816849816849818,251.14995400183992,15.409708058970923,9.817026979779733,7.55212400209778,1452.7472527472526,-1.0,-1.0,3.85657076707341,259.30361524532475,
2023-12-18 15:37:46.146000,-8.313253012048193,-4.542168674698796,-2.5060240963855422,-4.473329245861435,-8.174739423666463,-2.018393623543838,2.0,3.9831501831501828,251.05756851204708,16.844822562787716,9.313210185886602,6.88036827690694,1469.5970695970695,-1.0,-1.0,3.857134401829739,259.2660034102886,
2023-12-18 15:37:46.154000,-8.265060240963855,-4.265060240963856,-2.4698795180722892,-4.053954629061925,-8.206621704475781,-1.9963212752912323,2.0,3.984615384615385,250.96525096525096,17.333372181108327,8.778859040848435,7.414719421945108,1484.9816849816848,-1.0,-1.0,3.857713485020251,259.2273730548438,
2023-12-18 15:37:46.161000,-8.27710843373494,-4.19277108433735,-2.3855421686746987,-4.35561005518087,-8.06928264868179,-1.9104843654199877,2.0,3.984615384615385,250.96525096525096,16.61581492919993,5.893362857642328,10.269681254006176,1497.4358974358972,-1.0,-1.0,3.858308137156748,259.18771703044433,
2023-12-18 15:37:46.169000,-8.216867469879519,-4.506024096385542,-2.3855421686746987,-4.5567136725935,-8.133047210300429,-1.917841814837523,2.0,3.986080586080586,250.87300128652822,15.837188975001457,7.053668201153778,6.05594079599091,1504.7619047619046,-1.0,-1.0,3.8589184728543913,259.147028603534,
2023-12-18 15:37:46.177000,-8.265060240963855,-4.19277108433735,-2.3855421686746987,-4.169221336603311,-7.8976088289393,-2.008583690987124,2.0,3.9875457875457876,250.7808194010656,16.539479051337334,4.656721636268282,7.567391177670299,1511.3553113553112,-1.0,-1.0,3.859544600489231,259.10530147772323,
2023-12-18 15:37:46.184000,-8.27710843373494,-4.493975903614458,-2.5060240963855422,-4.6327406499080315,-7.941753525444512,-2.1851624770079705,2.0,3.989010989010989,250.68870523415978,13.348639356680845,8.259775071382785,3.1093759104947267,1512.087912087912,-1.0,-1.0,3.860186621571114,259.06252983753154,
2023-12-18 15:37:46.192000,-8.313253012048193,-4.879518072289157,-2.662650602409639,-4.9662783568362965,-8.419987737584304,-2.0036787247087675,2.0,3.990476190476191,250.59665871121717,13.043295845230464,10.85519491871103,-0.11199813530680004,1509.1575091575091,-1.0,-1.0,3.8608446310641007,259.0187083259388,
2023-12-18 15:37:46.200000,-8.3855421686747,-4.759036144578314,-2.397590361445783,-4.765174739423666,-8.272838749233598,-1.8687921520539545,2.0,3.9919413919413924,250.5046797577537,18.081463784161762,2.7177903385583586,4.834566750189383,1503.2967032967033,-1.0,-1.0,3.86151871721408,258.97383205519225,
2023-12-18 15:37:46.207000,-8.289156626506024,-4.590361445783133,-2.2650602409638556,-4.5591661557326795,-8.079092581238504,-1.7927651747394235,2.0,3.9934065934065934,250.4127682993946,18.585280578054892,1.6032865217644654,5.506322475380223,1496.7032967032967,-1.0,-1.0,3.8622089613764254,258.92789661754654,
2023-12-18 15:37:46.215000,-8.25301204819277,-4.602409638554217,-2.36144578313253,-4.645003065603924,-8.03740036787247,-1.8908645003065603,2.0,3.996336996336996,250.22914757103575,17.043295845230464,4.397179651535458,4.147543849426024,1487.9120879120878,-1.0,-1.0,3.862915437844124,258.88089809591617,
2023-12-18 15:37:46.223000,-8.27710843373494,-4.63855421686747,-2.4216867469879517,-4.684242795830778,-8.157572041692212,-2.006131207847946,2.0,3.996336996336996,250.22914757103575,17.226501952100694,5.4506147660392745,3.6284598799603756,1482.051282051282,-1.0,-1.0,3.8636382141693266,258.83283304355444,
2023-12-18 15:37:46.230000,-8.27710843373494,-4.650602409638554,-2.4578313253012047,-4.740649908031882,-8.157572041692212,-1.9668914776210913,2.0,3.9978021978021974,250.13743815283124,17.684517219276266,6.061301788940038,2.804032399044345,1476.1904761904761,-1.0,-1.0,3.86437735057296,258.78369852079265,
2023-12-18 15:37:46.238000,-8.349397590361447,-4.614457831325302,-2.433734939759036,-4.591048436541999,-8.189454322501533,-1.9227467811158798,2.0,3.9992673992673993,250.04579593332113,18.661616455917486,6.641454460695763,2.437620185303887,1470.3296703296703,-1.0,-1.0,3.8651328992519516,258.7334921381275,
2023-12-18 15:37:46.246000,-8.337349397590362,-4.566265060240964,-2.3855421686746987,-4.534641324340895,-8.174739423666463,-1.888412017167382,2.0,4.000732600732601,249.95422083867425,18.98222714294039,7.694889575199579,1.4452537730901465,1462.2710622710622,-1.0,-1.0,3.8659049046715555,258.68221203753893,
2023-12-18 15:37:46.253000,-8.325301204819278,-4.566265060240964,-2.36144578313253,-4.546903740036787,-8.206621704475781,-1.9374616799509503,2.0,4.002197802197802,249.86271279516748,18.98222714294039,8.213973544665228,0.9414369791970167,1451.2820512820513,-1.0,-1.0,3.8666934034024307,258.62985690225776,
2023-12-18 15:37:46.261000,-8.265060240963855,-4.530120481927711,-2.289156626506024,-4.551808706315144,-7.909871244635193,-2.0453709380748006,2.0,4.003663003663004,249.77127172918574,19.028028669657946,8.778859040848435,1.2162461395023603,1441.0256410256409,-1.0,-1.0,3.8674984244187542,258.5764259353163,
2023-12-18 15:37:46.269000,-8.349397590361447,-4.686746987951808,-2.3493975903614457,-4.809319435928877,-8.258123850398528,-1.7584304107909257,2.0,4.005128205128205,249.6798975672215,18.157799662024356,9.817026979779733,1.689528582250452,1432.9670329670328,-1.0,-1.0,3.868319988874951,258.52191887329695,
2023-12-18 15:37:46.276000,-8.337349397590362,-4.650602409638554,-2.289156626506024,-4.649908031882281,-8.201716738197424,-1.9153893316983446,2.0,4.005128205128205,249.6798975672215,19.333372181108327,7.267408659169045,2.9109026280519785,1424.1758241758241,-1.0,-1.0,3.869158109465726,258.46633602820526,
2023-12-18 15:37:46.284000,-8.44578313253012,-4.662650602409639,-2.3012048192771086,-4.686695278969957,-8.385652973635805,-1.888412017167382,2.0,4.008058608058608,249.4973496618534,18.707417982635043,7.618553697336984,4.1322766738535055,1414.6520146520145,-1.0,-1.0,3.8700127897904104,258.40967832640405,
2023-12-18 15:37:46.291000,-8.46987951807229,-4.674698795180723,-2.313253012048193,-4.76026977314531,-8.346413243408952,-1.8933169834457386,2.0,4.008058608058608,249.4973496618534,18.570013402482374,8.51931705611561,4.162811024998543,1410.2564102564102,-1.0,-1.0,3.870884024635547,258.3519472902639,
2023-12-18 15:37:46.299000,-8.421686746987952,-4.662650602409639,-2.3373493975903616,-4.6621704475781724,-8.260576333537706,-1.942366646229307,2.0,4.010989010989011,249.31506849315068,18.356272944467104,9.893362857642328,3.949070566983276,1408.7912087912086,-1.0,-1.0,3.871771799874567,258.29314504356057,
2023-12-18 15:37:46.307000,-8.3855421686747,-4.662650602409639,-2.3373493975903616,-4.664622930717351,-8.27038626609442,-1.8859595340282034,2.0,4.012454212454212,249.2240277524192,17.715051570421306,10.748324689703397,3.8269331624031238,1408.7912087912086,-1.0,-1.0,3.8726760923041406,258.23327432084017,
2023-12-18 15:37:46.314000,-8.44578313253012,-4.626506024096386,-2.36144578313253,-4.684242795830778,-8.265481299816063,-1.8908645003065603,2.0,4.010989010989011,249.31506849315068,17.715051570421306,10.748324689703397,3.8269331624031238,1410.989010989011,-1.0,-1.0,3.8735968700496892,258.17233844125803,
2023-12-18 15:37:46.322000,-8.433734939759036,-4.614457831325302,-2.3373493975903616,-4.6400980993255665,-8.314530962599632,-1.9497240956468422,2.0,4.012454212454212,249.2240277524192,17.56237981469611,11.786492628634694,3.8116659868306044,1414.6520146520145,-1.0,-1.0,3.8745340914685333,258.1103413732436,
2023-12-18 15:37:46.330000,-8.433734939759036,-4.662650602409639,-2.3493975903614457,-4.671980380134887,-8.28755364806867,-1.9276517473942365,2.0,4.015384615384615,249.04214559386975,17.394440883398403,12.565118582833167,3.4757881242351845,1419.7802197802198,-1.0,-1.0,3.8754877048356375,258.04728775329943,
2023-12-18 15:37:46.337000,-8.397590361445783,-4.626506024096386,-2.36144578313253,-4.591048436541999,-8.260576333537706,-1.993868792152054,2.0,4.015384615384615,249.04214559386975,17.501311112406036,12.626187285123244,4.162811024998543,1426.3736263736262,-1.0,-1.0,3.8764576491596126,257.98318283689275,
2023-12-18 15:37:46.345000,-8.397590361445783,-4.626506024096386,-2.3734939759036147,-4.642550582464746,-8.292458614347026,-1.9546290619251991,2.0,4.016849816849818,248.95130403064016,17.577646990268633,12.87046209428355,4.651360643319154,1438.8278388278388,-1.0,-1.0,3.877443853671149,257.91803252899217,
2023-12-18 15:37:46.353000,-8.361445783132531,-4.614457831325302,-2.4457831325301207,-4.6621704475781724,-8.28755364806867,-2.07725321888412,2.0,4.018315018315017,248.8605287146764,17.516578287978557,12.9925994988637,4.6818949944641925,1460.8058608058607,-1.0,-1.0,3.8784462372169988,257.8518434204026,
2023-12-18 15:37:46.360000,-8.409638554216867,-4.626506024096386,-2.4939759036144578,-4.667075413856529,-8.260576333537706,-2.07725321888412,2.0,4.01978021978022,248.76981957353746,17.394440883398403,12.946797972146145,5.002505681487093,1494.5054945054944,-1.0,-1.0,3.8794647086473804,257.7846227624022,
2023-12-18 15:37:46.368000,-8.3855421686747,-4.602409638554217,-2.5421686746987953,-4.613120784794604,-8.201716738197424,-2.1140404659717964,2.0,4.01978021978022,248.76981957353746,17.470776761261,13.00786667443622,5.338383544082513,1542.8571428571427,-1.0,-1.0,3.880499166756831,257.7163784690231,
2023-12-18 15:37:46.376000,-8.361445783132531,-4.542168674698796,-2.566265060240964,-4.578786020846106,-8.106069895769465,-2.1164929491109747,2.0,4.021245421245421,248.67917653488797,17.699784394848784,13.420080414894237,5.414719421945108,1601.4652014652013,-1.0,-1.0,3.8815494997446316,257.6471191489904,
2023-12-18 15:37:46.383000,-8.349397590361447,-4.530120481927711,-2.5421686746987953,-4.492949110974862,-8.19435928877989,-2.111587982832618,2.0,4.022710622710623,248.58859952649792,17.684517219276266,13.603286521764465,5.323116368509994,1665.201465201465,-1.0,-1.0,3.8826155851088537,257.5768541107538,
2023-12-18 15:37:46.391000,-8.301204819277109,-4.493975903614458,-2.5301204819277108,-4.551808706315144,-8.162477007970569,-2.0968730839975476,2.0,4.022710622710623,248.58859952649792,17.180700425383137,14.16817201794767,5.262047666219917,1733.3333333333333,-1.0,-1.0,3.8836972900789464,257.5055933341366,
