Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:21:44.261000,-7.289156626506024,-5.72289156626506,-3.1927710843373496,-5.827099938687922,-7.078479460453709,-2.798283261802575,2.0,3.851282051282051,259.65379494007993,-2.1889167297943004,-1.7201794767204701,-1.495367402832003,1396.3369963369962,-1.0,68.71042147200671,3.856328960556109,259.3140482405838,
2023-12-19 12:21:44.268000,-7.289156626506024,-5.710843373493976,-3.216867469879518,-5.763335377069282,-7.039239730226854,-2.763948497854077,2.0,3.8498168498168495,259.7526165556613,-2.2041839053668193,-1.2163626828273404,-1.6938406852747512,1400.7326007326005,-1.0,68.71042147200671,3.856272517462266,259.3178449520807,
2023-12-19 12:21:44.276000,-7.301204819277109,-5.710843373493976,-3.2289156626506026,-5.733905579399141,-7.10790925812385,-2.7541385652973633,2.0,3.851282051282051,259.65379494007993,-2.6621991725423917,-1.2010955072548213,-1.7243750364197892,1404.3956043956043,-1.0,68.71042147200671,3.8562152217960146,259.3216990555371,
2023-12-19 12:21:44.284000,-7.337349397590362,-5.710843373493976,-3.204819277108434,-5.763335377069282,-7.088289393010423,-2.803188228080932,2.0,3.8498168498168495,259.7526165556613,-2.9522755084202545,-1.0942252782471875,-1.9686498455800947,1406.5934065934066,-1.0,68.71042147200671,3.856157110422277,259.32560807377587,
2023-12-19 12:21:44.291000,-7.325301204819278,-5.746987951807229,-3.240963855421687,-5.770692826486818,-7.132434089515634,-2.803188228080932,2.0,3.851282051282051,259.65379494007993,-3.6698327603286516,-1.2926985606899357,-2.8083445020686444,1408.058608058608,-1.0,68.71042147200671,3.856098221177039,259.32956946427646,
2023-12-19 12:21:44.299000,-7.325301204819278,-5.771084337349398,-3.240963855421687,-5.819742489270386,-7.090741876149601,-2.8007357449417536,2.0,3.8498168498168495,259.7526165556613,-3.8988403939164376,-1.323232911834974,-2.411397937183148,1408.7912087912086,-1.0,68.71042147200671,3.856038592736053,259.3335806280066,
2023-12-19 12:21:44.307000,-7.337349397590362,-5.783132530120482,-3.27710843373494,-5.849172286940527,-7.164316370324953,-2.8497854077253217,2.0,3.8498168498168495,259.7526165556613,-3.6392984091836134,-1.3843016141250502,-3.098420837946507,1409.5238095238094,-1.0,68.71042147200671,3.8559782645507217,259.3376389137249,
2023-12-19 12:21:44.314000,-7.36144578313253,-5.795180722891566,-3.2650602409638556,-5.856529736358063,-7.147148988350705,-2.839975475168608,2.0,3.8498168498168495,259.7526165556613,-3.4866266534584223,-1.5064390187052028,-2.915214731076278,1411.7216117216117,804.290771484375,74.59988616960729,3.8559172762198277,259.34174166032994,
2023-12-19 12:21:44.322000,-7.36144578313253,-5.807228915662651,-3.289156626506024,-5.871244635193133,-7.15450643776824,-2.8080931943592886,2.0,3.8498168498168495,259.7526165556613,-3.19655031758056,-1.8575840568731419,-2.976283433366354,1414.6520146520145,-1.0,74.59988616960729,3.8558556678424973,259.3458861730314,
2023-12-19 12:21:44.330000,-7.385542168674699,-5.807228915662651,-3.253012048192771,-5.871244635193133,-7.142244022072348,-2.8473329245861434,2.0,3.8498168498168495,259.7526165556613,-2.7690694015500257,-2.3155993240487143,-3.342695647106812,1417.5824175824175,-1.0,74.59988616960729,3.855793479911888,259.35006973049553,
2023-12-19 12:21:44.337000,-7.36144578313253,-5.819277108433735,-3.216867469879518,-5.854077253218883,-7.20110361741263,-2.8056407112201103,2.0,3.8498168498168495,259.7526165556613,-2.6011304702523157,-2.849950469086882,-2.625138395198415,1421.9780219780218,-1.0,74.59988616960729,3.855730753208027,259.3542895920489,
2023-12-19 12:21:44.345000,-7.373493975903615,-5.795180722891566,-3.204819277108434,-5.819742489270386,-7.166768853464132,-2.7198038013488657,2.0,3.8498168498168495,259.7526165556613,-2.677466348114911,-2.498805430918943,-2.7014742730610104,1426.3736263736262,-1.0,74.59988616960729,3.855667528690216,259.3585430049116,
2023-12-19 12:21:44.353000,-7.385542168674699,-5.795180722891566,-3.204819277108434,-5.836909871244635,-7.1446965052115265,-2.722256284488044,2.0,3.8498168498168495,259.7526165556613,-2.0667793252141475,-2.086591690460928,-2.3503292348930716,1432.9670329670328,-1.0,74.59988616960729,3.8556038473894954,259.3628272114254,
2023-12-19 12:21:44.360000,-7.313253012048193,-5.795180722891566,-3.180722891566265,-5.868792152053954,-7.105456774984671,-2.722256284488044,2.0,3.8468864468864465,259.95048562178636,-2.0973136763591858,-2.437736728628867,-2.441932288328186,1435.164835164835,-1.0,74.59988616960729,3.855539749843766,259.3671394870125,
2023-12-19 12:21:44.368000,-7.313253012048193,-5.771084337349398,-3.1204819277108435,-5.836909871244635,-7.06131207847946,-2.6903740036787247,2.0,3.8483516483516476,259.8515134209024,-2.2041839053668193,-2.269797797331157,-2.579336868480858,1438.095238095238,-1.0,74.59988616960729,3.8554752759894466,259.3714771477627,
2023-12-19 12:21:44.376000,-7.313253012048193,-5.771084337349398,-3.132530120481928,-5.893316983445739,-7.088289393010423,-2.6977314530962597,2.0,3.8483516483516476,259.8515134209024,-2.2194510809393386,-1.4301031408426075,-2.2739933570304762,1440.2930402930401,-1.0,74.59988616960729,3.8554104653012318,259.375837540946,
2023-12-19 12:21:44.383000,-7.289156626506024,-5.759036144578314,-3.108433734939759,-5.78295524218271,-7.095646842427958,-2.641324340895156,2.0,3.8483516483516476,259.8515134209024,-2.0057106229240715,-0.6056756599265769,-2.4266651127556673,1441.7582417582416,-1.0,74.59988616960729,3.8553453567531415,259.38021804732716,
2023-12-19 12:21:44.391000,-7.289156626506024,-5.734939759036145,-3.132530120481928,-5.743715511955855,-7.080931943592887,-2.700183936235438,2.0,3.8483516483516476,259.8515134209024,-2.295786958801934,-0.17819474389604262,-2.457199463900705,1443.956043956044,-1.0,74.59988616960729,3.855279988746318,259.38461608616296,
2023-12-19 12:21:44.399000,-7.301204819277109,-5.746987951807229,-3.1566265060240966,-5.78295524218271,-7.063764561618639,-2.6879215205395464,2.0,3.8483516483516476,259.8515134209024,-2.295786958801934,-0.17819474389604262,-2.457199463900705,1446.153846153846,-1.0,74.59988616960729,3.8552143990042755,259.3890291222459,
2023-12-19 12:21:44.406000,-7.325301204819278,-5.746987951807229,-3.1566265060240966,-5.78295524218271,-7.066217044757817,-2.773758430410791,2.0,3.8483516483516476,259.8515134209024,-2.2805197832294146,0.478293805722278,-2.3197948837480333,1448.3516483516482,-1.0,74.59988616960729,3.8551486244708877,259.39345467276496,
2023-12-19 12:21:44.414000,-7.313253012048193,-5.759036144578314,-3.1927710843373496,-5.812385039852851,-7.073574494175352,-2.74432863274065,2.0,3.8483516483516476,259.8515134209024,-2.478993065672163,0.14241594312685812,-2.5182681661907815,1449.084249084249,-1.0,74.59988616960729,3.8550827007536785,259.3978903447168,
2023-12-19 12:21:44.422000,-7.36144578313253,-5.746987951807229,-3.216867469879518,-5.726548129981606,-7.10790925812385,-2.822808093194359,2.0,3.8483516483516476,259.8515134209024,-2.5705961191072775,0.3561564011421253,-2.4724666394732244,1448.3516483516482,-1.0,74.59988616960729,3.855016662095906,259.40233383678907,
2023-12-19 12:21:44.429000,-7.373493975903615,-5.759036144578314,-3.2289156626506026,-5.775597792765175,-7.152053954629062,-2.8056407112201103,2.0,3.8483516483516476,259.8515134209024,-2.4484587145271246,0.005011362974186382,-2.411397937183148,1444.6886446886447,-1.0,74.59988616960729,3.8549505417737984,259.40678291267443,
2023-12-19 12:21:44.437000,-7.397590361445784,-5.759036144578314,-3.204819277108434,-5.863887185775598,-7.259963212752912,-2.7247087676272224,2.0,3.8483516483516476,259.8515134209024,-2.326321309946972,-0.6820115377891723,-2.594604044053377,1440.2930402930401,-1.0,74.59988616960729,3.854884372464164,259.41123537637833,
2023-12-19 12:21:44.445000,-7.421686746987953,-5.759036144578314,-3.216867469879518,-5.802575107296137,-7.230533415082771,-2.7541385652973633,2.0,3.8483516483516476,259.8515134209024,-1.4866266534584225,-1.369034438552531,-2.579336868480858,1435.164835164835,-1.0,74.59988616960729,3.8548181860923907,259.4156890824377,
2023-12-19 12:21:44.452000,-7.397590361445784,-5.746987951807229,-3.180722891566265,-5.814837522992029,-7.1741263028816675,-2.7786633966891476,2.0,3.8483516483516476,259.8515134209024,-1.7156342870462087,-1.9491871103082563,-2.793077326496125,1432.2344322344322,-1.0,74.59988616960729,3.8547520132652315,259.42014197403796,
2023-12-19 12:21:44.460000,-7.349397590361447,-5.734939759036145,-3.1927710843373496,-5.763335377069282,-7.161863887185775,-2.7541385652973633,2.0,3.8483516483516476,259.8515134209024,-1.9141075694889569,-1.8270497057281037,-2.8694132043587204,1430.03663003663,-1.0,74.59988616960729,3.8546858827439436,259.42459211841737,
2023-12-19 12:21:44.468000,-7.337349397590362,-5.72289156626506,-3.2289156626506026,-5.790312691600245,-7.078479460453709,-2.8129981606376453,2.0,3.8468864468864465,259.95048562178636,-2.5400617679622393,-2.0102558125983325,-3.327428471534293,1428.5714285714284,-1.0,74.59988616960729,3.8546198214484773,259.42903770659206,
2023-12-19 12:21:44.475000,-7.301204819277109,-5.734939759036145,-3.2289156626506026,-5.746167995095034,-7.125076640098099,-2.771305947271612,2.0,3.8468864468864465,259.95048562178636,-2.7385350504049875,-2.193461919468562,-3.312161295961774,1426.3736263736262,-1.0,74.59988616960729,3.854553854396254,259.43347705765007,
2023-12-19 12:21:44.483000,-7.289156626506024,-5.72289156626506,-3.2650602409638556,-5.768240343347639,-7.022072348252605,-2.8080931943592886,2.0,3.8468864468864465,259.95048562178636,-3.3034205465881934,-1.8117825301555845,-3.6022376318396363,1421.9780219780218,-1.0,74.59988616960729,3.854488004575849,259.43790862727036,
2023-12-19 12:21:44.491000,-7.265060240963856,-5.771084337349398,-3.253012048192771,-5.814837522992029,-7.026977314530963,-2.793378295524218,2.0,3.8468864468864465,259.95048562178636,-3.3492220733057505,-0.9568206980945159,-3.342695647106812,1416.117216117216,-1.0,74.59988616960729,3.8544222933524277,259.4423309803214,
2023-12-19 12:21:44.498000,-7.2771084337349405,-5.759036144578314,-3.240963855421687,-5.78295524218271,-7.071122011036174,-2.7786633966891476,2.0,3.8468864468864465,259.95048562178636,-3.5018938290309416,-0.8957519958044395,-3.464833051686965,1407.3260073260071,-1.0,74.59988616960729,3.8543567408800756,259.4467427631633,
2023-12-19 12:21:44.506000,-7.313253012048193,-5.759036144578314,-3.2289156626506026,-5.758430410790925,-7.115266707541386,-2.7860208461066827,2.0,3.8483516483516476,259.8515134209024,-3.395023600023308,-0.3614008507662716,-2.915214731076278,1400.7326007326005,-1.0,74.59988616960729,3.8542913659960196,259.45114271076227,
2023-12-19 12:21:44.514000,-7.337349397590362,-5.771084337349398,-3.204819277108434,-5.743715511955855,-7.149601471489883,-2.771305947271612,2.0,3.845421245421245,260.04953324442755,-3.074412913000407,-0.2850649729036762,-2.6404055707709344,1393.4065934065934,-1.0,74.59988616960729,3.8542261857357056,259.45552967909816,
2023-12-19 12:21:44.521000,-7.349397590361447,-5.771084337349398,-3.216867469879518,-5.854077253218883,-7.132434089515634,-2.7762109135499693,2.0,3.8468864468864465,259.95048562178636,-2.937008332847735,-0.08659169046092811,-3.0526193112289497,1386.8131868131868,-1.0,74.59988616960729,3.854161214924353,259.4599026729668,
2023-12-19 12:21:44.529000,-7.337349397590362,-5.783132530120482,-3.204819277108434,-5.827099938687922,-7.142244022072348,-2.7664009809932555,2.0,3.8468864468864465,259.95048562178636,-3.043878561855369,-0.20872909504108078,-3.4342987005419268,1382.4175824175823,-1.0,74.59988616960729,3.85409646648036,259.46426082561317,
2023-12-19 12:21:44.537000,-7.349397590361447,-5.783132530120482,-3.2289156626506026,-5.805027590435316,-7.137339055793991,-2.7247087676272224,2.0,3.8468864468864465,259.95048562178636,-2.891206806130178,-0.13239321717848537,-3.464833051686965,1381.6849816849815,-1.0,74.59988616960729,3.854031951899327,259.4686033658355,
2023-12-19 12:21:44.544000,-7.325301204819278,-5.759036144578314,-3.216867469879518,-5.770692826486818,-7.078479460453709,-2.79092581238504,2.0,3.8468864468864465,259.95048562178636,-2.9828098595652928,-0.3614008507662716,-3.5869704562671174,1383.150183150183,-1.0,74.59988616960729,3.8539676807966274,259.47292964890886,
2023-12-19 12:21:44.552000,-7.2771084337349405,-5.759036144578314,-3.204819277108434,-5.780502759043531,-7.095646842427958,-2.751686082158185,2.0,3.8468864468864465,259.95048562178636,-2.86067245498514,-0.40720237748382887,-3.6633063341297127,1384.6153846153845,-1.0,74.59988616960729,3.853903660914653,259.47723915610146,
2023-12-19 12:21:44.560000,-7.240963855421687,-5.746987951807229,-3.1927710843373496,-5.785407725321888,-7.046597179644389,-2.8056407112201103,2.0,3.8468864468864465,259.95048562178636,-3.2118174931530787,-0.3155993240487144,-3.6022376318396363,1385.3479853479853,-1.0,74.59988616960729,3.853839897678877,259.4815315245045,
2023-12-19 12:21:44.567000,-7.240963855421687,-5.746987951807229,-3.216867469879518,-5.817290006131207,-7.026977314530963,-2.7884733292458614,2.0,3.8468864468864465,259.95048562178636,-3.02861138628285,-0.22399627061359986,-3.846512440999942,1387.5457875457876,-1.0,74.59988616960729,3.8537763942857537,259.4858065411275,
2023-12-19 12:21:44.575000,-7.265060240963856,-5.746987951807229,-3.1927710843373496,-5.780502759043531,-7.024524831391783,-2.7198038013488657,2.0,3.8468864468864465,259.95048562178636,-3.013344210710331,-0.08659169046092811,-3.9839170211526134,1388.278388278388,-1.0,74.59988616960729,3.853713152676159,259.4900640774923,
2023-12-19 12:21:44.583000,-7.325301204819278,-5.771084337349398,-3.1927710843373496,-5.836909871244635,-7.110361741263028,-2.768853464132434,2.0,3.8468864468864465,259.95048562178636,-3.19655031758056,0.5698968591573925,-3.6633063341297127,1391.2087912087911,-1.0,74.59988616960729,3.8536501730403057,259.4943041228972,
2023-12-19 12:21:44.590000,-7.337349397590362,-5.783132530120482,-3.180722891566265,-5.805027590435316,-7.122624156958921,-2.7590435315757205,2.0,3.845421245421245,260.04953324442755,-2.9064739817026974,0.9057747217528123,-4.106054425732766,1393.4065934065934,-1.0,74.59988616960729,3.853587453433629,259.4985268102249,
2023-12-19 12:21:44.598000,-7.36144578313253,-5.759036144578314,-3.1927710843373496,-5.851624770079705,-7.132434089515634,-2.722256284488044,2.0,3.8468864468864465,259.95048562178636,-2.9980770351378117,0.7531029660276215,-4.228191830312919,1394.8717948717947,-1.0,74.59988616960729,3.853524990277836,259.5027323824762,
2023-12-19 12:21:44.605000,-7.373493975903615,-5.759036144578314,-3.1927710843373496,-5.763335377069282,-7.183936235438381,-2.7786633966891476,2.0,3.845421245421245,260.04953324442755,-3.0896800885729263,0.5240953324398352,-4.167123128022842,1398.5347985347985,-1.0,74.59988616960729,3.853462778306038,259.50692119628,
2023-12-19 12:21:44.613000,-7.385542168674699,-5.759036144578314,-3.180722891566265,-5.809932556713672,-7.198651134273452,-2.7541385652973633,2.0,3.8468864468864465,259.95048562178636,-2.937008332847735,0.7378357904551024,-4.151855952450323,1400.7326007326005,-1.0,74.59988616960729,3.853400810687502,259.5110937134954,
2023-12-19 12:21:44.621000,-7.385542168674699,-5.771084337349398,-3.2289156626506026,-5.861434702636419,-7.169221336603311,-2.7958307786633965,2.0,3.8468864468864465,259.95048562178636,-3.6392984091836134,0.3408892255696062,-3.846512440999942,1402.9304029304028,-1.0,74.59988616960729,3.8533390790188338,259.51525050181385,
2023-12-19 12:21:44.628000,-7.385542168674699,-5.807228915662651,-3.2289156626506026,-5.868792152053954,-7.186388718577559,-2.781115879828326,2.0,3.845421245421245,260.04953324442755,-3.043878561855369,0.0813472408367818,-3.510634578404522,1404.3956043956043,-1.0,74.59988616960729,3.8532775739521683,259.5193921923301,
2023-12-19 12:21:44.636000,-7.409638554216868,-5.843373493975904,-3.204819277108434,-5.849172286940527,-7.198651134273452,-2.773758430410791,2.0,3.845421245421245,260.04953324442755,-3.104947264145445,-0.07132451488840903,-3.0678864868014686,1405.8608058608058,-1.0,74.59988616960729,3.8532162847412947,259.5235195104211,
2023-12-19 12:21:44.644000,-7.421686746987953,-5.83132530120482,-3.1927710843373496,-5.920294297976701,-7.208461066830165,-2.7835683629675043,2.0,3.8468864468864465,259.95048562178636,-2.723267874832468,-0.04079016374337087,-2.747275799778568,1405.128205128205,-1.0,74.59988616960729,3.853155198299793,259.5276333390515,
2023-12-19 12:21:44.651000,-7.421686746987953,-5.843373493975904,-3.216867469879518,-5.836909871244635,-7.171673819742489,-2.7664009809932555,2.0,3.845421245421245,260.04953324442755,-2.295786958801934,-0.2850649729036762,-2.533535341763301,1404.3956043956043,-1.0,74.59988616960729,3.8530943007563385,259.53173461387706,
2023-12-19 12:21:44.659000,-7.409638554216868,-5.867469879518072,-3.216867469879518,-5.893316983445739,-7.176578786020846,-2.734518700183936,2.0,3.8468864468864465,259.95048562178636,-2.127848027504224,-0.5293397820639816,-2.3045277081755144,1405.128205128205,-1.0,74.59988616960729,3.8530335775383464,259.53582431778983,
2023-12-19 12:21:44.667000,-7.385542168674699,-5.819277108433735,-3.180722891566265,-5.858982219497241,-7.161863887185775,-2.7565910484365417,2.0,3.8439560439560436,260.1486563750715,-1.8225045160538422,-0.2697977973311571,-2.3350620593205527,1404.3956043956043,-1.0,74.59988616960729,3.8529730124763146,259.53990354110124,
2023-12-19 12:21:44.674000,-7.36144578313253,-5.783132530120482,-3.204819277108434,-5.8295524218271,-7.10790925812385,-2.7492335990190067,2.0,3.845421245421245,260.04953324442755,-1.8225045160538422,-0.2697977973311571,-2.3350620593205527,1403.6630036630036,-1.0,74.59988616960729,3.8529125884215865,259.5439734402163,
2023-12-19 12:21:44.682000,-7.313253012048193,-5.759036144578314,-3.204819277108434,-5.770692826486818,-7.110361741263028,-2.7369711833231145,2.0,3.8439560439560436,260.1486563750715,-2.112580851931705,-0.4682710797739052,-2.060252899015209,1402.9304029304028,-1.0,74.59988616960729,3.8528522871306983,259.54803524544155,
