Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:43:06.958000,-6.9397590361445785,-5.433734939759036,-4.228915662650603,-5.478847332924586,-6.641937461679951,-3.8038013488657265,1.0,4.275631453331802,233.88358208955222,-23.2449157974477,6.405803857584055,-15.779849659110774,1272.5274725274724,-1.0,100.42292368985596,4.283796142061294,233.43792519978862,
2023-12-18 15:43:06.966000,-6.9397590361445785,-5.530120481927711,-4.228915662650603,-5.594114040465971,-6.551195585530349,-3.835683629675046,1.0,4.275631453331802,233.88358208955222,-25.06170969057747,0.6806130178893989,-19.062292407202378,1187.5457875457876,-1.0,100.42292368985596,4.283718717290839,233.4421466843859,
2023-12-18 15:43:06.974000,-6.843373493975904,-5.602409638554217,-4.168674698795181,-5.6995708154506435,-6.51931330472103,-3.789086450030656,1.0,4.275631453331802,233.88358208955222,-26.344152438669074,-5.1056465240953335,-22.222597750713827,1116.4835164835165,-1.0,100.42292368985596,4.2836402765721004,233.4464237147741,
2023-12-18 15:43:06.981000,-6.686746987951808,-5.662650602409639,-4.156626506024097,-5.773145309625996,-6.298589822194972,-3.816063764561618,1.0,4.270526221745734,234.16317991631797,-28.603694423401897,-10.449157974477012,-24.45160538430161,1057.8754578754579,-1.0,100.42292368985596,4.283560810299127,233.45075681533214,
2023-12-18 15:43:06.989000,-6.493975903614458,-5.746987951807229,-4.132530120481928,-5.900674432863274,-6.1440833844267315,-3.7694665849172284,1.0,4.270526221745734,234.16317991631797,-31.09224404172251,-15.273585455393043,-26.375269506439018,1013.9194139194138,-1.0,100.42292368985596,4.283480309545973,233.45514647384337,
2023-12-18 15:43:06.997000,-6.409638554216868,-5.867469879518072,-4.132530120481928,-6.0036787247087675,-6.001839362354383,-3.7057020232985898,1.0,4.270526221745734,234.16317991631797,-33.32125167531029,-20.449157974477014,-28.29893362857642,984.6153846153845,-1.0,100.42292368985596,4.283398765854977,233.4595931530901,
2023-12-18 15:43:07.004000,-6.337349397590362,-5.951807228915663,-4.132530120481928,-6.008583690987124,-6.016554261189454,-3.656652360515021,1.0,4.270526221745734,234.16317991631797,-35.443389079890444,-24.647631256919762,-30.51267408659169,971.4285714285713,-1.0,100.42292368985596,4.283316172846104,233.464097202714,
2023-12-18 15:43:07.012000,-6.349397590361446,-6.0120481927710845,-4.0602409638554215,-6.079705702023298,-6.05334150827713,-3.632127529123237,1.0,4.275631453331802,233.88358208955222,-36.58842724782938,-28.143814463026633,-33.27603286521764,970.6959706959707,-1.0,100.42292368985596,4.283232526222309,233.4686588589163,
2023-12-18 15:43:07.020000,-6.457831325301205,-6.0361445783132535,-3.963855421686747,-6.0698957694665845,-6.1367259350091965,-3.497240956468424,1.0,4.270526221745734,234.16317991631797,-36.97010663714236,-31.82320377600373,-35.59664355224054,983.1501831501831,-1.0,100.42292368985596,4.283147825483041,233.47327815060854,
2023-12-18 15:43:07.027000,-6.542168674698796,-6.0120481927710845,-3.91566265060241,-6.0453709380748,-6.340282035561005,-3.413856529736358,1.0,4.275631453331802,233.88358208955222,-37.183847095157624,-35.51786026455335,-37.840918361400846,1005.8608058608058,-1.0,100.42292368985596,4.283062072447749,233.47795498026616,
2023-12-18 15:43:07.035000,-6.807228915662651,-5.975903614457832,-3.771084337349398,-6.0257510729613735,-6.600245248313917,-3.2397302268546904,1.0,4.275631453331802,233.88358208955222,-37.443389079890444,-40.662898432492284,-39.85618553697336,1032.967032967033,-1.0,100.42292368985596,4.282975271125474,233.4826891310594,
2023-12-18 15:43:07.043000,-7.1325301204819285,-5.963855421686747,-3.6506024096385543,-5.964438994481912,-7.078479460453709,-3.2053954629061923,1.0,4.270526221745734,234.16317991631797,-38.08461045393625,-46.34228774546938,-40.482139735446644,1065.9340659340658,-1.0,100.42292368985596,4.282887429536513,233.48748016707307,
2023-12-18 15:43:07.050000,-7.783132530120482,-5.91566265060241,-3.421686746987952,-5.98405885959534,-7.676885346413243,-3.050889025137952,1.0,4.270526221745734,234.16317991631797,-40.25254938523396,-59.609463317988464,-40.78748324689703,1105.4945054945053,-1.0,100.42292368985596,4.282798556386906,233.4923276154193,
2023-12-18 15:43:07.058000,-8.204819277108435,-5.879518072289157,-3.5662650602409642,-5.949724095646842,-8.137952176578786,-3.1416309012875536,1.0,4.275631453331802,233.88358208955222,-41.50445778218052,-67.47205873783578,-41.36763591865275,1150.18315018315,-1.0,100.42292368985596,4.282708660798138,233.49723098102393,
2023-12-18 15:43:07.066000,-8.289156626506024,-5.795180722891566,-3.5421686746987953,-5.809932556713672,-8.42489270386266,-3.0239117106069893,1.0,4.270526221745734,234.16317991631797,-41.351786026455336,-74.95297476837014,-35.474506147660385,1198.5347985347985,-1.0,100.42292368985596,4.282617755575946,233.50218956758533,
2023-12-18 15:43:07.073000,-8.349397590361447,-5.819277108433735,-3.433734939759036,-5.939914163090129,-8.351318209687308,-2.94543225015328,1.0,4.270526221745734,234.16317991631797,-40.87850358370724,-83.243051104248,-28.3600023308665,1246.153846153846,-1.0,100.42292368985596,4.282525855695158,233.5072025605351,
2023-12-18 15:43:07.081000,-8.55421686746988,-5.91566265060241,-3.325301204819277,-6.074800735744941,-8.59656652360515,-2.832618025751073,1.0,4.270526221745734,234.16317991631797,-40.32888526309655,-93.13618087524036,-23.84091836140085,1291.5750915750914,-1.0,100.42292368985596,4.2824329764155316,233.5122691302053,
2023-12-18 15:43:07.089000,-8.855421686746988,-6.024096385542169,-3.313253012048193,-6.0772532188841195,-8.885959534028203,-2.827713059472716,1.0,4.270526221745734,234.16317991631797,-40.32888526309655,-93.13618087524036,-23.84091836140085,1336.9963369963368,605.133056640625,99.15174744061727,4.28233913481644,233.51738834775645,
2023-12-18 15:43:07.096000,-9.156626506024097,-6.096385542168675,-3.216867469879518,-6.192519926425505,-9.256284488044145,-2.5971796443899446,1.0,4.270526221745734,234.16317991631797,-39.26018297302022,-97.3346541576831,-20.756948895751997,1379.4871794871794,-1.0,99.15174744061727,4.282244351325661,233.52255910204804,
2023-12-18 15:43:07.104000,-9.506024096385543,-6.168674698795181,-3.0481927710843375,-6.288166768853464,-9.597179644389945,-2.5481299816063765,1.0,4.270526221745734,234.16317991631797,-37.03117533943243,-101.8079366004312,-17.398170269797795,1419.7802197802198,-1.0,99.15174744061727,4.2821486478176425,233.52778020305215,
2023-12-18 15:43:07.112000,-9.855421686746988,-6.19277108433735,-2.9036144578313254,-6.290619251992642,-9.822808093194359,-2.381361128142244,1.0,4.270526221745734,234.16317991631797,-32.46628984324923,-107.36518850882815,-13.459238972087874,1453.4798534798533,-1.0,99.15174744061727,4.282052047664431,233.533050379087,
2023-12-18 15:43:07.119000,-10.036144578313253,-6.1325301204819285,-2.674698795180723,-6.224402207234825,-9.996934396076027,-2.111587982832618,1.0,4.270526221745734,234.16317991631797,-29.74873259134083,-112.80030301264495,-11.550842025522988,1479.8534798534797,-1.0,99.15174744061727,4.281954575538632,233.53836828753674,
2023-12-18 15:43:07.127000,-10.036144578313253,-6.1084337349397595,-2.63855421686747,-6.131207847946045,-9.889025137952176,-2.148375229920294,1.0,4.270526221745734,234.16317991631797,-27.962473049356095,-117.28885263096555,-10.482139735446653,1503.2967032967033,-1.0,99.15174744061727,4.281856255857992,233.54373259943623,
2023-12-18 15:43:07.135000,-9.710843373493976,-5.975903614457832,-2.4457831325301207,-6.050275904353157,-9.575107296137338,-1.8859595340282034,1.0,4.265420990159667,234.44344703770196,-26.038808927218692,-117.5636617912709,-11.092826758347416,1523.0769230769229,-1.0,99.15174744061727,4.281757114408016,233.54914191124388,
2023-12-18 15:43:07.142000,-9.120481927710843,-6.0120481927710845,-2.313253012048193,-6.057633353770693,-8.79767014101778,-1.9153893316983446,1.0,4.270526221745734,234.16317991631797,-23.382320377600372,-118.47969232562204,-10.51267408659169,1539.194139194139,-1.0,99.15174744061727,4.281657178123666,233.55459475761793,
2023-12-18 15:43:07.150000,-8.3855421686747,-5.987951807228916,-2.216867469879518,-6.111587982832618,-8.13059472716125,-1.807480073574494,1.0,4.265420990159667,234.44344703770196,-24.374686789814113,-111.57892896684342,-9.138628285064973,1556.0439560439559,-1.0,99.15174744061727,4.281556476220442,233.56008954915367,
2023-12-18 15:43:07.158000,-7.734939759036145,-5.9397590361445785,-2.132530120481928,-5.961986511342734,-7.48068669527897,-1.7240956468424278,1.0,4.270526221745734,234.16317991631797,-27.657129537905714,-102.22015034088922,-8.222597750713827,1567.7655677655678,-1.0,99.15174744061727,4.281455038502036,233.5656246643613,
2023-12-18 15:43:07.165000,-7.240963855421687,-5.903614457831326,-2.0481927710843375,-5.932556713672593,-7.0,-1.5524218270999386,1.0,4.270526221745734,234.16317991631797,-29.504457782180523,-90.05221140959151,-6.3294679797214615,1570.6959706959706,-1.0,99.15174744061727,4.281352895137525,233.57119846185876,
2023-12-18 15:43:07.173000,-6.83132530120482,-5.91566265060241,-1.927710843373494,-5.966891477621091,-6.649294911097486,-1.3979153893316982,1.0,4.270526221745734,234.16317991631797,-29.183847095157624,-75.8842724782938,-2.329467979721461,1564.8351648351647,-1.0,99.15174744061727,4.2812500767979955,233.57680927200155,
2023-12-18 15:43:07.181000,-6.457831325301205,-5.879518072289157,-1.7710843373493976,-5.96934396076027,-6.225015328019619,-1.2286940527283874,1.0,4.270526221745734,234.16317991631797,-28.71056465240953,-61.27358545539305,1.731600722568615,1551.6483516483515,-1.0,99.15174744061727,4.281146614790821,233.58245539042656,
2023-12-18 15:43:07.188000,-6.168674698795181,-5.843373493975904,-1.63855421686747,-5.868792152053954,-5.950337216431636,-1.1330472103004292,1.0,4.270526221745734,234.16317991631797,-28.603694423401897,-44.69343278363732,5.6399976691335,1530.4029304029302,-1.0,99.15174744061727,4.281042540829848,233.588135090561,
2023-12-18 15:43:07.196000,-5.83132530120482,-5.83132530120482,-1.5421686746987953,-5.846719803801348,-5.636419374616799,-1.0300429184549356,1.0,4.270526221745734,234.16317991631797,-28.55789289668434,-26.739234310354878,8.036944234018996,1506.227106227106,-1.0,99.15174744061727,4.280937885452627,233.59384670970246,
2023-12-18 15:43:07.204000,-5.746987951807229,-5.795180722891566,-1.4698795180722892,-5.900674432863274,-5.481912936848559,-0.9147762109135499,1.0,4.270526221745734,234.16317991631797,-27.42812190431793,-6.49495950119457,10.433890798904493,1478.3882783882782,-1.0,99.15174744061727,4.2808326796211835,233.59958856198682,
2023-12-18 15:43:07.211000,-5.879518072289157,-5.795180722891566,-1.421686746987952,-5.858982219497241,-5.761496014714899,-0.9294911097486205,1.0,4.270526221745734,234.16317991631797,-26.466289843249225,7.367635918652757,10.891906066080065,1447.6190476190475,-1.0,99.15174744061727,4.280726954608802,233.60535894455873,
2023-12-18 15:43:07.219000,-6.048192771084338,-5.771084337349398,-1.4337349397590362,-5.802575107296137,-5.879215205395463,-0.9123237277743715,1.0,4.270526221745734,234.16317991631797,-26.374686789814113,20.711147369034435,11.166715226385408,1417.5824175824175,-1.0,99.15174744061727,4.280620741889993,233.61115614356743,
2023-12-18 15:43:07.226000,-6.168674698795181,-5.783132530120482,-1.5060240963855422,-5.851624770079705,-5.994481912936848,-0.973635806253832,1.0,4.270526221745734,234.16317991631797,-26.05407610279121,29.62717790338558,11.502593088980827,1386.080586080586,-1.0,99.15174744061727,4.28051407303433,233.61697843995188,
2023-12-18 15:43:07.234000,-6.36144578313253,-5.72289156626506,-1.5542168674698795,-5.741263028816676,-6.148988350705088,-1.0594727161250765,1.0,4.270526221745734,234.16317991631797,-25.36705320202785,35.93252141483596,10.47969232562205,1353.8461538461538,-1.0,99.15174744061727,4.280406979604716,233.62282411498543,
2023-12-18 15:43:07.242000,-6.578313253012048,-5.746987951807229,-1.710843373493976,-5.817290006131207,-6.369711833231146,-1.226241569589209,1.0,4.270526221745734,234.16317991631797,-24.451022667676707,39.12336110949245,9.319386982110599,1321.6117216117216,-1.0,99.15174744061727,4.280299494656019,233.6286913687967,
2023-12-18 15:43:07.249000,-6.795180722891566,-5.72289156626506,-1.7951807228915664,-5.790312691600245,-6.629675045984058,-1.2703862660944205,1.0,4.270526221745734,234.16317991631797,-22.664763125691973,41.6424450789581,6.388089272186935,1287.179487179487,-1.0,99.15174744061727,4.280191650814105,233.63457842483407,
2023-12-18 15:43:07.257000,-7.096385542168675,-5.698795180722892,-1.9156626506024097,-5.738810545677498,-6.879828326180257,-1.407725321888412,1.0,4.270526221745734,234.16317991631797,-21.199114270730142,39.779849659110766,3.9300740050113627,1256.4102564102564,-1.0,99.15174744061727,4.280083480318645,233.64048352755123,
2023-12-18 15:43:07.265000,-7.313253012048193,-5.686746987951808,-2.072289156626506,-5.7363580625383195,-7.115266707541386,-1.5793991416309012,1.0,4.265420990159667,234.44344703770196,-19.07697686614999,37.535574849950464,1.5025930889808288,1232.2344322344322,-1.0,99.15174744061727,4.27997501642421,233.64640486622537,
2023-12-18 15:43:07.272000,-7.421686746987953,-5.662650602409639,-2.216867469879518,-5.746167995095034,-7.186388718577559,-1.7633353770692826,1.0,4.270526221745734,234.16317991631797,-17.015908163859915,37.031758056057335,-1.382903094225278,1209.5238095238094,-1.0,99.15174744061727,4.279866289907629,233.65234076578088,
2023-12-18 15:43:07.280000,-7.566265060240965,-5.602409638554217,-2.36144578313253,-5.625996321275291,-7.372777437155119,-1.836909871244635,1.0,4.270526221745734,234.16317991631797,-14.75636617912709,37.535574849950464,-4.085193170561157,1188.278388278388,-1.0,99.15174744061727,4.279757330478493,233.658289609332,
2023-12-18 15:43:07.288000,-7.795180722891566,-5.518072289156627,-2.5060240963855422,-5.537706928264868,-7.718577559779276,-1.9914163090128754,1.0,4.265420990159667,234.44344703770196,-12.267816560806478,34.6042771400268,-7.413437445370317,1167.7655677655678,-1.0,99.15174744061727,4.279648168557218,233.66424974055082,
2023-12-18 15:43:07.295000,-8.084337349397591,-5.481927710843374,-2.63855421686747,-5.498467198038013,-7.96137339055794,-2.1385652973635807,1.0,4.270526221745734,234.16317991631797,-8.23728220966144,30.008857292698558,-8.19206339956879,1151.6483516483515,-1.0,99.15174744061727,4.27953883191692,233.67021964800188,
2023-12-18 15:43:07.303000,-8.325301204819278,-5.409638554216868,-2.783132530120482,-5.434702636419375,-8.20907418761496,-2.2611894543225013,1.0,4.270526221745734,234.16317991631797,-4.9243051104247995,23.856185536973367,-8.436338208729095,1140.6593406593406,-1.0,99.15174744061727,4.279429347108142,233.67619788691144,
2023-12-18 15:43:07.311000,-8.457831325301205,-5.301204819277109,-2.879518072289157,-5.3071735131820965,-8.304721030042918,-2.4868179031269158,1.0,4.265420990159667,234.44344703770196,-2.954839461569838,15.031758056057337,-8.253132101858865,1136.2637362637363,-1.0,99.15174744061727,4.279319741251957,233.6821829807117,
2023-12-18 15:43:07.318000,-8.481927710843374,-5.1807228915662655,-3.0,-5.245861434702636,-8.275291232372776,-2.5775597792765175,1.0,4.270526221745734,234.16317991631797,-2.5120913699667846,6.985956529339781,-8.268399277431385,1133.3333333333333,-1.0,99.15174744061727,4.27921003869773,233.68817360451104,
2023-12-18 15:43:07.326000,-8.301204819277109,-5.132530120481928,-3.096385542168675,-5.088902513795217,-8.106069895769465,-2.675659104843654,1.0,4.265420990159667,234.44344703770196,-3.641862362333197,3.6119107278130627,-9.764582483538256,1134.7985347985348,-1.0,99.15174744061727,4.279100262464356,233.6941685059589,
2023-12-18 15:43:07.334000,-8.180722891566266,-5.048192771084338,-3.1927710843373496,-5.030042918454935,-7.934396076026977,-2.8007357449417536,1.0,4.265420990159667,234.44344703770196,-4.6952974768370135,0.6806130178893989,-9.749315307965736,1140.6593406593406,-1.0,99.15174744061727,4.278990434333966,233.70016650008964,
2023-12-18 15:43:07.341000,-8.096385542168676,-5.0602409638554215,-3.325301204819277,-5.172286940527283,-7.931943592887799,-2.9724095646842428,1.0,4.270526221745734,234.16317991631797,-4.58842724782938,-3.67053202027854,-7.932521414835965,1148.7179487179487,-1.0,99.15174744061727,4.278880572992499,233.7061665713949,
2023-12-18 15:43:07.349000,-8.156626506024097,-5.024096385542169,-3.3373493975903616,-5.06928264868179,-8.017780502759043,-2.9675045984058857,1.0,4.265420990159667,234.44344703770196,-6.222015034088922,-8.052211409591516,-6.756948895751996,1157.5091575091574,-1.0,99.15174744061727,4.278770697316646,233.7121676933665,
2023-12-18 15:43:07.357000,-8.204819277108435,-5.0843373493975905,-3.397590361445783,-5.096259963212753,-8.091354996934395,-3.0484365419987736,1.0,4.270526221745734,234.16317991631797,-8.512091369966784,-8.51022667676709,-6.497406911019171,1168.4981684981685,-1.0,99.15174744061727,4.2786608248886635,233.7181689100265,
2023-12-18 15:43:07.364000,-8.072289156626507,-5.144578313253012,-3.457831325301205,-5.2409564684242795,-7.912323727774371,-3.1416309012875536,1.0,4.265420990159667,234.44344703770196,-8.512091369966784,-8.51022667676709,-6.497406911019171,1180.952380952381,-1.0,99.15174744061727,4.278550971870343,233.72416934284004,
2023-12-18 15:43:07.372000,-7.91566265060241,-5.228915662650603,-3.530120481927711,-5.31698344573881,-7.735744941753525,-3.222562844880441,1.0,4.270526221745734,234.16317991631797,-11.534992133325563,-7.823203776003731,-5.627177903385584,1192.6739926739926,-1.0,99.15174744061727,4.27844115312544,233.73016818399333,
