Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:23:04.488000,-24.3855421686747,-3.7469879518072293,9.156626506024097,-3.0361741263028814,-8.31698344573881,4.110361741263029,2.0,2.161904761904762,462.55506607929516,-24.041722510343217,-9.112289493619251,13.506555562030185,1246.8864468864467,-1.0,101.72711750400994,2.125796760670353,470.4135529298979,
2023-12-20 14:23:04.495000,-24.3855421686747,-3.6867469879518073,9.168674698795181,-3.0067443286327404,-8.199264255058246,4.127529123237277,2.0,2.1633699633699632,462.241788012191,-24.17912709049589,-11.967251325680321,12.300448691801178,1284.2490842490843,-1.0,101.72711750400994,2.125880660473405,470.39508712783874,
2023-12-20 14:23:04.503000,-24.397590361445783,-3.6144578313253013,9.204819277108435,-2.9258123850398525,-8.142857142857142,4.213366033108522,2.0,2.1633699633699632,462.241788012191,-24.255462968358486,-14.196258959268107,11.338616630732474,1341.3919413919414,-1.0,101.72711750400994,2.1259701618500917,470.3753894593207,
2023-12-20 14:23:04.511000,-24.3855421686747,-3.5783132530120483,9.265060240963855,-2.9356223175965663,-8.110974862047822,4.328632740649907,2.0,2.1648351648351647,461.9289340101523,-24.499737777518792,-15.234426898199404,10.163044111648505,1420.5128205128203,-1.0,101.72711750400994,2.1260653193841232,470.35444829281397,
2023-12-20 14:23:04.518000,-24.3855421686747,-3.5060240963855422,9.27710843373494,-2.7590435315757205,-8.123237277743716,4.313917841814837,2.0,2.166300366300366,461.6165032127156,-24.54553930423635,-14.761144455451312,9.73556319561797,1517.9487179487178,-1.0,101.72711750400994,2.126166185828786,470.33225242176326,
2023-12-20 14:23:04.526000,-24.3855421686747,-3.4819277108433737,9.301204819277109,-2.822808093194359,-8.14530962599632,4.313917841814837,2.0,2.166300366300366,461.6165032127156,-25.32416525843482,-13.982518501252839,9.5981586154653,1630.7692307692307,-1.0,101.72711750400994,2.126272812636947,470.3087909515999,
2023-12-20 14:23:04.534000,-24.3855421686747,-3.4819277108433737,9.361445783132531,-2.798283261802575,-8.24095646842428,4.328632740649907,2.0,2.166300366300366,461.6165032127156,-25.446302663014976,-12.761144455451312,9.76609754676301,1753.113553113553,-1.0,101.72711750400994,2.1263852500024765,470.28405328792945,
2023-12-20 14:23:04.541000,-24.3855421686747,-3.5060240963855422,9.3855421686747,-2.8669527896995706,-8.388105456774984,4.394849785407725,2.0,2.1677655677655676,461.30449476174385,-25.583707243167645,-11.310762776061999,10.605792203251559,1879.120879120879,-1.0,101.72711750400994,2.1265035458506145,470.2580293553425,
2023-12-20 14:23:04.549000,-24.3855421686747,-3.5783132530120483,9.44578313253012,-2.940527283874923,-8.493562231759656,4.331085223789086,2.0,2.1677655677655676,461.30449476174385,-26.240195792785965,-10.562671173008564,11.537089913175222,2000.7326007326005,-1.0,101.72711750400994,2.1266277458814913,470.2307095910472,
2023-12-20 14:23:04.557000,-24.3855421686747,-3.626506024096386,9.337349397590362,-2.94543225015328,-8.532801961986511,4.2697731453096255,2.0,2.169230769230769,460.9929078014185,-26.911951517976807,-10.15045743255055,11.934036478060719,2108.424908424908,-1.0,101.72711750400994,2.126757894562204,470.2020847267546,
2023-12-20 14:23:04.564000,-24.3855421686747,-3.6746987951807233,9.265060240963855,-3.0239117106069893,-8.562231759656651,4.2158185162477,2.0,2.169230769230769,460.9929078014185,-28.17912709049589,-9.585571936367343,12.193578462793544,2194.871794871795,-1.0,101.72711750400994,2.1268940346088567,470.1721459026743,
2023-12-20 14:23:04.572000,-24.3855421686747,-3.7108433734939763,9.216867469879519,-3.055793991416309,-8.53525444512569,4.127529123237277,2.0,2.1706959706959705,460.6817414782316,-29.308898082862303,-10.013052852397877,12.682128081114154,2254.945054945055,-1.0,101.72711750400994,2.1270362070653763,470.14088465028647,
2023-12-20 14:23:04.580000,-24.397590361445783,-3.7469879518072293,9.168674698795181,-3.1122011036174126,-8.400367872470877,4.110361741263029,2.0,2.1706959706959705,460.6817414782316,-30.530272128663828,-10.425266592855893,13.07907464599965,2289.3772893772893,-1.0,101.72711750400994,2.127184451735469,470.1082927972563,
2023-12-20 14:23:04.587000,-24.397590361445783,-3.734939759036145,9.096385542168676,-3.1587982832618025,-8.319435928877988,4.039239730226854,2.0,2.1706959706959705,460.6817414782316,-31.33943243400734,-11.081755142474213,13.170677699434766,2295.238095238095,-1.0,101.72711750400994,2.127338806735203,470.0743625659347,
2023-12-20 14:23:04.595000,-24.397590361445783,-3.7951807228915664,9.096385542168676,-3.1587982832618025,-8.309625996321275,4.019619865113427,2.0,2.172161172161172,460.3709949409781,-32.31653167064856,-11.64664063865742,13.613425791037818,2272.5274725274726,-1.0,101.72711750400994,2.1274993080095994,470.0390866756971,
2023-12-20 14:23:04.603000,-24.397590361445783,-3.8313253012048194,9.096385542168676,-3.2470876762722254,-8.258123850398528,4.063764561618639,2.0,2.172161172161172,460.3709949409781,-33.217295029427184,-12.80694598216887,13.934036478060719,2223.4432234432234,-1.0,101.72711750400994,2.127665989795688,470.00245824439406,
2023-12-20 14:23:04.610000,-24.3855421686747,-3.891566265060241,9.096385542168676,-3.2887798896382585,-8.309625996321275,4.058859595340282,2.0,2.1736263736263735,460.06066734074824,-34.19439426606841,-13.326029951634519,14.08670823378591,2153.113553113553,-1.0,101.72711750400994,2.127838884660516,469.96447077992195,
2023-12-20 14:23:04.618000,-24.397590361445783,-3.951807228915663,9.096385542168676,-3.293684855916615,-8.30226854690374,4.039239730226854,2.0,2.1736263736263735,460.06066734074824,-34.957753044694364,-14.730610104306274,14.483654798671406,2065.934065934066,-1.0,101.72711750400994,2.128018023502259,469.92511817973343,
2023-12-20 14:23:04.626000,-24.397590361445783,-4.0,9.132530120481928,-3.362354383813611,-8.280196198651133,4.129981606376456,2.0,2.175091575091575,459.75075783091955,-35.53790571645009,-15.753510867665053,14.346250218518735,1969.230769230769,-1.0,101.72711750400994,2.1282034355838397,469.8843947233104,
2023-12-20 14:23:04.633000,-24.3855421686747,-4.0361445783132535,9.204819277108435,-3.404046597179644,-8.341508277130595,4.2256284488044145,2.0,2.1736263736263735,460.06066734074824,-35.446302663014976,-16.83748033331391,14.392051745236293,1864.4688644688642,-1.0,101.72711750400994,2.128395148529408,469.84229507262387,
2023-12-20 14:23:04.641000,-24.397590361445783,-4.0602409638554215,9.289156626506024,-3.4481912936848556,-8.361128142244022,4.360515021459228,2.0,2.175091575091575,459.75075783091955,-35.446302663014976,-16.83748033331391,14.392051745236293,1758.974358974359,-1.0,101.72711750400994,2.128593188318307,469.7988142689363,
2023-12-20 14:23:04.648000,-24.397590361445783,-4.072289156626506,9.361445783132531,-3.445738810545677,-8.336603310852237,4.414469650521152,2.0,2.1765567765567764,459.4412655671492,-35.3852339607249,-18.028320027970395,14.636326554396597,1654.9450549450548,-1.0,101.72711750400994,2.1287975791370877,469.7539477642427,
2023-12-20 14:23:04.656000,-24.3855421686747,-4.0843373493975905,9.481927710843374,-3.438381361128142,-8.397915389331699,4.554261189454322,2.0,2.1765567765567764,459.4412655671492,-35.140959151564594,-18.852747508886427,14.498921974243926,1556.7765567765566,-1.0,101.72711750400994,2.129008343859741,469.7076913236706,
2023-12-20 14:23:04.664000,-24.397590361445783,-4.132530120481928,9.602409638554217,-3.4776210913549965,-8.39546290619252,4.549356223175965,2.0,2.1780219780219783,459.1321897073663,-35.644775945457724,-19.661907814229938,14.819532661266827,1465.201465201465,-1.0,101.72711750400994,2.1292255036109586,469.66004111736197,
2023-12-20 14:23:04.671000,-24.397590361445783,-4.132530120481928,9.602409638554217,-3.5095033721643163,-8.461679950950337,4.549356223175965,2.0,2.1780219780219783,459.1321897073663,-35.324165258434824,-19.203892547054366,14.972204416992017,1381.6849816849815,-1.0,101.72711750400994,2.1294490777489736,469.6109937237226,
2023-12-20 14:23:04.679000,-24.397590361445783,-4.132530120481928,9.650602409638555,-3.4702636419374615,-8.469037400367872,4.6106683016554255,2.0,2.1794871794871793,458.82352941176475,-35.43103548744246,-17.96725132568032,14.77373113454927,1308.4249084249084,-1.0,101.72711750400994,2.129679083879726,469.56054612593056,
2023-12-20 14:23:04.687000,-24.3855421686747,-4.144578313253012,9.66265060240964,-3.514408338442673,-8.45677498467198,4.691600245248313,2.0,2.1794871794871793,458.82352941176475,-35.35469960957986,-16.730610104306276,14.712662432259192,1243.2234432234432,-1.0,101.72711750400994,2.1299155378329244,469.50869571661894,
2023-12-20 14:23:04.694000,-24.397590361445783,-4.132530120481928,9.686746987951807,-3.455548743102391,-8.434702636419374,4.6817903126916,2.0,2.1794871794871793,458.82352941176475,-35.11042480041955,-15.280228424916961,14.666860905541636,1188.278388278388,-1.0,101.72711750400994,2.1301584536696345,469.455440295774,
2023-12-20 14:23:04.702000,-24.397590361445783,-4.096385542168675,9.710843373493976,-3.467811158798283,-8.380748007357449,4.684242795830778,2.0,2.1809523809523808,458.5152838427948,-35.15622632713711,-14.31839636384826,14.75846395897675,1144.3223443223442,-1.0,101.72711750400994,2.130407843159431,469.4007781803796,
2023-12-20 14:23:04.710000,-24.3855421686747,-4.072289156626506,9.734939759036145,-3.421213979153893,-8.39546290619252,4.684242795830778,2.0,2.1824175824175818,458.20745216515616,-35.140959151564594,-13.173358195909328,14.804265485694307,1110.6227106227107,-1.0,101.72711750400994,2.1306637162025956,469.34470811510545,
2023-12-20 14:23:04.717000,-24.397590361445783,-4.0361445783132535,9.72289156626506,-3.3231146535867566,-8.326793378295523,4.6621704475781724,2.0,2.1824175824175818,458.20745216515616,-34.53027212866383,-12.593205524153603,14.483654798671406,1084.2490842490843,-1.0,101.72711750400994,2.130926081776836,469.2872290680867,
2023-12-20 14:23:04.725000,-24.3855421686747,-4.024096385542169,9.650602409638555,-3.362354383813611,-8.272838749233598,4.5959534028203555,2.0,2.1824175824175818,458.20745216515616,-34.591340830953904,-12.852747508886427,14.651593729969116,1065.2014652014652,-1.0,101.72711750400994,2.1311949469504534,469.2283404434358,
2023-12-20 14:23:04.733000,-24.3855421686747,-4.0361445783132535,9.566265060240964,-3.33292458614347,-8.329245861434702,4.5665236051502145,2.0,2.1838827838827837,457.90003354579005,-34.255462968358486,-12.30312918827574,14.544723500961483,1053.4798534798533,-1.0,101.72711750400994,2.131470315927918,469.168042285717,
2023-12-20 14:23:04.740000,-24.3855421686747,-4.0120481927710845,9.518072289156628,-3.374616799509503,-8.31698344573881,4.485591661557327,2.0,2.1838827838827837,457.90003354579005,-34.40813472408367,-12.257327661558183,14.575257852106521,1051.2820512820513,-1.0,101.72711750400994,2.131752190954773,469.10633508428435,
2023-12-20 14:23:04.748000,-24.397590361445783,-3.987951807228916,9.44578313253012,-3.3231146535867566,-8.285101164929491,4.389944819129369,2.0,2.1838827838827837,457.90003354579005,-34.24019579278597,-12.394732241710855,14.865334187984383,1057.142857142857,-1.0,101.72711750400994,2.132040572762979,469.04321967441854,
2023-12-20 14:23:04.756000,-24.397590361445783,-3.963855421686747,9.433734939759036,-3.3648068669527893,-8.277743715511955,4.367872470876763,2.0,2.185347985347985,457.59302715387196,-34.43866907522872,-12.654274226443679,14.514189149816444,1071.062271062271,-1.0,101.72711750400994,2.132335459504487,468.9786974662706,
2023-12-20 14:23:04.763000,-24.3855421686747,-3.963855421686747,9.361445783132531,-3.3108522378908645,-8.39301042305334,4.360515021459228,2.0,2.185347985347985,457.59302715387196,-34.576073655381386,-12.45580094400093,14.92640289027446,1091.5750915750914,-1.0,101.72711750400994,2.1326368467358496,468.9127704522896,
2023-12-20 14:23:04.771000,-24.397590361445783,-3.951807228915663,9.337349397590362,-3.303494788473329,-8.39301042305334,4.326180257510729,2.0,2.1868131868131866,457.28643216080405,-34.82034846454169,-12.883281860031465,15.247013577297361,1117.9487179487178,-1.0,101.72711750400994,2.132944728349915,468.84544100096554,
2023-12-20 14:23:04.779000,-24.397590361445783,-3.951807228915663,9.289156626506024,-3.261802575107296,-8.358675659104843,4.316370324954016,2.0,2.1868131868131866,457.28643216080405,-34.9882873958394,-13.967251325680321,15.552357088747742,1147.985347985348,574.493408203125,104.4398406374502,2.1332590964546156,468.77671188261115,
2023-12-20 14:23:04.786000,-24.3855421686747,-3.91566265060241,9.325301204819278,-3.2421827099938687,-8.368485591661557,4.321275291232372,2.0,2.1868131868131866,457.28643216080405,-34.9882873958394,-14.63900705087116,16.330983042946215,1177.2893772893772,-1.0,104.4398406374502,2.1335799408654967,468.70658638061565,
2023-12-20 14:23:04.794000,-24.3855421686747,-3.9036144578313254,9.313253012048193,-3.1955855303494785,-8.321888412017167,4.257510729613734,2.0,2.1882783882783885,456.9802477402075,-34.80508128896917,-15.539770409649785,16.468387623098884,1207.3260073260074,-1.0,104.4398406374502,2.133907249021275,468.6350683032014,
2023-12-20 14:23:04.802000,-24.3855421686747,-3.891566265060241,9.301204819277109,-3.2765174739423664,-8.334150827713058,4.306560392397302,2.0,2.1882783882783885,456.9802477402075,-35.03408892255696,-16.15045743255055,16.529456325388963,1235.8974358974358,-1.0,104.4398406374502,2.134241006322597,468.56216191288394,
2023-12-20 14:23:04.809000,-24.397590361445783,-3.843373493975904,9.313253012048193,-3.1759656652360513,-8.248313917841815,4.360515021459228,2.0,2.18974358974359,456.67447306791564,-35.064623273702,-16.348930714993298,16.483654798671406,1260.8058608058607,-1.0,104.4398406374502,2.1345811951692633,468.4878721384092,
2023-12-20 14:23:04.817000,-24.3855421686747,-3.8313253012048194,9.301204819277109,-3.1784181483752296,-8.213979153893316,4.338442673206622,2.0,2.191208791208792,456.3691073219658,-35.202027853854666,-16.058854379115434,16.2393799895111,1282.7838827838827,-1.0,104.4398406374502,2.1349277949809515,468.4122045691141,
2023-12-20 14:23:04.825000,-24.3855421686747,-3.7831325301204823,9.301204819277109,-3.097486204782342,-8.184549356223176,4.353157572041692,2.0,2.191208791208792,456.3691073219658,-35.400501136297414,-16.18099178369559,16.346250218518733,1301.8315018315018,-1.0,104.4398406374502,2.135280783167446,468.3351652459585,
2023-12-20 14:23:04.832000,-24.397590361445783,-3.771084337349398,9.27710843373494,-3.1244635193133043,-8.199264255058246,4.284488044144696,2.0,2.191208791208792,456.3691073219658,-35.461569838587494,-15.524503234077267,16.20884563836606,1320.14652014652,-1.0,104.4398406374502,2.1356401351183023,468.2567606574728,
2023-12-20 14:23:04.840000,-24.397590361445783,-3.7951807228915664,9.289156626506024,-3.1122011036174126,-8.236051502145923,4.2403433476394845,2.0,2.192673992673993,456.0641496825927,-35.78218052561039,-14.913816211176503,16.71266243225919,1334.065934065934,-1.0,104.4398406374502,2.136005823142957,468.1769979665948,
2023-12-20 14:23:04.848000,-24.397590361445783,-3.7831325301204823,9.240963855421688,-3.126916002452483,-8.312078479460453,4.223175965665236,2.0,2.192673992673993,456.0641496825927,-35.29363090728978,-14.242060485985665,16.605792203251557,1345.7875457875457,-1.0,104.4398406374502,2.1363778169241163,468.0958849151791,
2023-12-20 14:23:04.855000,-24.3855421686747,-3.8192771084337354,9.228915662650603,-3.173513182096873,-8.346413243408952,4.2109135499693435,2.0,2.1941391941391943,455.7595993322203,-35.50737136530505,-14.13519025697803,17.002738768137053,1354.5787545787546,-1.0,104.4398406374502,2.136756083481896,468.01342983118906,
2023-12-20 14:23:04.863000,-24.397590361445783,-3.8313253012048194,9.204819277108435,-3.161250766400981,-8.427345187001839,4.213366033108522,2.0,2.1941391941391943,455.7595993322203,-35.904317930190544,-13.829846745527648,17.155410523862244,1358.974358974359,-1.0,104.4398406374502,2.1371405867187203,467.929641728211,
2023-12-20 14:23:04.871000,-24.397590361445783,-3.855421686746988,9.204819277108435,-3.2397302268546904,-8.432250153280195,4.20110361741263,2.0,2.1941391941391943,455.7595993322203,-36.28599731950352,-14.058854379115434,17.36915098187751,1357.5091575091574,-1.0,104.4398406374502,2.1375312883746886,467.84453009367974,
2023-12-20 14:23:04.878000,-24.3855421686747,-3.891566265060241,9.216867469879519,-3.254445125689761,-8.562231759656651,4.257510729613734,2.0,2.195604395604396,455.4554554554554,-36.11805838820581,-14.623739875298641,17.628692966610334,1352.3809523809523,-1.0,104.4398406374502,2.137928147442887,467.7581050104748,
2023-12-20 14:23:04.886000,-24.397590361445783,-3.9036144578313254,9.27710843373494,-3.2765174739423664,-8.554874310239116,4.289393010423053,2.0,2.195604395604396,455.4554554554554,-35.75164617446536,-15.509236058504747,17.827166249053082,1343.5897435897434,-1.0,104.4398406374502,2.1383311201170803,467.67037717344596,
2023-12-20 14:23:04.894000,-24.397590361445783,-3.9036144578313254,9.349397590361447,-3.264255058246474,-8.537706928264868,4.380134886572654,2.0,2.1970695970695973,455.15171723907963,-35.400501136297414,-16.211526134840625,17.537089913175222,1331.135531135531,-1.0,104.4398406374502,2.1387401598140445,467.581357883808,
2023-12-20 14:23:04.901000,-24.397590361445783,-3.891566265060241,9.349397590361447,-3.266707541385653,-8.361128142244022,4.348252605763335,2.0,2.1970695970695973,455.15171723907963,-35.461569838587494,-17.020686440184136,17.67449449332789,1316.4835164835165,-1.0,104.4398406374502,2.1391552171666093,467.49105904969747,
