Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:28:13.246000,-5.216867469879518,-3.493975903614458,7.46987951807229,-3.3893316983445736,-5.1066830165542605,8.206008583690986,3.0,0.4721944721944721,2117.7715091678424,-0.13344210710331636,0.48248936542159504,-0.39601421828564776,2240.29304029304,-1.0,90.03434537711225,0.47360281068077187,2111.476205067842,
2023-12-13 14:28:13.254000,-5.204819277108434,-3.5060240963855422,7.481927710843374,-3.391784181483752,-5.111587982832618,8.24770079705702,3.0,0.4721944721944721,2117.7715091678424,0.026921508070625294,0.478993065672163,-0.15360410232503927,2139.194139194139,-1.0,90.03434537711225,0.4735873016516647,2111.545349813943,
2023-12-13 14:28:13.261000,-5.1807228915662655,-3.5180722891566267,7.46987951807229,-3.42611894543225,-5.145922746781116,8.191293684855916,3.0,0.4721944721944721,2117.7715091678424,-0.07167414486335329,0.32165957694773,-0.2631548278072373,2027.8388278388277,-1.0,90.03434537711225,0.4735718085365602,2111.614428162403,
2023-12-13 14:28:13.269000,-5.204819277108434,-3.5060240963855422,7.457831325301205,-3.4114040465971796,-5.138565297363581,8.210913549969343,3.0,0.4721944721944721,2117.7715091678424,-0.26187285123244636,0.5893595944292286,0.15884855194918732,1910.6227106227104,-1.0,90.03434537711225,0.47355633139390013,2111.6834398234446,
2023-12-13 14:28:13.277000,-5.204819277108434,-3.5180722891566267,7.457831325301205,-3.3402820355610054,-5.202329858982219,8.127529123237277,3.0,0.4721944721944721,2117.7715091678424,0.03764349396888308,0.3054600547753625,-0.12388555445486868,1793.4065934065932,-1.0,90.03434537711225,0.4735408703214457,2111.752384331334,
2023-12-13 14:28:13.284000,-5.204819277108434,-3.5060240963855422,7.433734939759036,-3.4310239117106067,-5.131207847946045,8.191293684855916,3.0,0.4721944721944721,2117.7715091678424,-0.1695705378474451,0.2815686731542459,-0.19136413961890317,1680.5860805860805,-1.0,90.03434537711225,0.47352542545828363,2111.821261035432,
2023-12-13 14:28:13.292000,-5.216867469879518,-3.493975903614458,7.433734939759036,-3.4236664622930717,-5.145922746781116,8.164316370324954,3.0,0.4721944721944721,2117.7715091678424,-0.2373987529864221,0.30650894470019174,-0.09206922673503871,1572.8937728937728,-1.0,90.03434537711225,0.4735099969867553,2111.8900690915934,
2023-12-13 14:28:13.300000,-5.204819277108434,-3.5180722891566267,7.445783132530121,-3.4310239117106067,-5.114040465971796,8.149601471489882,3.0,0.4721944721944721,2117.7715091678424,-0.013519025697803066,-0.04918128314200845,-0.03939164384359866,1471.7948717948716,-1.0,90.03434537711225,0.4734945851343204,2111.9588074538406,
2023-12-13 14:28:13.307000,-5.228915662650603,-3.5180722891566267,7.433734939759036,-3.435928877988964,-5.153280196198651,8.21827099938688,3.0,0.4721944721944721,2117.7715091678424,-0.0057106229240714,-0.06351611211467911,-0.033914107569488934,1377.2893772893772,-1.0,90.03434537711225,0.4734791901753713,2112.0274748662637,
2023-12-13 14:28:13.315000,-5.216867469879518,-3.5180722891566267,7.46987951807229,-3.433476394849785,-5.126302881667688,8.208461066830164,3.0,0.4721944721944721,2117.7715091678424,0.07656896451255708,-0.19486043936833522,-0.44216537497814795,1293.7728937728937,-1.0,90.03434537711225,0.4734638124330057,2112.0960698551016,
2023-12-13 14:28:13.323000,-5.204819277108434,-3.5180722891566267,7.481927710843374,-3.42611894543225,-5.175352544451257,8.198651134273451,3.0,0.4717504717504717,2119.764705882353,-0.1018588660334472,-0.15651768544956537,-0.08356156401142116,1219.047619047619,-1.0,90.03434537711225,0.4734484524195226,2112.164590106197,
2023-12-13 14:28:13.330000,-5.216867469879518,-3.5060240963855422,7.481927710843374,-3.367259350091968,-5.23175965665236,8.179031269160024,3.0,0.4721944721944721,2117.7715091678424,-0.0643319153895467,-0.22457898723850578,0.05512499271604239,1154.5787545787546,643.4326171875,93.2498577120091,0.4734331106684751,2112.2330332177703,
2023-12-13 14:28:13.338000,-5.216867469879518,-3.5060240963855422,7.506024096385542,-3.433476394849785,-5.145922746781116,8.264868179031268,3.0,0.4721944721944721,2117.7715091678424,0.04556844006759558,0.017831128722102692,0.2542975351086768,1099.6336996336995,-1.0,93.2498577120091,0.47341778771581455,2112.3013967764387,
2023-12-13 14:28:13.346000,-5.228915662650603,-3.5060240963855422,7.493975903614459,-3.3942366646229307,-5.177805027590435,8.191293684855916,3.0,0.4721944721944721,2117.7715091678424,-0.11899073480566313,0.06421537206456586,-0.08437736728628875,1054.212454212454,-1.0,93.2498577120091,0.4734024842616518,2112.369677631146,
2023-12-13 14:28:13.353000,-5.228915662650603,-3.5060240963855422,7.493975903614459,-3.362354383813611,-5.18516247700797,8.206008583690986,3.0,0.4721944721944721,2117.7715091678424,-0.2682827341064045,0.21945108093933857,-0.0844939106112696,1017.5824175824175,-1.0,93.2498577120091,0.4733872010339527,2112.4378725051247,
2023-12-13 14:28:13.361000,-5.216867469879518,-3.493975903614458,7.481927710843374,-3.3795217657878602,-5.148375229920294,8.198651134273451,3.0,0.4721944721944721,2117.7715091678424,-0.20313501544199022,0.27038051395606305,-0.02191014509643978,991.9413919413919,-1.0,93.2498577120091,0.4733719386520635,2112.505978600511,
2023-12-13 14:28:13.369000,-5.240963855421687,-3.5060240963855422,7.506024096385542,-3.4163090128755362,-5.204782342121398,8.15695892090742,3.0,0.4721944721944721,2117.7715091678424,-0.2447409824602304,0.2424101159606085,-0.13157741390361866,978.0219780219779,-1.0,93.2498577120091,0.4733566976492027,2112.5739934986304,
2023-12-13 14:28:13.376000,-5.228915662650603,-3.493975903614458,7.481927710843374,-3.391784181483752,-5.150827713059472,8.215818516247701,3.0,0.4717504717504717,2119.764705882353,-0.34659984849367764,0.6584697861429982,-0.11631023833109956,978.7545787545787,-1.0,93.2498577120091,0.47334147876116395,2112.641913880786,
2023-12-13 14:28:13.384000,-5.228915662650603,-3.5180722891566267,7.445783132530121,-3.3353770692826483,-5.1704475781729,8.139791538933169,3.0,0.4721944721944721,2117.7715091678424,-0.2639706310821049,0.25872618145795684,-0.14882582600081584,991.9413919413919,-1.0,93.2498577120091,0.47332628275736566,2112.7097362854956,
2023-12-13 14:28:13.392000,-5.19277108433735,-3.493975903614458,7.421686746987953,-3.4015941140404657,-5.12385039852851,8.213366033108523,3.0,0.4721944721944721,2117.7715091678424,-0.18646931996969937,0.7919118932463146,-0.2999825185012528,1016.117216117216,-1.0,93.2498577120091,0.4733111104210686,2112.7774571886107,
2023-12-13 14:28:13.399000,-5.19277108433735,-3.493975903614458,7.433734939759036,-3.3893316983445736,-5.190067443286327,8.164316370324954,3.0,0.4721944721944721,2117.7715091678424,-0.4139618903327313,0.5428588077617846,-0.0982460229590352,1047.6190476190475,-1.0,93.2498577120091,0.47329596271029395,2112.8450722809666,
2023-12-13 14:28:13.407000,-5.216867469879518,-3.493975903614458,7.433734939759036,-3.3819742489270386,-5.1704475781729,8.181483752299203,3.0,0.4721944721944721,2117.7715091678424,-0.07540353126274699,0.6001981236524673,-0.1281976574791679,1085.7142857142856,-1.0,93.2498577120091,0.47328084062076337,2112.912577083711,
2023-12-13 14:28:13.415000,-5.204819277108434,-3.5060240963855422,7.433734939759036,-3.3991416309012874,-5.148375229920294,8.174126302881668,3.0,0.4717504717504717,2119.764705882353,-0.27329409708058916,0.6848085775887194,-0.29438843890216176,1127.4725274725274,-1.0,93.2498577120091,0.4732657451874998,2112.9799669411454,
2023-12-13 14:28:13.422000,-5.19277108433735,-3.493975903614458,7.433734939759036,-3.3893316983445736,-5.207234825260576,8.142244022072347,3.0,0.4721944721944721,2117.7715091678424,-0.2720121205057982,0.5251442223646645,0.07365538138803097,1168.4981684981685,-1.0,93.2498577120091,0.47325067733705545,2113.0472376841262,
2023-12-13 14:28:13.430000,-5.228915662650603,-3.5060240963855422,7.481927710843374,-3.4114040465971796,-5.172900061312078,8.139791538933169,3.0,0.4717504717504717,2119.764705882353,-0.4099994172833759,0.30720820465007853,-0.6155818425499681,1210.989010989011,-1.0,93.2498577120091,0.4732356380163844,2113.1143850515464,
2023-12-13 14:28:13.438000,-5.240963855421687,-3.5060240963855422,7.445783132530121,-3.3599019006744326,-5.155732679337829,8.223175965665236,3.0,0.4717504717504717,2119.764705882353,-0.14766039275100445,0.3060427714002684,-0.07610279121263332,1249.084249084249,-1.0,93.2498577120091,0.4732206282038822,2113.181404640798,
2023-12-13 14:28:13.445000,-5.240963855421687,-3.530120481927711,7.46987951807229,-3.408951563458001,-5.204782342121398,8.23298589822195,3.0,0.4721944721944721,2117.7715091678424,-0.14696113280111944,0.655672746343453,-0.31361808752403714,1284.2490842490843,-1.0,93.2498577120091,0.4732056487499229,2113.248292623631,
2023-12-13 14:28:13.453000,-5.228915662650603,-3.5180722891566267,7.46987951807229,-3.384426732066217,-5.18516247700797,8.198651134273451,3.0,0.4717504717504717,2119.764705882353,-0.3131519142241133,0.3759687663889057,-0.03368102091952683,1315.018315018315,-1.0,93.2498577120091,0.47319070066434454,2113.315044455594,
2023-12-13 14:28:13.461000,-5.19277108433735,-3.493975903614458,7.481927710843374,-3.433476394849785,-5.158185162477007,8.191293684855916,3.0,0.4721944721944721,2117.7715091678424,-0.03449682419439355,0.14696113280111944,-0.21210885146553243,1340.6593406593406,-1.0,93.2498577120091,0.4731757849882675,2113.3816554514624,
2023-12-13 14:28:13.468000,-5.204819277108434,-3.530120481927711,7.457831325301205,-3.438381361128142,-5.167995095033722,8.149601471489882,3.0,0.4717504717504717,2119.764705882353,-0.26338791445719895,0.24101159606083497,-0.2974185653516696,1361.1721611721612,-1.0,93.2498577120091,0.4731609027834991,2113.4481208328098,
2023-12-13 14:28:13.476000,-5.204819277108434,-3.5180722891566267,7.493975903614459,-3.3819742489270386,-5.190067443286327,8.179031269160024,3.0,0.4713064713064713,2121.7616580310882,-0.2619893945574272,0.47269972612318567,-0.14101742322708463,1371.4285714285713,-1.0,93.2498577120091,0.47314605514292596,2113.5144356813485,
2023-12-13 14:28:13.484000,-5.228915662650603,-3.493975903614458,7.445783132530121,-3.404046597179644,-5.136112814224402,8.191293684855916,3.0,0.4717504717504717,2119.764705882353,-0.061418332265018846,0.5019521006934329,-0.30720820465007853,1371.4285714285713,-1.0,93.2498577120091,0.47313124301993814,2113.580595712919,
2023-12-13 14:28:13.491000,-5.228915662650603,-3.5180722891566267,7.433734939759036,-3.3893316983445736,-5.192519926425506,8.220723482526058,3.0,0.4717504717504717,2119.764705882353,-0.01503408892255741,0.2561622283083732,-0.5789872385059146,1364.8351648351647,-1.0,93.2498577120091,0.47311646733441626,2113.6465967926138,
2023-12-13 14:28:13.499000,-5.216867469879518,-3.5060240963855422,7.457831325301205,-3.4163090128755362,-5.136112814224402,8.18638871857756,3.0,0.4721944721944721,2117.7715091678424,-0.349863061593148,0.39461569838587424,-0.7397004836547988,1350.9157509157508,-1.0,93.2498577120091,0.4731017290028782,2113.7124347916974,
2023-12-13 14:28:13.507000,-5.19277108433735,-3.4819277108433737,7.46987951807229,-3.345187001839362,-5.138565297363581,8.228080931943593,3.0,0.4717504717504717,2119.764705882353,-0.5300390420138683,0.39181865858632897,-0.5951867606782821,1332.6007326007325,-1.0,93.2498577120091,0.4730870290966441,2113.7781048862325,
2023-12-13 14:28:13.514000,-5.216867469879518,-3.493975903614458,7.445783132530121,-3.325567136725935,-5.131207847946045,8.181483752299203,3.0,0.4717504717504717,2119.764705882353,-0.43202610570479566,0.6190781422993992,-0.7245498514072606,1309.89010989011,-1.0,93.2498577120091,0.4730723687126654,2113.843602136964,
2023-12-13 14:28:13.522000,-5.216867469879518,-3.493975903614458,7.457831325301205,-3.413856529736358,-5.084610668301655,8.159411404046597,3.0,0.4717504717504717,2119.764705882353,-0.41093176388322433,0.53901287803741,-0.8860788998310118,1284.2490842490843,-1.0,93.2498577120091,0.4730577488127724,2113.9089222109487,
2023-12-13 14:28:13.530000,-5.216867469879518,-3.5060240963855422,7.46987951807229,-3.367259350091968,-5.190067443286327,8.198651134273451,3.0,0.4717504717504717,2119.764705882353,-0.4066196608589247,0.6569547229182456,-0.863586038109667,1256.4102564102564,-1.0,93.2498577120091,0.4730431703607585,2113.9740607661734,
2023-12-13 14:28:13.537000,-5.253012048192772,-3.5180722891566267,7.445783132530121,-3.3893316983445736,-5.202329858982219,8.166768853464133,3.0,0.4717504717504717,2119.764705882353,-0.5076627236175043,0.34578404521881,-0.643901870520366,1231.5018315018315,-1.0,93.2498577120091,0.4730286343206939,2114.039013459125,
2023-12-13 14:28:13.545000,-5.228915662650603,-3.5060240963855422,7.46987951807229,-3.3991416309012874,-5.136112814224402,8.191293684855916,3.0,0.4717504717504717,2119.764705882353,-0.4268981994056284,0.5408775712371069,-0.8346832935143641,1209.5238095238094,-1.0,93.2498577120091,0.4730141417939899,2114.103775336467,
2023-12-13 14:28:13.553000,-5.240963855421687,-3.5060240963855422,7.457831325301205,-3.337829552421827,-5.167995095033722,8.15205395462906,3.0,0.4717504717504717,2119.764705882353,-0.6966959967367873,0.4877338150457431,-0.824194394266068,1189.7435897435896,-1.0,93.2498577120091,0.4729996939973526,2114.1683409329985,
2023-12-13 14:28:13.560000,-5.204819277108434,-3.5060240963855422,7.46987951807229,-3.4310239117106067,-5.1704475781729,8.120171673819742,3.0,0.4717504717504717,2119.764705882353,-0.2320377600372932,0.8783870403822619,-1.0434123885554454,1173.6263736263736,-1.0,93.2498577120091,0.4729852921131684,2114.232704935887,
2023-12-13 14:28:13.568000,-5.240963855421687,-3.5060240963855422,7.445783132530121,-3.3648068669527893,-5.180257510729613,8.139791538933169,3.0,0.4717504717504717,2119.764705882353,-0.6895868539129424,0.8057805489190603,-0.8804848202319209,1161.1721611721612,-1.0,93.2498577120091,0.47297093728904255,2114.296862186808,
2023-12-13 14:28:13.576000,-5.216867469879518,-3.5060240963855422,7.433734939759036,-3.3893316983445736,-5.190067443286327,8.100551808706316,3.0,0.4717504717504717,2119.764705882353,-0.517219276265952,0.43237573567973814,-0.6743196783404228,1152.3809523809523,-1.0,93.2498577120091,0.4729566306372238,2114.360807684609,
2023-12-13 14:28:13.583000,-5.204819277108434,-3.5060240963855422,7.421686746987953,-3.384426732066217,-5.143470263641937,8.161863887185776,3.0,0.4717504717504717,2119.764705882353,-0.5127906299166716,0.42864634928034445,-0.6667443622166537,1144.3223443223442,-1.0,93.2498577120091,0.47294237323393207,2114.4245365883903,
2023-12-13 14:28:13.591000,-5.228915662650603,-3.5060240963855422,7.409638554216868,-3.3991416309012874,-5.172900061312078,8.105456774984672,3.0,0.4717504717504717,2119.764705882353,-0.3406561389196428,0.5329526251383944,-0.5860963813297592,1138.4615384615383,-1.0,93.2498577120091,0.4729281661186099,2114.488044220935,
2023-12-13 14:28:13.599000,-5.19277108433735,-3.5180722891566267,7.445783132530121,-3.345187001839362,-5.126302881667688,8.129981606376456,3.0,0.4717504717504717,2119.764705882353,-0.09451663655964061,0.5610395664588316,-0.6605675659926576,1137.7289377289376,-1.0,93.2498577120091,0.4729140102931244,2114.5513260723465,
2023-12-13 14:28:13.606000,-5.216867469879518,-3.5180722891566267,7.433734939759036,-3.4163090128755362,-5.153280196198651,8.10790925812385,3.0,0.4717504717504717,2119.764705882353,-0.4760794825476369,-0.00967309597342852,-0.5035837072431673,1140.6593406593406,-1.0,93.2498577120091,0.47289990672093885,2114.6143778038168,
2023-12-13 14:28:13.614000,-5.19277108433735,-3.5421686746987953,7.421686746987953,-3.4064990803188224,-5.12385039852851,8.125076640098099,3.0,0.4717504717504717,2119.764705882353,-0.16980362449740677,0.11141541868189489,-0.5476370840860084,1144.3223443223442,-1.0,93.2498577120091,0.47288585632628216,2114.6771952514123,
2023-12-13 14:28:13.621000,-5.204819277108434,-3.5542168674698797,7.421686746987953,-3.4310239117106067,-5.158185162477007,8.144696505211526,3.0,0.4717504717504717,2119.764705882353,-0.4134957170328062,0.10978381213215971,-0.1640930015733345,1149.4505494505493,-1.0,93.2498577120091,0.4728718599933388,2114.7397744297605,
2023-12-13 14:28:13.629000,-5.228915662650603,-3.530120481927711,7.457831325301205,-3.4064990803188224,-5.202329858982219,8.15695892090742,3.0,0.4713064713064713,2121.7616580310882,-0.42771400268049603,-0.3312161295961777,-0.22586096381329715,1152.3809523809523,-1.0,93.2498577120091,0.47285791856548315,2114.8021115355155,
2023-12-13 14:28:13.637000,-5.216867469879518,-3.5421686746987953,7.409638554216868,-3.4530962599632127,-5.187614960147148,8.12262415695892,3.0,0.4713064713064713,2121.7616580310882,-0.28692966610337306,-0.17388264087174474,-0.36384826059087483,1153.8461538461538,-1.0,93.2498577120091,0.4728440328340414,2114.8642030049414,
2023-12-13 14:28:13.644000,-5.228915662650603,-3.5783132530120483,7.445783132530121,-3.435928877988964,-5.239117106069895,8.134886572654812,3.0,0.4717504717504717,2119.764705882353,-0.2708466872559881,-0.231455043412389,-0.22551133383835423,1152.3809523809523,-1.0,93.2498577120091,0.47283020349543775,2114.9260457056594,
2023-12-13 14:28:13.652000,-5.240963855421687,-3.5542168674698797,7.433734939759036,-3.3574494175352543,-5.192519926425506,8.210913549969343,3.0,0.4717504717504717,2119.764705882353,-0.3284190897966324,-0.6895868539129424,-0.5610395664588307,1150.18315018315,-1.0,93.2498577120091,0.47281643115032645,2114.987636926122,
2023-12-13 14:28:13.660000,-5.228915662650603,-3.5542168674698797,7.457831325301205,-3.374616799509503,-5.192519926425506,8.191293684855916,3.0,0.4717504717504717,2119.764705882353,-0.2623390245323697,-0.7015908163859911,-0.5232795291649668,1149.4505494505493,-1.0,93.2498577120091,0.4728027164834919,2115.0489735746028,
2023-12-13 14:28:13.667000,-5.228915662650603,-3.5542168674698797,7.493975903614459,-3.484978540772532,-5.209687308399754,8.164316370324954,3.0,0.4717504717504717,2119.764705882353,-0.45964687372530766,-0.3944991550608934,-0.5933220674785848,1150.9157509157508,-1.0,93.2498577120091,0.47278906011433597,2115.1100528511615,
