Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:56:28.540000,-9.072289156626507,-3.0481927710843375,-1.9156626506024097,-2.9871244635193133,-8.986511342734518,-1.4763948497854076,2.0,3.87032967032967,258.3759227711528,-3.918652759163218,-2.1635102849484293,-0.5610395664588307,1382.4175824175823,-1.0,76.79400046871338,3.8830785000074166,257.5278817410159,
2023-12-19 11:56:28.548000,-9.084337349397591,-3.096385542168675,-1.8915662650602412,-3.0190067443286326,-8.993868792152053,-1.4886572654812997,2.0,3.87032967032967,258.3759227711528,-4.025522988170851,-2.346716391818658,-0.37783345958860165,1382.4175824175823,-1.0,76.79400046871338,3.8829498196165138,257.5364164027995,
2023-12-19 11:56:28.556000,-9.072289156626507,-3.1566265060240966,-1.8554216867469882,-3.104843654199877,-9.008583690987123,-1.4297976701410178,2.0,3.87032967032967,258.3759227711528,-4.025522988170851,-2.346716391818658,-0.37783345958860165,1383.150183150183,-1.0,76.79400046871338,3.8828211173827,257.5449531178585,
2023-12-19 11:56:28.563000,-9.096385542168676,-3.1566265060240966,-1.8795180722891567,-3.0680564071122007,-9.001226241569588,-1.4592274678111588,2.0,3.87032967032967,258.3759227711528,-4.05605733931589,-2.468853796398811,0.09544898315948991,1386.080586080586,-1.0,76.79400046871338,3.8826923858493414,257.55349237868523,
2023-12-19 11:56:28.571000,-9.132530120481928,-3.144578313253012,-1.8674698795180724,-3.0950337216431634,-9.062538320049049,-1.419987737584304,2.0,3.87032967032967,258.3759227711528,-3.567507720995279,-2.5909912009789635,0.858807761785444,1389.0109890109889,-1.0,76.79400046871338,3.8825636176415625,257.56203467199896,
2023-12-19 11:56:28.579000,-9.19277108433735,-3.1204819277108435,-1.7951807228915664,-3.092581238503985,-9.03065603923973,-1.3832004904966277,2.0,3.87032967032967,258.3759227711528,-3.765981003438027,-2.3314492162461393,0.37025814346483343,1390.4761904761904,-1.0,76.79400046871338,3.8824348064712497,257.5705804125098,
2023-12-19 11:56:28.586000,-9.180722891566266,-3.108433734939759,-1.8072289156626506,-3.0361741263028814,-9.111587982832617,-1.3243408951563458,2.0,3.87032967032967,258.3759227711528,-3.6285764232853555,-2.087174407085834,0.3091894411747571,1390.4761904761904,-1.0,76.79400046871338,3.882305946663762,257.57912997407783,
2023-12-19 11:56:28.594000,-9.19277108433735,-3.060240963855422,-1.7951807228915664,-2.933169834457388,-9.084610668301655,-1.3758430410790925,2.0,3.868864468864468,258.47377390645715,-3.88811840801818,-2.4077850941087346,-0.2709632305809681,1387.5457875457876,-1.0,76.79400046871338,3.8821770327859224,257.5876837141997,
2023-12-19 11:56:28.602000,-9.228915662650603,-3.0481927710843375,-1.7590361445783134,-2.979767014101778,-9.118945432250152,-1.2532188841201717,2.0,3.868864468864468,258.47377390645715,-4.132393217178485,-2.1787774605209487,-0.33203193287104443,1380.952380952381,-1.0,76.79400046871338,3.8820480606074463,257.59624191106985,
2023-12-19 11:56:28.609000,-9.240963855421688,-3.0120481927710845,-1.746987951807229,-2.9380748007357447,-9.155732679337829,-1.3120784794604536,2.0,3.868864468864468,258.47377390645715,-3.6743779500029126,-2.102441582658353,0.2023192121671235,1376.5567765567764,-1.0,76.79400046871338,3.881919026479205,257.60480480461246,
2023-12-19 11:56:28.617000,-9.301204819277109,-2.9759036144578315,-1.6987951807228916,-2.974862047823421,-9.209687308399754,-1.3267933782955241,2.0,3.868864468864468,258.47377390645715,-3.38430161412505,-2.2093118116659864,0.33972379231979527,1376.5567765567764,-1.0,76.79400046871338,3.8817899273738563,257.6133725933779,
2023-12-19 11:56:28.625000,-9.313253012048193,-2.951807228915663,-1.6867469879518073,-2.9012875536480687,-9.219497240956468,-1.2507664009809931,2.0,3.868864468864468,258.47377390645715,-3.4301031408426073,-2.6215255521240017,0.5229298991900242,1376.5567765567764,-1.0,76.79400046871338,3.8816607608872364,257.62194543444076,
2023-12-19 11:56:28.632000,-9.349397590361447,-2.927710843373494,-1.6265060240963856,-2.9061925199264254,-9.322501532801962,-1.179644389944819,2.0,3.868864468864468,258.47377390645715,-3.536973369850241,-2.636792727696521,0.7214031816327723,1375.8241758241757,-1.0,76.79400046871338,3.8815315248469386,257.63052346919983,
2023-12-19 11:56:28.640000,-9.361445783132531,-2.91566265060241,-1.6144578313253013,-2.862047823421214,-9.344573881054567,-1.196811771919068,2.0,3.868864468864468,258.47377390645715,-3.2621642095448973,-3.3085484528873605,1.3473573801060548,1375.091575091575,-1.0,76.79400046871338,3.8814022178299057,257.6391067892444,
2023-12-19 11:56:28.648000,-9.373493975903616,-2.9036144578313254,-1.63855421686747,-2.8179031269160024,-9.258736971183323,-1.2360515021459226,2.0,3.868864468864468,258.47377390645715,-3.4453703164151266,-2.9726705902919406,1.59163218926636,1372.161172161172,-1.0,76.79400046871338,3.8812728396411864,257.64769540478494,
2023-12-19 11:56:28.655000,-9.313253012048193,-2.891566265060241,-1.602409638554217,-2.857142857142857,-9.251379521765788,-1.1919068056407112,2.0,3.8673992673992674,258.5716991854518,-3.55224054542276,-3.369617155177437,1.7901054717091083,1369.230769230769,-1.0,76.79400046871338,3.881143390805762,257.6562892781538,
2023-12-19 11:56:28.663000,-9.265060240963855,-2.927710843373494,-1.6265060240963856,-2.8497854077253217,-9.15328019619865,-1.2164316370324952,2.0,3.8673992673992674,258.5716991854518,-3.949187110308256,-2.81999883456675,1.59163218926636,1364.8351648351647,-1.0,76.79400046871338,3.881013871667863,257.6648883836308,
2023-12-19 11:56:28.671000,-9.228915662650603,-2.9397590361445785,-1.6506024096385543,-2.8645003065603922,-9.163090128755364,-1.213979153893317,2.0,3.868864468864468,258.47377390645715,-4.025522988170851,-1.7818308956354523,1.6985024182739936,1364.102564102564,-1.0,76.79400046871338,3.8808842828202437,257.673492679205,
2023-12-19 11:56:28.678000,-9.228915662650603,-2.951807228915663,-1.6867469879518073,-2.9061925199264254,-9.141017780502759,-1.2115266707541386,2.0,3.8673992673992674,258.5716991854518,-3.338500087407493,-0.7741973078491928,2.125983334304528,1365.5677655677655,-1.0,76.79400046871338,3.880754626512292,257.68210201288343,
2023-12-19 11:56:28.686000,-9.216867469879519,-2.987951807228916,-1.710843373493976,-2.974862047823421,-9.163090128755364,-1.2409564684242795,2.0,3.8673992673992674,258.5716991854518,-3.7507138278655083,-0.81999883456675,2.4313268457549095,1369.230769230769,-1.0,76.79400046871338,3.8806249061580527,257.69071615551354,
2023-12-19 11:56:28.694000,-9.204819277108435,-3.060240963855422,-1.7228915662650603,-3.014101778050276,-9.126302881667687,-1.290006131207848,2.0,3.8673992673992674,258.5716991854518,-3.765981003438027,-1.3543499796049179,2.843540586212925,1372.161172161172,-1.0,76.79400046871338,3.880495125315404,257.6993348685706,
2023-12-19 11:56:28.701000,-9.216867469879519,-3.036144578313253,-1.710843373493976,-3.0459840588595952,-9.1704475781729,-1.150214592274678,2.0,3.8673992673992674,258.5716991854518,-3.6591107744303937,-1.5222889109026279,2.9809451663655966,1373.6263736263736,-1.0,76.79400046871338,3.8803652881367445,257.7079578740391,
2023-12-19 11:56:28.709000,-9.240963855421688,-3.0481927710843375,-1.6626506024096386,-3.0018393623543838,-9.190067443286328,-1.1575720416922133,2.0,3.8673992673992674,258.5716991854518,-2.8957519958044395,-1.171143872734689,3.6679680671289554,1371.4285714285713,-1.0,76.79400046871338,3.8802353993579537,257.7165848551516,
2023-12-19 11:56:28.717000,-9.289156626506024,-3.024096385542169,-1.63855421686747,-2.9012875536480687,-9.212139791538933,-1.179644389944819,2.0,3.8673992673992674,258.5716991854518,-2.330866499621233,-0.8963347124293455,3.8511741739991843,1365.5677655677655,-1.0,76.79400046871338,3.880105464283751,257.7252154573667,
2023-12-19 11:56:28.724000,-9.313253012048193,-2.963855421686747,-1.5783132530120483,-2.8792152053954627,-9.21704475781729,-1.2066217044757817,2.0,3.8673992673992674,258.5716991854518,-2.2087290950410807,-1.3238156284598799,3.469494784686207,1362.6373626373625,-1.0,76.79400046871338,3.87997548876978,257.7338492895629,
2023-12-19 11:56:28.732000,-9.27710843373494,-2.963855421686747,-1.63855421686747,-2.8718577559779277,-9.072348252605764,-1.2115266707541386,2.0,3.8673992673992674,258.5716991854518,-2.3919352019113096,-2.3772507429636964,3.3626245556785737,1358.974358974359,-1.0,76.79400046871338,3.8798454792017387,257.74248592542904,
2023-12-19 11:56:28.740000,-9.168674698795181,-3.0,-1.6987951807228916,-2.9552421827099935,-9.01594114040466,-1.280196198651134,2.0,3.8673992673992674,258.5716991854518,-3.5064390187052026,-3.5222889109026276,2.9351436396480395,1356.0439560439559,-1.0,76.79400046871338,3.8797154424718974,257.75112490502755,
2023-12-19 11:56:28.747000,-9.072289156626507,-3.0120481927710845,-1.7590361445783134,-2.984671980380135,-8.920294297976701,-1.366033108522379,2.0,3.865934065934066,258.6696986924389,-3.21636268282734,-3.1406095215896506,2.7519375327778106,1355.3113553113553,-1.0,76.79400046871338,3.8795853859533773,257.75976573650524,
2023-12-19 11:56:28.755000,-9.024096385542169,-3.024096385542169,-1.8072289156626506,-2.99202942979767,-8.863887185775598,-1.3807480073574494,2.0,3.865934065934066,258.6696986924389,-2.7583474156517678,-2.1482431093759105,3.2710215022434594,1358.2417582417581,-1.0,76.79400046871338,3.879455317437739,257.768407900671,
2023-12-19 11:56:28.763000,-8.975903614457831,-3.0481927710843375,-1.8192771084337351,-3.0165542611894542,-8.86143470263642,-1.3415082771305946,2.0,3.865934065934066,258.6696986924389,-2.1629275683235236,-1.0490064681545364,3.5305634869762836,1364.102564102564,-1.0,76.79400046871338,3.879325244966438,257.77705086219646,
2023-12-19 11:56:28.770000,-8.987951807228916,-3.0481927710843375,-1.8192771084337351,-2.94543225015328,-8.866339668914776,-1.3341508277130594,2.0,3.865934065934066,258.6696986924389,-1.7201794767204701,0.47771108909737203,3.4542276091136883,1374.3589743589744,-1.0,76.79400046871338,3.879195176764519,257.7856940735967,
2023-12-19 11:56:28.778000,-9.036144578313253,-3.024096385542169,-1.7951807228915664,-2.940527283874923,-8.878602084610668,-1.3292458614347025,2.0,3.865934065934066,258.6696986924389,-0.972087873667035,1.1647339898607307,3.4847619602587265,1385.3479853479853,-1.0,76.79400046871338,3.8790651212071157,257.7943369774604,
2023-12-19 11:56:28.785000,-9.084337349397591,-3.0,-1.7951807228915664,-2.9552421827099935,-8.981606376456162,-1.2949110974862048,2.0,3.8673992673992674,258.5716991854518,-1.0636909271021495,1.8975584173416469,3.0725482198007112,1397.8021978021977,-1.0,76.79400046871338,3.878935086784371,257.8029790087836,
2023-12-19 11:56:28.793000,-9.096385542168676,-3.0,-1.7710843373493976,-2.9601471489883506,-8.957081545064376,-1.2924586143470262,2.0,3.865934065934066,258.6696986924389,-0.8957519958044395,2.2792378066546237,2.4313268457549095,1408.058608058608,-1.0,76.79400046871338,3.878805082557874,257.8116195644296,
2023-12-19 11:56:28.801000,-9.084337349397591,-3.036144578313253,-1.7831325301204821,-2.9871244635193133,-8.99877375843041,-1.3979153893316982,2.0,3.865934065934066,258.6696986924389,-1.0789581026746686,1.8822912417691278,1.3015558533884974,1417.5824175824175,-1.0,76.79400046871338,3.8786751177032373,257.82025803370817,
2023-12-19 11:56:28.808000,-9.084337349397591,-3.060240963855422,-1.8313253012048194,-3.0165542611894542,-8.976701410177805,-1.39546290619252,2.0,3.865934065934066,258.6696986924389,-1.4759046675601648,1.5922149058912651,1.408426082396131,1427.106227106227,-1.0,76.79400046871338,3.8785452009483596,257.8288938359329,
2023-12-19 11:56:28.816000,-9.012048192771084,-3.108433734939759,-1.8554216867469882,-3.092581238503985,-8.824647455548742,-1.3832004904966277,2.0,3.865934065934066,258.6696986924389,-1.8728512324456608,1.1494668142882116,1.0725482198007112,1437.3626373626373,-1.0,76.79400046871338,3.8784153409948416,257.8375263922189,
2023-12-19 11:56:28.824000,-8.987951807228916,-3.132530120481928,-1.8554216867469882,-3.1072961373390555,-8.866339668914776,-1.4224402207234825,2.0,3.865934065934066,258.6696986924389,-1.8728512324456608,0.8135889516927919,0.7061360060602533,1448.3516483516482,-1.0,76.79400046871338,3.8782855464821027,257.8461551278679,
2023-12-19 11:56:28.831000,-8.963855421686748,-3.168674698795181,-1.8795180722891567,-3.1195585530349477,-8.903126916002453,-1.4641324340895157,2.0,3.865934065934066,258.6696986924389,-1.8728512324456608,0.8135889516927919,0.7061360060602533,1458.6080586080584,-1.0,76.79400046871338,3.878155825952491,257.85477947468564,
2023-12-19 11:56:28.839000,-8.963855421686748,-3.180722891566265,-1.927710843373494,-3.1244635193133043,-8.893316983445738,-1.4445125689760883,2.0,3.864468864468864,258.76777251184836,-2.254530621758638,1.1036652875706545,0.9046092885030014,1465.201465201465,-1.0,76.79400046871338,3.8780261878177935,257.86339887320406,
2023-12-19 11:56:28.847000,-8.927710843373495,-3.204819277108434,-1.9156626506024097,-3.156345800122624,-8.834457388105456,-1.4886572654812997,2.0,3.865934065934066,258.6696986924389,-2.7125458889342107,1.5311462036011887,0.41605967018239065,1467.3992673992673,-1.0,76.79400046871338,3.877896640292806,257.8720127775266,
2023-12-19 11:56:28.854000,-8.891566265060241,-3.216867469879518,-1.9518072289156627,-3.1980380134886572,-8.819742489270386,-1.5475168608215817,2.0,3.864468864468864,258.76777251184836,-3.185828331682302,0.8593904784103491,0.019113105296894497,1467.3992673992673,-1.0,76.79400046871338,3.877767191719104,257.88062063357654,
2023-12-19 11:56:28.862000,-8.91566265060241,-3.253012048192771,-1.9879518072289157,-3.2201103617412628,-8.795217657878602,-1.572041692213366,2.0,3.864468864468864,258.76777251184836,-3.765981003438027,0.5998484936775247,-0.1793601771458536,1466.6666666666665,-1.0,76.79400046871338,3.8776378500816597,257.88922191099437,
2023-12-19 11:56:28.870000,-8.987951807228916,-3.2650602409638556,-1.9879518072289157,-3.2372777437155116,-8.878602084610668,-1.5916615573267934,2.0,3.864468864468864,258.76777251184836,-4.2239962706136,0.9967950585630209,-0.07248994813822,1465.9340659340658,-1.0,76.79400046871338,3.8775086224578996,257.8978161400031,
2023-12-19 11:56:28.877000,-9.084337349397591,-3.253012048192771,-1.9759036144578315,-3.2299202942979766,-8.99877375843041,-1.5475168608215817,2.0,3.864468864468864,258.76777251184836,-4.2392634461861185,1.9891614707767613,-0.37783345958860165,1465.201465201465,-1.0,76.79400046871338,3.87737951545179,257.90640288233993,
2023-12-19 11:56:28.885000,-9.120481927710843,-3.216867469879518,-1.9397590361445785,-3.254445125689761,-9.003678724708767,-1.4788473329245861,2.0,3.864468864468864,258.76777251184836,-4.514072606491462,1.6532836081813416,-0.6679097954664642,1462.2710622710622,796.630859375,75.31719276739197,3.87725053517242,257.9149817326767,
2023-12-19 11:56:28.893000,-9.180722891566266,-3.216867469879518,-1.9518072289156627,-3.22501532801962,-9.01594114040466,-1.6063764561618639,2.0,3.8630036630036626,258.8659207282382,-4.941553522521996,1.3326729211584407,-0.30149758172600627,1457.8754578754579,-1.0,75.31719276739197,3.877121687215292,257.9235523198634,
2023-12-19 11:56:28.900000,-9.144578313253012,-3.204819277108434,-1.963855421686747,-3.114653586756591,-9.042918454935622,-1.5597792765174738,2.0,3.861538461538461,258.96414342629487,-6.101858866033447,-0.14824310937591037,-0.6526426198939451,1449.084249084249,-1.0,75.31719276739197,3.8769929761539292,257.9321143409697,
2023-12-19 11:56:28.908000,-9.10843373493976,-3.2289156626506026,-1.9759036144578315,-3.1906805640711218,-8.988963825873697,-1.554874310239117,2.0,3.8630036630036626,258.8659207282382,-6.7888817667968056,-1.4917545597575896,-1.5534059786725711,1440.2930402930401,-1.0,75.31719276739197,3.8768644058783663,257.94066753943207,
2023-12-19 11:56:28.916000,-9.120481927710843,-3.2289156626506026,-1.9879518072289157,-3.222562844880441,-9.03065603923973,-1.630901287553648,2.0,3.861538461538461,258.96414342629487,-7.643843598857875,-1.6902278422003378,-1.5839403298176093,1431.5018315018315,-1.0,75.31719276739197,3.87673597986673,257.9492116863211,
2023-12-19 11:56:28.923000,-9.156626506024097,-3.2289156626506026,-2.0120481927710845,-3.1122011036174126,-9.09196811771919,-1.4984671980380133,2.0,3.8630036630036626,258.8659207282382,-7.674377950002913,-1.2627469261698034,-1.171726589359594,1421.245421245421,-1.0,75.31719276739197,3.8766077002964177,257.9577466390695,
2023-12-19 11:56:28.931000,-9.168674698795181,-3.204819277108434,-2.024096385542169,-3.1367259350091965,-9.01594114040466,-1.6456161863887184,2.0,3.8630036630036626,258.8659207282382,-7.735446652292989,-0.6673270788415592,-1.0190548336344032,1412.4542124542124,-1.0,75.31719276739197,3.8764795684940476,257.9662723117492,
2023-12-19 11:56:28.939000,-9.144578313253012,-3.168674698795181,-2.0120481927710845,-3.1072961373390555,-9.082158185162477,-1.5793991416309012,2.0,3.8630036630036626,258.8659207282382,-8.773614591224286,-1.3390828040323988,-1.7213449099702811,1410.2564102564102,-1.0,75.31719276739197,3.8763515854577757,257.97478864005626,
2023-12-19 11:56:28.946000,-9.096385542168676,-3.180722891566265,-2.0,-3.139178418148375,-9.018393623543838,-1.6161863887185774,2.0,3.861538461538461,258.96414342629487,-9.933919934735737,-2.2398461628110247,-2.0114212458481435,1413.1868131868132,-1.0,75.31719276739197,3.876223751399919,257.9832956119686,
2023-12-19 11:56:28.954000,-9.096385542168676,-3.180722891566265,-2.060240963855422,-3.1293684855916615,-8.974248927038627,-1.6063764561618639,2.0,3.861538461538461,258.96414342629487,-10.5446069576365,-1.705495017772857,-2.3472991084435635,1419.047619047619,-1.0,75.31719276739197,3.8760960657162906,257.9917932702172,
2023-12-19 11:56:28.962000,-9.132530120481928,-3.168674698795181,-2.0120481927710845,-3.139178418148375,-9.064990803188227,-1.5229920294297976,2.0,3.861538461538461,258.96414342629487,-10.590408484354057,-1.2780141017423226,-1.751879261115319,1425.6410256410256,-1.0,75.31719276739197,3.8759685263967723,258.0002817513249,
2023-12-19 11:56:28.969000,-9.168674698795181,-3.1566265060240966,-1.9759036144578315,-3.114653586756591,-9.096873083997547,-1.5475168608215817,2.0,3.861538461538461,258.96414342629487,-10.575141308781538,-1.0337392925820172,-1.538138803100052,1430.03663003663,-1.0,75.31719276739197,3.8758411300683933,258.0087612823392,
