Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:35:53.975000,-4.481927710843374,-4.072289156626506,7.506024096385542,-3.9730226854690374,-4.422440220723482,8.24770079705702,2.0,1.4761904761904763,677.4193548387096,0.001631606549735182,1.4974651826816612,1.083969465648855,1415.3846153846152,-1.0,88.01110166077264,1.485412129511855,673.2169974025239,
2023-12-13 14:35:53.982000,-4.506024096385542,-4.072289156626506,7.506024096385542,-3.987737584304108,-4.451870018393623,8.223175965665236,2.0,1.4761904761904763,677.4193548387096,0.2917079424275978,0.7951751063457833,1.1908396946564885,1510.6227106227104,-1.0,88.01110166077264,1.4853044288344797,673.2658105484996,
2023-12-13 14:35:53.990000,-4.566265060240964,-4.048192771084338,7.493975903614459,-3.9632127529123236,-4.432250153280196,8.255058246474555,2.0,1.4761904761904763,677.4193548387096,0.36804382029019317,-0.1513897791503999,1.282442748091603,1619.7802197802196,-1.0,88.01110166077264,1.4851967801994086,673.3146069268191,
2023-12-13 14:35:53.998000,-4.578313253012048,-4.0602409638554215,7.506024096385542,-3.9386879215205393,-4.545064377682404,8.27958307786634,2.0,1.4761904761904763,677.4193548387096,0.7344560340306512,-1.0368859623565068,1.1450381679389312,1739.9267399267399,-1.0,88.01110166077264,1.4850891895150575,673.3633838512859,
2023-12-13 14:35:54.005000,-4.650602409638554,-4.0,7.506024096385542,-3.9117106069895766,-4.545064377682404,8.277130594727161,2.0,1.4761904761904763,677.4193548387096,0.9787308431909565,-1.4185653516694838,1.465648854961832,1867.3992673992673,-1.0,88.01110166077264,1.4849816626755843,673.4121386388097,
2023-12-13 14:35:54.013000,-4.63855421686747,-4.0120481927710845,7.55421686746988,-3.914163090128755,-4.579399141630901,8.333537706928265,2.0,1.4761904761904763,677.4193548387096,0.9787308431909565,-1.4185653516694838,1.465648854961832,1995.6043956043954,-1.0,88.01110166077264,1.4848742055876865,673.4608685972566,
2023-12-13 14:35:54.021000,-4.650602409638554,-4.0120481927710845,7.590361445783133,-3.9754751686082157,-4.498467198038013,8.385039852851012,2.0,1.4761904761904763,677.4193548387096,0.902394965328361,-2.1513897791503998,0.7938931297709924,2116.4835164835163,-1.0,88.01110166077264,1.4847668241978373,673.5095710131037,
2023-12-13 14:35:54.028000,-4.662650602409639,-4.0120481927710845,7.638554216867471,-3.896995708154506,-4.594114040465971,8.38749233599019,2.0,1.4747252747252748,678.0923994038748,0.5665171027329413,-2.7162752753336057,1.4351145038167938,2224.908424908425,-1.0,88.01110166077264,1.484659524977755,673.5582429339225,
2023-12-13 14:35:54.036000,-4.650602409638554,-4.024096385542169,7.686746987951808,-3.894543225015328,-4.576946658491723,8.453709380748007,2.0,1.4761904761904763,677.4193548387096,0.9634636676184374,-2.3193287104481097,1.282442748091603,2314.285714285714,-1.0,88.01110166077264,1.4845523143924144,673.6068814121379,
2023-12-13 14:35:54.043000,-4.626506024096386,-4.048192771084338,7.698795180722892,-3.960760269773145,-4.579399141630901,8.534641324340894,2.0,1.4747252747252748,678.0923994038748,0.8107919118932466,-1.8918477944175753,1.2671755725190839,2383.150183150183,-1.0,88.01110166077264,1.4844451984024474,673.655483722752,
2023-12-13 14:35:54.051000,-4.63855421686747,-4.048192771084338,7.734939759036145,-3.9534028203556097,-4.613733905579399,8.485591661557326,2.0,1.4761904761904763,677.4193548387096,0.871860614183323,-1.265893595944293,1.3282442748091603,2424.908424908425,-1.0,88.01110166077264,1.4843381825952278,673.7040473041204,
2023-12-13 14:35:54.059000,-4.662650602409639,-4.072289156626506,7.746987951807229,-3.9803801348865724,-4.559779276517474,8.446351931330472,2.0,1.4761904761904763,677.4193548387096,0.7802575607482084,-0.8536798554862778,1.2366412213740459,2441.0256410256407,-1.0,88.01110166077264,1.48423127266672,673.7525695424961,
2023-12-13 14:35:54.066000,-4.686746987951808,-4.072289156626506,7.710843373493976,-3.9313304721030042,-4.618638871857756,8.4316370324954,2.0,1.4761904761904763,677.4193548387096,0.7802575607482084,-0.013985198997728147,1.0687022900763359,2432.967032967033,-1.0,88.01110166077264,1.4841244749726177,673.8010475190098,
2023-12-13 14:35:54.074000,-4.662650602409639,-4.096385542168675,7.638554216867471,-4.009809932556713,-4.660331085223789,8.37032495401594,2.0,1.4761904761904763,677.4193548387096,0.6581201561680557,0.23028961016257718,0.732824427480916,2399.267399267399,-1.0,88.01110166077264,1.4840177965543973,673.8494780031756,
2023-12-13 14:35:54.082000,-4.686746987951808,-4.072289156626506,7.578313253012048,-4.002452483139178,-4.576946658491723,8.328632740649908,2.0,1.4761904761904763,677.4193548387096,0.8107919118932466,0.7341064040557069,0.10687022900763359,2342.124542124542,-1.0,88.01110166077264,1.4839112450981042,673.8978574711887,
2023-12-13 14:35:54.089000,-4.674698795180723,-4.0602409638554215,7.590361445783133,-4.024524831391784,-4.599019006744328,8.333537706928265,2.0,1.4761904761904763,677.4193548387096,0.8871277897558421,1.1921216712312794,-0.24427480916030533,2263.7362637362635,-1.0,88.01110166077264,1.4838048284719352,673.9461823128016,
2023-12-13 14:35:54.097000,-4.686746987951808,-4.072289156626506,7.566265060240965,-3.9705702023298586,-4.530349478847333,8.316370324954015,2.0,1.4747252747252748,678.0923994038748,0.9329293164733993,1.3295262513839512,-0.33587786259541985,2170.6959706959706,-1.0,88.01110166077264,1.4836985547556898,673.9944488179824,
2023-12-13 14:35:54.105000,-4.63855421686747,-4.024096385542169,7.566265060240965,-3.9019006744328633,-4.508277130594727,8.242795830778663,2.0,1.4747252747252748,678.0923994038748,1.1772041256337047,0.9936483887885313,-0.8396946564885496,2068.131868131868,-1.0,88.01110166077264,1.4835924317766822,674.0426533902694,
2023-12-13 14:35:54.112000,-4.590361445783133,-3.987951807228916,7.566265060240965,-3.9092581238503983,-4.476394849785407,8.321275291232372,2.0,1.4747252747252748,678.0923994038748,0.6123186294504985,0.6883048773381497,-0.8549618320610687,1961.172161172161,-1.0,88.01110166077264,1.483486467065204,674.0907925674042,
2023-12-13 14:35:54.120000,-4.626506024096386,-3.9759036144578315,7.506024096385542,-3.843041079092581,-4.616186388718577,8.259963212752911,2.0,1.4747252747252748,678.0923994038748,0.7649903851756894,1.085251442223646,-0.9465648854961831,1854.212454212454,-1.0,88.01110166077264,1.4833806683334658,674.1388628014802,
2023-12-13 14:35:54.128000,-4.63855421686747,-3.951807228915663,7.530120481927711,-3.835683629675046,-4.591661557326793,8.24770079705702,2.0,1.4747252747252748,678.0923994038748,0.36804382029019317,0.9020453353534169,-0.7633587786259541,1750.18315018315,-1.0,88.01110166077264,1.4832750434950037,674.1868604501834,
2023-12-13 14:35:54.135000,-4.63855421686747,-3.951807228915663,7.518072289156627,-3.86020846106683,-4.42489270386266,8.277130594727161,2.0,1.4747252747252748,678.0923994038748,0.337509469145155,1.4516636559641038,-0.6870229007633587,1649.084249084249,-1.0,88.01110166077264,1.483169600682367,674.2347817688052,
2023-12-13 14:35:54.143000,-4.578313253012048,-3.963855421686747,7.493975903614459,-3.926425505824647,-4.522992029429798,8.277130594727161,2.0,1.4747252747252748,678.0923994038748,0.21537206456500235,0.18448808344501993,-1.129770992366412,1554.5787545787546,-1.0,88.01110166077264,1.4830643482630856,674.2826229030376,
2023-12-13 14:35:54.151000,-4.578313253012048,-3.987951807228916,7.55421686746988,-3.8822808093194356,-4.469037400367872,8.291845493562231,2.0,1.4747252747252748,678.0923994038748,0.4291125225802695,-0.5025348173183388,-0.7175572519083969,1466.6666666666665,-1.0,88.01110166077264,1.4829592948539034,674.3303798825606,
2023-12-13 14:35:54.158000,-4.55421686746988,-3.9759036144578315,7.590361445783133,-3.8749233599019006,-4.486204782342121,8.306560392397301,2.0,1.4747252747252748,678.0923994038748,0.5512499271604222,-0.47200046617330066,-0.3969465648854962,1380.952380952381,-1.0,88.01110166077264,1.4828544493332594,674.3780486154186,
2023-12-13 14:35:54.166000,-4.55421686746988,-3.9759036144578315,7.590361445783133,-3.8528510116492947,-4.493562231759657,8.306560392397301,2.0,1.4747252747252748,678.0923994038748,0.505448400442865,-1.4949012295320792,-0.2595419847328244,1301.098901098901,-1.0,88.01110166077264,1.4827498208520524,674.4256248831823,
2023-12-13 14:35:54.174000,-4.566265060240964,-3.963855421686747,7.602409638554217,-3.884733292458614,-4.518087063151441,8.343347639484978,2.0,1.4732600732600734,678.7667826951765,0.6123186294504985,-2.2735271837305526,0.21374045801526717,1226.3736263736264,-1.0,88.01110166077264,1.4826454188426776,674.4731043368928,
2023-12-13 14:35:54.181000,-4.55421686746988,-3.963855421686747,7.614457831325302,-3.8994481912936845,-4.491109748620478,8.35561005518087,2.0,1.4732600732600734,678.7667826951765,0.6275858050230176,-2.701008099761087,0.47328244274809156,1161.904761904762,-1.0,88.01110166077264,1.482541252991589,674.5204825151301,
2023-12-13 14:35:54.189000,-4.614457831325302,-3.9397590361445785,7.566265060240965,-3.8528510116492947,-4.552421827099939,8.321275291232372,2.0,1.4732600732600734,678.7667826951765,0.8260590874657657,-3.9223821455626133,0.6564885496183206,1108.4249084249084,658.75244140625,91.08125636986937,1.4824373331055454,674.567754904875,
2023-12-13 14:35:54.197000,-4.578313253012048,-3.951807228915663,7.662650602409639,-3.818516247700797,-4.481299816063764,8.424279583077865,2.0,1.4732600732600734,678.7667826951765,0.5665171027329413,-5.067420313501545,0.8702290076335878,1066.6666666666665,-1.0,91.08125636986937,1.4823336686217488,674.6149171560124,
2023-12-13 14:35:54.204000,-4.55421686746988,-3.963855421686747,7.734939759036145,-3.8920907418761495,-4.513182096873083,8.529736358062538,2.0,1.4732600732600734,678.7667826951765,1.070333896626071,-3.1742905425091785,0.8396946564885496,1035.164835164835,-1.0,91.08125636986937,1.4822302691329456,674.6619648458861,
2023-12-13 14:35:54.212000,-4.566265060240964,-3.951807228915663,7.746987951807229,-3.872470876762722,-4.483752299202942,8.51256897608829,2.0,1.4732600732600734,678.7667826951765,0.7649903851756894,-3.0216187867839874,0.549618320610687,1016.8498168498168,-1.0,91.08125636986937,1.4821271448057762,674.7088932917538,
2023-12-13 14:35:54.220000,-4.542168674698796,-3.927710843373494,7.698795180722892,-3.867565910484365,-4.415082771305947,8.424279583077865,2.0,1.4732600732600734,678.7667826951765,0.8107919118932466,-3.082687489074064,0.564885496183206,1010.2564102564102,-1.0,91.08125636986937,1.4820243058833549,674.7556977740777,
2023-12-13 14:35:54.227000,-4.506024096385542,-3.9397590361445785,7.686746987951808,-3.81361128142244,-4.434702636419375,8.44880441446965,2.0,1.4732600732600734,678.7667826951765,0.1848377134199642,-2.6552065730435297,0.6870229007633587,1014.6520146520146,-1.0,91.08125636986937,1.4819217626779901,674.8023735399481,
2023-12-13 14:35:54.235000,-4.518072289156627,-3.9397590361445785,7.674698795180723,-3.884733292458614,-4.439607602697731,8.46351931330472,2.0,1.4732600732600734,678.7667826951765,0.6123186294504985,-2.0750539012878044,0.5190839694656488,1029.3040293040292,-1.0,91.08125636986937,1.4818195255615363,674.8489158075878,
2023-12-13 14:35:54.243000,-4.530120481927711,-3.951807228915663,7.686746987951808,-3.838136112814224,-4.496014714898835,8.409564684242795,2.0,1.4732600732600734,678.7667826951765,0.9939980187634756,-1.6170386341122318,0.2748091603053435,1052.014652014652,-1.0,91.08125636986937,1.4817176049535157,674.895319771871,
2023-12-13 14:35:54.250000,-4.530120481927711,-3.9759036144578315,7.674698795180723,-3.847946045370938,-4.407725321888412,8.438994481912937,2.0,1.4732600732600734,678.7667826951765,0.7649903851756894,-1.4032981760969647,0.2748091603053435,1081.3186813186812,-1.0,91.08125636986937,1.4816160113071843,674.9415806107728,
2023-12-13 14:35:54.258000,-4.518072289156627,-3.951807228915663,7.710843373493976,-3.8920907418761495,-4.481299816063764,8.436541998773757,2.0,1.4732600732600734,678.7667826951765,0.871860614183323,-1.4185653516694838,0.21374045801526717,1113.5531135531135,-1.0,91.08125636986937,1.4815147550937295,674.987693492673,
2023-12-13 14:35:54.266000,-4.530120481927711,-3.9759036144578315,7.686746987951808,-3.9386879215205393,-4.486204782342121,8.35561005518087,2.0,1.4732600732600734,678.7667826951765,0.8413262630382847,-1.4185653516694838,0.5190839694656488,1147.985347985348,-1.0,91.08125636986937,1.481413846784797,675.033653584416,
2023-12-13 14:35:54.273000,-4.530120481927711,-3.9759036144578315,7.662650602409639,-3.8626609442060085,-4.486204782342121,8.429184549356222,2.0,1.4732600732600734,678.7667826951765,0.5817842783054603,-1.7391760386923845,0.2595419847328244,1183.150183150183,-1.0,91.08125636986937,1.481313296833557,675.079456060038,
2023-12-13 14:35:54.281000,-4.542168674698796,-3.963855421686747,7.698795180722892,-3.889638258736971,-4.569589209074187,8.434089515634579,2.0,1.4732600732600734,678.7667826951765,0.520715576015384,-1.2200920692267356,0.366412213740458,1218.3150183150183,-1.0,91.08125636986937,1.4812131156545272,675.1250961100523,
2023-12-13 14:35:54.289000,-4.542168674698796,-3.9759036144578315,7.662650602409639,-3.9534028203556097,-4.515634580012263,8.453709380748007,2.0,1.4732600732600734,678.7667826951765,0.520715576015384,-1.2200920692267356,0.366412213740458,1252.7472527472526,-1.0,91.08125636986937,1.4811133136023933,675.1705689511991,
2023-12-13 14:35:54.296000,-4.566265060240964,-3.9759036144578315,7.662650602409639,-3.8920907418761495,-4.4886572654813,8.385039852851012,2.0,1.4732600732600734,678.7667826951765,0.6123186294504985,-1.3269622982343694,0.2748091603053435,1283.5164835164835,-1.0,91.08125636986937,1.4810139009500527,675.2158698365396,
2023-12-13 14:35:54.304000,-4.55421686746988,-3.987951807228916,7.650602409638554,-3.90680564071122,-4.505824647455548,8.44880441446965,2.0,1.4732600732600734,678.7667826951765,0.7802575607482084,-1.9987180234252089,0.24427480916030533,1306.9597069597069,-1.0,91.08125636986937,1.4809148878661285,675.2609940657933,
2023-12-13 14:35:54.312000,-4.542168674698796,-4.0,7.710843373493976,-3.877375843041079,-4.525444512568976,8.44880441446965,2.0,1.4732600732600734,678.7667826951765,0.337509469145155,-1.7391760386923845,0.33587786259541985,1323.8095238095236,-1.0,91.08125636986937,1.480816284392201,675.3059369958042,
2023-12-13 14:35:54.319000,-4.578313253012048,-3.987951807228916,7.710843373493976,-3.872470876762722,-4.478847332924586,8.438994481912937,2.0,1.4732600732600734,678.7667826951765,0.32224229357263595,-1.7239088631198656,0.24427480916030533,1334.065934065934,-1.0,91.08125636986937,1.4807181004200012,675.350694051018,
2023-12-13 14:35:54.327000,-4.566265060240964,-3.987951807228916,7.710843373493976,-3.8503985285101163,-4.422440220723482,8.44880441446965,2.0,1.471794871794872,679.4425087108013,0.2611735912825596,-1.4643668783870412,0.2900763358778626,1337.7289377289376,-1.0,91.08125636986937,1.4806203456688136,675.3952607338668,
2023-12-13 14:35:54.335000,-4.566265060240964,-3.987951807228916,7.72289156626506,-3.867565910484365,-4.478847332924586,8.51011649294911,2.0,1.471794871794872,679.4425087108013,0.23063924013752143,-1.2964279470893312,0.030534351145038167,1336.263736263736,-1.0,91.08125636986937,1.4805230296285372,675.4396326563491,
2023-12-13 14:35:54.342000,-4.578313253012048,-4.0120481927710845,7.72289156626506,-3.9803801348865724,-4.498467198038013,8.443899448191294,2.0,1.471794871794872,679.4425087108013,0.13903618670240694,-0.6552065730435297,-0.0916030534351145,1333.3333333333333,-1.0,91.08125636986937,1.480426161398794,675.4838056134065,
2023-12-13 14:35:54.350000,-4.578313253012048,-3.987951807228916,7.72289156626506,-3.9166155732679337,-4.547516860821582,8.465971796443899,2.0,1.471794871794872,679.4425087108013,-0.05943709574034115,-0.38039741273818617,-0.6259541984732824,1323.8095238095236,-1.0,91.08125636986937,1.4803297496323402,675.5277756032755,
2023-12-13 14:35:54.358000,-4.566265060240964,-3.9759036144578315,7.710843373493976,-3.896995708154506,-4.537706928264868,8.473329245861434,2.0,1.471794871794872,679.4425087108013,-0.22737602703805107,0.12341938115494361,-0.564885496183206,1312.8205128205127,-1.0,91.08125636986937,1.480233802513168,675.5715388375999,
2023-12-13 14:35:54.365000,-4.602409638554217,-3.987951807228916,7.72289156626506,-3.8994481912936845,-4.535254445125689,8.421827099938687,2.0,1.471794871794872,679.4425087108013,-0.34951343161820375,0.01654915214731002,-0.41221374045801523,1295.970695970696,-1.0,91.08125636986937,1.480138327734755,675.6150917514753,
2023-12-13 14:35:54.373000,-4.578313253012048,-4.0,7.698795180722892,-3.919068056407112,-4.530349478847333,8.458614347026364,2.0,1.471794871794872,679.4425087108013,-0.33424625604568464,0.550900297185478,-0.366412213740458,1276.923076923077,-1.0,91.08125636986937,1.4800433324787057,675.6584310133094,
2023-12-13 14:35:54.381000,-4.578313253012048,-3.987951807228916,7.674698795180723,-3.894543225015328,-4.515634580012263,8.412017167381974,2.0,1.471794871794872,679.4425087108013,-0.4563836606258373,0.749373579628226,-0.4580152671755725,1257.8754578754579,-1.0,91.08125636986937,1.479948823394052,675.7015535343827,
2023-12-13 14:35:54.388000,-4.542168674698796,-3.987951807228916,7.698795180722892,-3.872470876762722,-4.50337216431637,8.338442673206622,2.0,1.471794871794872,679.4425087108013,-0.3189790804731656,0.9936483887885313,-0.10687022900763359,1241.0256410256409,-1.0,91.08125636986937,1.4798548065774566,675.7444564779895,
2023-12-13 14:35:54.396000,-4.578313253012048,-3.987951807228916,7.614457831325302,-3.8283261802575104,-4.50337216431637,8.40220723482526,2.0,1.471794871794872,679.4425087108013,-0.39531495833576097,1.085251442223646,-0.3053435114503817,1229.3040293040292,-1.0,91.08125636986937,1.479761287554571,675.7871372680489,
