Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:02:33.272000,-24.3855421686747,-3.168674698795181,9.506024096385543,-2.4966278356836296,-8.82709993868792,4.497854077253218,3.0,1.182151182151182,845.9154929577464,-47.11916554979314,-15.464716508361981,9.921682885612727,2154.5787545787543,-1.0,104.4398406374502,1.184369000198551,844.3319554669996,
2023-12-20 14:02:33.279000,-24.3855421686747,-3.1566265060240966,9.542168674698795,-2.4843654199877374,-8.782955242182709,4.5738810545677495,3.0,1.182151182151182,845.9154929577464,-46.31000524444963,-15.418914981644424,9.738476778742497,1969.9633699633698,-1.0,104.4398406374502,1.1843392896567406,844.3531379966296,
2023-12-20 14:02:33.287000,-24.3855421686747,-3.132530120481928,9.626506024096386,-2.4451256897608826,-8.714285714285714,4.63519313304721,3.0,1.182151182151182,845.9154929577464,-46.24893654215955,-15.953266126682593,9.295728687139444,1783.8827838827838,-1.0,104.4398406374502,1.184309544795572,844.3743459747724,
2023-12-20 14:02:33.295000,-24.397590361445783,-3.108433734939759,9.66265060240964,-2.427958307786634,-8.630901287553648,4.627835683629675,3.0,1.182151182151182,845.9154929577464,-45.760386923838944,-15.571586737369614,9.081988229124176,1604.3956043956043,-1.0,104.4398406374502,1.1842797686915103,844.3955772005932,
2023-12-20 14:02:33.302000,-24.397590361445783,-3.060240963855422,9.626506024096386,-2.3445738810545675,-8.461679950950337,4.645003065603924,3.0,1.1812631812631815,846.5514001127607,-45.561913641396195,-15.32731192820931,8.761377542101275,1435.164835164835,-1.0,104.4398406374502,1.184249964730376,844.4168292521651,
2023-12-20 14:02:33.310000,-24.3855421686747,-3.0481927710843375,9.590361445783133,-2.3789086450030656,-8.442060085836909,4.605763335377069,3.0,1.1817071817071818,846.2333270712004,-44.73748616048016,-13.373113454926868,8.242293572635628,1284.9816849816848,-1.0,104.4398406374502,1.1842201365881302,844.4380995020158,
2023-12-20 14:02:33.318000,-24.397590361445783,-3.024096385542169,9.590361445783133,-2.258736971183323,-8.402820355610055,4.642550582464746,3.0,1.1817071817071818,846.2333270712004,-43.91305867956413,-11.98380047782763,7.9674844123302835,1152.3809523809523,-1.0,104.4398406374502,1.1841902882966056,844.4593850697455,
2023-12-20 14:02:33.325000,-24.397590361445783,-3.072289156626506,9.590361445783133,-2.388718577559779,-8.417535254445125,4.564071122011036,3.0,1.1817071817071818,846.2333270712004,-43.699318221548864,-12.121205057980301,7.601072198589827,1040.2930402930401,-1.0,104.4398406374502,1.1841604241048334,844.4806829185717,
2023-12-20 14:02:33.333000,-24.397590361445783,-2.987951807228916,9.518072289156628,-2.2636419374616796,-8.324340895156345,4.500306560392397,3.0,1.182151182151182,845.9154929577464,-43.04282967193054,-10.792960783171141,6.975118000116544,947.2527472527472,-1.0,104.4398406374502,1.1841305483599818,844.5019899407621,
2023-12-20 14:02:33.341000,-24.397590361445783,-3.024096385542169,9.506024096385543,-2.381361128142244,-8.388105456774984,4.554261189454322,3.0,1.1817071817071818,846.2333270712004,-42.27947089330459,-8.50288444729328,6.700308839811201,873.2600732600732,-1.0,104.4398406374502,1.1841006658025008,844.5233027472269,
2023-12-20 14:02:33.348000,-24.397590361445783,-3.0481927710843375,9.493975903614459,-2.3568362967504597,-8.444512568976087,4.461066830165542,3.0,1.1817071817071818,846.2333270712004,-41.77565409941146,-7.754792844239844,5.998018763475323,817.5824175824175,-1.0,104.4398406374502,1.1840707814340352,844.5446177620679,
2023-12-20 14:02:33.356000,-24.397590361445783,-3.0120481927710845,9.506024096385543,-2.342121397915389,-8.429797670141017,4.475781729000613,3.0,1.1817071817071818,846.2333270712004,-41.500844939106116,-7.373113454926867,5.448400442864636,779.4871794871794,-1.0,104.4398406374502,1.184040900352632,844.5659313405363,
2023-12-20 14:02:33.364000,-24.397590361445783,-3.0,9.397590361445783,-2.3740036787247085,-8.390557939914162,4.372777437155119,3.0,1.1817071817071818,846.2333270712004,-41.256570129945814,-5.4036478060719055,5.524736320727231,757.5091575091575,-1.0,104.4398406374502,1.184011027884664,844.5872396745825,
2023-12-20 14:02:33.371000,-24.397590361445783,-3.036144578313253,9.409638554216867,-2.3740036787247085,-8.41017780502759,4.394849785407725,3.0,1.1817071817071818,846.2333270712004,-41.516112114678634,-4.365479867140608,5.158324106986774,747.985347985348,-1.0,104.4398406374502,1.183981169576906,844.6085387985196,
2023-12-20 14:02:33.379000,-24.397590361445783,-3.072289156626506,9.373493975903616,-2.440220723482526,-8.510729613733906,4.414469650521152,3.0,1.1817071817071818,846.2333270712004,-42.004661732999246,-5.434182157216943,5.020919526834102,750.1831501831501,-1.0,104.4398406374502,1.1839513311875391,844.6298245954408,
2023-12-20 14:02:33.387000,-24.397590361445783,-3.060240963855422,9.313253012048193,-2.3543838136112814,-8.586756591048436,4.306560392397302,3.0,1.1817071817071818,846.2333270712004,-41.34817318338092,-3.8311287221024397,4.914049297826468,766.3003663003662,-1.0,104.4398406374502,1.1839215186761762,844.6510928043532,
2023-12-20 14:02:33.394000,-24.3855421686747,-3.144578313253012,9.337349397590362,-2.5015328019619862,-8.697118332311465,4.250153280196199,3.0,1.1817071817071818,846.2333270712004,-41.256570129945814,-5.586853912942134,5.1735912825592925,795.6043956043956,-1.0,104.4398406374502,1.1838917381929264,844.6723390279806,
2023-12-20 14:02:33.402000,-24.3855421686747,-3.144578313253012,9.301204819277109,-2.462293071735132,-8.702023298589822,4.282035561005518,3.0,1.182151182151182,845.9154929577464,-40.96649379406795,-5.144105821339081,5.54000349629975,835.1648351648352,-1.0,104.4398406374502,1.1838619960666004,844.6935587411896,
2023-12-20 14:02:33.410000,-24.3855421686747,-3.1566265060240966,9.325301204819278,-2.5260576333537705,-8.760882893930104,4.2624156958920905,3.0,1.1817071817071818,846.2333270712004,-40.90542509177787,-5.937998951110074,5.692675252024941,882.7838827838827,-1.0,104.4398406374502,1.1838322990801542,844.7147470946131,
2023-12-20 14:02:33.417000,-24.3855421686747,-3.180722891566265,9.301204819277109,-2.523605150214592,-8.692213366033108,4.318822808093194,3.0,1.1817071817071818,846.2333270712004,-40.72221898490764,-7.953266126682593,5.753743954315017,937.7289377289377,-1.0,104.4398406374502,1.1838026543095623,844.7358990298519,
2023-12-20 14:02:33.425000,-24.397590361445783,-3.204819277108434,9.301204819277109,-2.5137952176578784,-8.68976088289393,4.24770079705702,3.0,1.182151182151182,845.9154929577464,-40.70695180933512,-8.854029485461218,5.585805023017308,995.6043956043956,574.493408203125,104.4398406374502,1.1837730688029002,844.7570095083045,
2023-12-20 14:02:33.433000,-24.397590361445783,-3.204819277108434,9.27710843373494,-2.530962599632127,-8.616186388718576,4.282035561005518,3.0,1.1817071817071818,846.2333270712004,-40.21840219101451,-8.472350096148242,5.87588135889517,1054.212454212454,-1.0,104.4398406374502,1.183743549855126,844.7780733144571,
2023-12-20 14:02:33.440000,-24.3855421686747,-3.240963855421687,9.289156626506024,-2.658491722869405,-8.716738197424892,4.29429797670141,3.0,1.1817071817071818,846.2333270712004,-39.74511974826642,-9.32731192820931,6.242293572635628,1113.5531135531135,-1.0,104.4398406374502,1.1837141048666957,844.7990851570751,
2023-12-20 14:02:33.448000,-24.397590361445783,-3.289156626506024,9.301204819277109,-2.621704475781729,-8.716738197424892,4.333537706928265,3.0,1.182151182151182,845.9154929577464,-39.149699900938174,-8.701357729736028,6.333896626070743,1171.4285714285713,-1.0,104.4398406374502,1.1836847411700393,844.8200397933965,
2023-12-20 14:02:33.455000,-24.397590361445783,-3.2650602409638556,9.361445783132531,-2.5849172286940525,-8.652973635806253,4.343347639484978,3.0,1.1812631812631815,846.5514001127607,-39.149699900938174,-8.701357729736028,6.333896626070743,1223.4432234432234,-1.0,104.4398406374502,1.1836554663026888,844.8409318336027,
2023-12-20 14:02:33.463000,-24.3855421686747,-3.27710843373494,9.373493975903616,-2.6364193746167994,-8.579399141630901,4.35561005518087,3.0,1.1817071817071818,846.2333270712004,-38.61534875590001,-10.33494551599557,6.394965328360819,1270.3296703296703,-1.0,104.4398406374502,1.1836262879926878,844.8617557527292,
2023-12-20 14:02:33.471000,-24.3855421686747,-3.2650602409638556,9.44578313253012,-2.575107296137339,-8.54996934396076,4.421827099938688,3.0,1.1817071817071818,846.2333270712004,-37.43977623681604,-11.021968416758929,6.074354641337918,1309.89010989011,-1.0,104.4398406374502,1.1835972139318358,844.8825060520254,
2023-12-20 14:02:33.478000,-24.3855421686747,-3.3012048192771086,9.433734939759036,-2.6020846106683013,-8.481299816063764,4.43408951563458,3.0,1.1817071817071818,846.2333270712004,-36.691684633762605,-11.037235592331447,5.295728687139445,1343.5897435897434,-1.0,104.4398406374502,1.1835682517819526,844.9031772529555,
2023-12-20 14:02:33.486000,-24.3855421686747,-3.27710843373494,9.409638554216867,-2.6388718577559778,-8.552421827099938,4.40220723482526,3.0,1.1817071817071818,846.2333270712004,-35.89779150399161,-11.708991317522287,5.081988229124178,1372.161172161172,-1.0,104.4398406374502,1.1835394090314004,844.9237639999427,
2023-12-20 14:02:33.494000,-24.3855421686747,-3.289156626506024,9.433734939759036,-2.582464745554874,-8.498467198038012,4.429184549356223,3.0,1.1817071817071818,846.2333270712004,-34.85962356506032,-11.770060019812362,5.0667210535516585,1391.9413919413919,-1.0,104.4398406374502,1.1835106929999046,844.9442610570113,
2023-12-20 14:02:33.501000,-24.3855421686747,-3.27710843373494,9.433734939759036,-2.6462293071735132,-8.469037400367872,4.421827099938688,3.0,1.1817071817071818,846.2333270712004,-33.7298525726939,-11.617388264087172,4.196492045918071,1400.0,-1.0,104.4398406374502,1.1834821109708034,844.9646632138872,
2023-12-20 14:02:33.509000,-24.397590361445783,-3.2650602409638556,9.433734939759036,-2.55793991416309,-8.532801961986511,4.515021459227468,3.0,1.1817071817071818,846.2333270712004,-33.10389837422062,-10.64028902744595,4.303362274925704,1399.2673992673992,-1.0,104.4398406374502,1.1834536701741214,844.9849652980951,
2023-12-20 14:02:33.517000,-24.3855421686747,-3.240963855421687,9.397590361445783,-2.6192519926425506,-8.481299816063764,4.441446965052115,3.0,1.182151182151182,845.9154929577464,-32.41687547345726,-10.060136355690226,4.471301206223415,1391.2087912087911,-1.0,104.4398406374502,1.183425377769848,845.0051621868976,
2023-12-20 14:02:33.524000,-24.3855421686747,-3.2650602409638556,9.433734939759036,-2.5898221949724096,-8.530349478847333,4.399754751686082,3.0,1.182151182151182,845.9154929577464,-31.516112114678634,-8.289143989278012,4.532369908513491,1378.021978021978,-1.0,104.4398406374502,1.1833972409808293,845.0252487121521,
2023-12-20 14:02:33.532000,-24.3855421686747,-3.216867469879518,9.373493975903616,-2.5432250153280194,-8.554874310239116,4.375229920294298,3.0,1.182151182151182,845.9154929577464,-30.630615931472526,-7.892197424392516,4.394965328360819,1361.1721611721612,-1.0,104.4398406374502,1.1833692672373848,845.0452195574999,
2023-12-20 14:02:33.540000,-24.397590361445783,-3.216867469879518,9.361445783132531,-2.5652973635806253,-8.53525444512569,4.333537706928265,3.0,1.1817071817071818,846.2333270712004,-30.004661732999242,-6.441815745003203,4.303362274925704,1342.1245421245421,-1.0,104.4398406374502,1.1833414640043658,845.0650693820401,
2023-12-20 14:02:33.547000,-24.3855421686747,-3.204819277108434,9.313253012048193,-2.4794604537093807,-8.554874310239116,4.27958307786634,3.0,1.1817071817071818,846.2333270712004,-29.271837305518325,-5.770060019812363,4.394965328360819,1321.6117216117216,-1.0,104.4398406374502,1.1833138384708175,845.084793041673,
2023-12-20 14:02:33.555000,-24.120481927710845,-3.2289156626506026,9.253012048192772,-2.562844880441447,-7.875536480686695,4.228080931943593,3.0,1.1817071817071818,846.2333270712004,-28.89015791620535,-4.716624905308547,4.440766855078376,1299.6336996336995,-1.0,104.4398406374502,1.1832863975169985,845.1043856126939,
2023-12-20 14:02:33.563000,-24.373493975903617,-3.349397590361446,9.228915662650603,-2.629061925199264,-8.959534028203556,4.272225628448804,3.0,1.1817071817071818,846.2333270712004,-25.89779150399161,-0.2738768137054933,14.150690519200513,1274.7252747252746,-1.0,104.4398406374502,1.1832591478410568,845.123842301107,
2023-12-20 14:02:33.570000,-24.397590361445783,-3.036144578313253,9.433734939759036,-2.342121397915389,-9.359288779889638,4.331085223789086,3.0,1.1817071817071818,846.2333270712004,-25.638249519258785,-1.8005943709574017,10.669774488666162,1249.8168498168498,-1.0,104.4398406374502,1.183232095947542,845.1431584508357,
2023-12-20 14:02:33.578000,-24.397590361445783,-3.1566265060240966,9.228915662650603,-2.562844880441447,-8.54996934396076,4.193746167995095,3.0,1.182151182151182,845.9154929577464,-27.19550142765573,-2.365479867140608,4.3796981527883005,1224.9084249084249,-1.0,104.4398406374502,1.1832052481365793,845.1623295514694,
2023-12-20 14:02:33.586000,-24.397590361445783,-3.27710843373494,9.180722891566266,-2.6266094420600856,-8.650521152667075,4.095646842427958,3.0,1.182151182151182,845.9154929577464,-27.348173183380922,-4.16700658469786,4.71557601538372,1202.9304029304028,-1.0,104.4398406374502,1.1831786106430446,845.1813511386231,
2023-12-20 14:02:33.593000,-24.397590361445783,-3.240963855421687,9.084337349397591,-2.5383200490496627,-8.704475781729,4.103004291845493,3.0,1.182151182151182,845.9154929577464,-27.180234252083213,-2.838762309888699,5.143056931414255,1181.6849816849815,-1.0,104.4398406374502,1.1831521896491093,845.2002187849575,
2023-12-20 14:02:33.601000,-24.397590361445783,-3.2650602409638556,9.096385542168676,-2.5898221949724096,-8.78050275904353,4.071122011036174,3.0,1.182151182151182,845.9154929577464,-26.58481440475497,-1.2662432259192338,5.936950061185247,1161.1721611721612,-1.0,104.4398406374502,1.1831259911386598,845.2189282043854,
2023-12-20 14:02:33.609000,-24.3855421686747,-3.289156626506024,9.036144578313253,-2.621704475781729,-8.755977927651747,4.090741876149601,3.0,1.1812631812631815,846.5514001127607,-26.279470893304588,-1.6021210885146535,5.982751587902804,1144.3223443223442,-1.0,104.4398406374502,1.1831000208915372,845.2374752561946,
2023-12-20 14:02:33.616000,-24.3855421686747,-3.325301204819277,9.048192771084338,-2.7148988350705086,-8.917841814837523,4.044144696505211,3.0,1.1812631812631815,846.5514001127607,-25.180234252083213,-1.6326554396596917,6.2880950993531854,1128.937728937729,-1.0,104.4398406374502,1.1830742844577646,845.2558559648353,
2023-12-20 14:02:33.624000,-24.397590361445783,-3.4096385542168677,9.084337349397591,-2.7148988350705086,-8.939914163090128,4.095646842427958,3.0,1.1817071817071818,846.2333270712004,-24.966493794067944,-3.4494493327894626,6.471301206223415,1115.7509157509157,-1.0,104.4398406374502,1.1830487869307362,845.2740666815235,
2023-12-20 14:02:33.632000,-24.397590361445783,-3.4096385542168677,9.132530120481928,-2.700183936235438,-8.893316983445738,4.134886572654813,3.0,1.1817071817071818,846.2333270712004,-24.20313501544199,-4.487617271720761,5.906415710040209,1104.029304029304,-1.0,104.4398406374502,1.1830235329538448,845.2921040774124,
2023-12-20 14:02:33.639000,-24.3855421686747,-3.4096385542168677,9.180722891566266,-2.771305947271612,-8.714285714285714,4.161863887185775,3.0,1.182151182151182,845.9154929577464,-23.775654099411458,-6.258609638132974,5.54000349629975,1093.7728937728937,-1.0,104.4398406374502,1.1829985269079069,845.309965010162,
2023-12-20 14:02:33.647000,-24.397590361445783,-3.385542168674699,9.19277108433735,-2.6903740036787247,-8.576946658491723,4.255058246474555,3.0,1.182151182151182,845.9154929577464,-22.600081580327487,-7.678456966377249,4.898782122253949,1084.2490842490843,-1.0,104.4398406374502,1.1829737730678633,845.327646412574,
2023-12-20 14:02:33.655000,-24.397590361445783,-3.349397590361446,9.253012048192772,-2.6977314530962597,-8.53525444512569,4.284488044144696,3.0,1.182151182151182,845.9154929577464,-21.409241885670998,-9.052502767903967,4.517102732940971,1075.4578754578754,-1.0,104.4398406374502,1.182949275622499,845.345145278473,
2023-12-20 14:02:33.662000,-24.3855421686747,-3.3373493975903616,9.313253012048193,-2.641324340895156,-8.469037400367872,4.333537706928265,3.0,1.182151182151182,845.9154929577464,-19.56191364139619,-9.892197424392515,4.013285939047842,1067.3992673992673,-1.0,104.4398406374502,1.1829250385362393,845.3624587616569,
2023-12-20 14:02:33.670000,-24.397590361445783,-3.313253012048193,9.373493975903616,-2.629061925199264,-8.341508277130595,4.443899448191293,3.0,1.1817071817071818,846.2333270712004,-18.477944175747336,-10.82349513431618,3.494201969582193,1063.7362637362637,-1.0,104.4398406374502,1.182901065689631,845.3795840760106,
2023-12-20 14:02:33.678000,-24.3855421686747,-3.289156626506024,9.457831325301205,-2.6069895769466584,-8.343960760269773,4.500306560392397,3.0,1.1817071817071818,846.2333270712004,-17.39397471009848,-11.66318979080473,2.349163801643262,1063.003663003663,-1.0,104.4398406374502,1.182877360573829,845.3965187134568,
2023-12-20 14:02:33.685000,-24.397590361445783,-3.2650602409638556,9.542168674698795,-2.587369711833231,-8.307173513182097,4.5665236051502145,3.0,1.182151182151182,845.9154929577464,-16.142066313151915,-12.15173940912534,1.5247363207272313,1068.131868131868,-1.0,104.4398406374502,1.1828539262839242,845.4132604488016,
2023-12-20 14:02:33.693000,-24.3855421686747,-3.240963855421687,9.602409638554217,-2.6241569589209073,-8.307173513182097,4.686695278969957,3.0,1.1817071817071818,846.2333270712004,-15.04282967193054,-12.716624905308546,0.3491638016432619,1084.2490842490843,-1.0,104.4398406374502,1.182830765939203,845.429807039534,
