Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:20:55.972000,-7.867469879518072,-6.349397590361446,-2.3734939759036147,-6.3813611281422435,-7.740649908031882,-1.8859595340282034,2.0,1.9289377289377287,518.4200531712876,-17.847910960899714,-51.01217877746052,-4.4876172717207625,2024.9084249084249,-1.0,101.72711750400994,1.9294474042373484,518.283189516375,
2023-12-18 15:20:55.980000,-7.855421686746988,-6.301204819277109,-2.2650602409638556,-6.320049049662783,-7.701410177805027,-1.765787860208461,2.0,1.9289377289377287,518.4200531712876,-17.55783462502185,-53.729736029368915,-3.6631897908047315,1999.2673992673992,-1.0,101.72711750400994,1.9294314130288415,518.2874844338812,
2023-12-18 15:20:55.987000,-7.83132530120482,-6.313253012048193,-2.1204819277108435,-6.361741263028816,-7.69650521152667,-1.5622317596566522,2.0,1.9289377289377287,518.4200531712876,-17.832643785327196,-57.25645358662082,-2.640289027445953,1949.4505494505493,-1.0,101.72711750400994,1.9294155481175288,518.2917454592806,
2023-12-18 15:20:55.995000,-7.710843373493976,-6.301204819277109,-1.927710843373494,-6.376456161863887,-7.5370938074800735,-1.3807480073574494,2.0,1.9289377289377287,518.4200531712876,-17.08455218227376,-59.47019404463609,-1.8158615465299226,1880.5860805860805,-1.0,101.72711750400994,1.929399815543739,518.2959709695133,
2023-12-18 15:20:56.003000,-7.662650602409639,-6.289156626506024,-1.7951807228915664,-6.356836296750459,-7.473329245861434,-1.2826486817903127,2.0,1.9289377289377287,518.4200531712876,-17.328826991434067,-59.592331449216246,-0.6555562030184722,1798.5347985347985,-1.0,101.72711750400994,1.9293842212321715,518.3001593726107,
2023-12-18 15:20:56.010000,-7.614457831325302,-6.289156626506024,-1.6987951807228916,-6.3666462293071735,-7.458614347026364,-1.1477621091354997,2.0,1.9274725274725273,518.8141391106044,-16.977681953266128,-59.82133908280403,0.8558941786609171,1707.6923076923076,-1.0,101.72711750400994,1.9293687709741363,518.3043091124592,
2023-12-18 15:20:56.018000,-7.602409638554217,-6.27710843373494,-1.63855421686747,-6.327406499080318,-7.389944819129368,-1.1183323114653587,2.0,1.9289377289377287,518.4200531712876,-15.634170502884448,-59.225919235475786,1.3139094458364895,1608.058608058608,-1.0,101.72711750400994,1.929353469918623,518.3084188056783,
2023-12-18 15:20:56.026000,-7.530120481927711,-6.265060240963856,-1.566265060240964,-6.354383813611281,-7.385039852851011,-1.0177805027590434,2.0,1.9274725274725273,518.8141391106044,-14.702872792960783,-56.87477419730784,2.077268224462444,1507.6923076923076,-1.0,101.72711750400994,1.9293383229780643,518.3124871324751,
2023-12-18 15:20:56.033000,-7.421686746987953,-6.313253012048193,-1.4819277108433735,-6.445125689760882,-7.193746167995094,-0.9245861434702636,2.0,1.9274725274725273,518.8141391106044,-12.794475846395898,-54.096148243109376,3.039100285531146,1408.7912087912086,-1.0,101.72711750400994,1.9293233348470729,518.3165128315987,
2023-12-18 15:20:56.041000,-7.2771084337349405,-6.265060240963856,-1.3734939759036144,-6.288166768853464,-7.019619865113427,-0.8461066830165542,2.0,1.9260073260073258,519.2088246481552,-11.893712487617272,-49.16485053318571,2.9627644076685504,1310.6227106227104,-1.0,101.72711750400994,1.9293085094603384,518.3204948461373,
2023-12-18 15:20:56.049000,-7.1084337349397595,-6.253012048192772,-1.2891566265060241,-6.351931330472103,-6.8773758430410785,-0.7847946045370937,2.0,1.9274725274725273,518.8141391106044,-11.359361342579104,-43.103781830895635,3.008565934386108,1216.8498168498168,-1.0,101.72711750400994,1.9292938503998325,518.3244322145665,
2023-12-18 15:20:56.056000,-6.903614457831326,-6.216867469879518,-1.2289156626506024,-6.24647455548743,-6.681177191906805,-0.6793378295524218,2.0,1.9274725274725273,518.8141391106044,-10.489132334945516,-35.6381329759338,1.9551308198822912,1128.937728937729,-1.0,101.72711750400994,1.9292793612333077,518.3283239794711,
2023-12-18 15:20:56.064000,-6.855421686746988,-6.168674698795181,-1.1204819277108435,-6.180257510729613,-6.651747394236664,-0.5959534028203556,2.0,1.9274725274725273,518.8141391106044,-9.954781189907349,-27.378590991200976,0.7948254763708408,1049.084249084249,-1.0,101.72711750400994,1.9292650455368927,518.3321691808537,
2023-12-18 15:20:56.072000,-6.819277108433735,-6.1807228915662655,-1.0602409638554218,-6.251379521765788,-6.590435315757204,-0.5150214592274678,2.0,1.9274725274725273,518.8141391106044,-9.527300273876813,-18.874774197307847,-0.1517394091253424,980.2197802197802,-1.0,101.72711750400994,1.929250906427951,518.3359669819624,
2023-12-18 15:20:56.079000,-6.819277108433735,-6.1807228915662655,-1.0602409638554218,-6.251379521765788,-6.644389944819129,-0.5444512568976088,2.0,1.9274725274725273,518.8141391106044,-9.817376609754676,-10.615232212575025,-0.808227958743663,921.6117216117216,-1.0,101.72711750400994,1.92923694655648,518.3397166716068,
2023-12-18 15:20:56.087000,-6.819277108433735,-6.168674698795181,-1.0602409638554218,-6.182709993868792,-6.661557326793378,-0.6327406499080318,2.0,1.9274725274725273,518.8141391106044,-9.786842258609639,-2.3862245789872385,-2.090670706835266,874.7252747252746,-1.0,101.72711750400994,1.929223168097191,518.343417666288,
2023-12-18 15:20:56.095000,-6.91566265060241,-6.168674698795181,-1.1686746987951808,-6.194972409564684,-6.73513182096873,-0.6425505824647455,2.0,1.9274725274725273,518.8141391106044,-9.634170502884448,4.621409008799021,-3.0983042946215256,841.7582417582418,-1.0,101.72711750400994,1.9292095727423324,518.3470695121291,
2023-12-18 15:20:56.102000,-7.0361445783132535,-6.1807228915662655,-1.216867469879518,-6.280809319435929,-6.865113427345187,-0.8093194359288779,2.0,1.9274725274725273,518.8141391106044,-9.58836897616689,11.567973894295204,-3.739525668667327,819.047619047619,-1.0,101.72711750400994,1.9291961616953042,518.3506718865939,
2023-12-18 15:20:56.110000,-7.060240963855422,-6.204819277108434,-1.3253012048192772,-6.305334150827712,-6.845493562231759,-0.8485591661557327,2.0,1.9274725274725273,518.8141391106044,-9.28302546471651,17.858050230173067,-4.838762309888701,805.8608058608058,-1.0,101.72711750400994,1.929182935665108,518.3542245999813,
2023-12-18 15:20:56.118000,-7.0843373493975905,-6.27710843373494,-1.4457831325301205,-6.300429184549356,-6.904353157572041,-0.9711833231146535,2.0,1.9274725274725273,518.8141391106044,-8.26012470135773,22.2855311462036,-5.312044752636792,800.7326007326006,-1.0,101.72711750400994,1.9291698948616756,518.357727596683,
2023-12-18 15:20:56.125000,-7.1084337349397595,-6.301204819277109,-1.5903614457831325,-6.37155119558553,-6.9288779889638255,-1.0889025137952175,2.0,1.9274725274725273,518.8141391106044,-7.985315541052387,25.567973894295204,-5.8311287221024415,805.1282051282051,-1.0,101.72711750400994,1.9291570389921322,518.36118095619,
2023-12-18 15:20:56.133000,-7.0843373493975905,-6.36144578313253,-1.7228915662650603,-6.4255058246474555,-6.879828326180257,-1.196811771919068,2.0,1.9274725274725273,518.8141391106044,-6.809743021968417,28.346599848493675,-5.785327195384884,822.7106227106226,-1.0,101.72711750400994,1.9291443672580422,518.3645848938346,
2023-12-18 15:20:56.141000,-7.1325301204819285,-6.397590361445784,-1.8192771084337351,-6.454935622317596,-6.911710606989576,-1.3758430410790925,2.0,1.9274725274725273,518.8141391106044,-5.786842258609639,29.720645650020394,-6.2738768137054945,853.4798534798534,-1.0,101.72711750400994,1.9291318783536857,518.3679397612577,
2023-12-18 15:20:56.148000,-7.144578313253012,-6.433734939759036,-2.0120481927710845,-6.543225015328019,-7.009809932556713,-1.5524218270999386,2.0,1.9274725274725273,518.8141391106044,-4.657071266243227,30.377134199638714,-6.0601363556902275,894.5054945054944,-1.0,101.72711750400994,1.9291195700075394,518.371246169361,
2023-12-18 15:20:56.156000,-7.19277108433735,-6.433734939759036,-2.144578313253012,-6.5113427345187,-7.083384426732066,-1.6578786020846106,2.0,1.9274725274725273,518.8141391106044,-3.725773556319562,29.567973894295204,-6.5181516228658,943.5897435897435,-1.0,101.72711750400994,1.9291074395078782,518.3745048473716,
2023-12-18 15:20:56.164000,-7.2771084337349405,-6.421686746987952,-2.2289156626506026,-6.562844880441447,-7.120171673819742,-1.824647455548743,2.0,1.9274725274725273,518.8141391106044,-2.611269739525669,27.735912825592912,-6.457082920575724,999.2673992673992,-1.0,101.72711750400994,1.9290954841255452,518.3777165294771,
2023-12-18 15:20:56.171000,-7.313253012048193,-6.433734939759036,-2.3373493975903616,-6.4696505211526665,-7.193746167995094,-1.836909871244635,2.0,1.9289377289377287,518.4200531712876,-1.878445312044753,25.064157100402074,-5.876930248819999,1057.8754578754579,-1.0,101.72711750400994,1.929083700624794,518.3808820859923,
2023-12-18 15:20:56.179000,-7.337349397590362,-6.409638554216868,-2.3855421686746987,-6.45003065603924,-7.159411404046597,-1.917841814837523,2.0,1.9274725274725273,518.8141391106044,-1.3288269914340662,21.47637084086009,-5.556319561797098,1118.6813186813185,605.133056640625,99.15174744061727,1.929072085760727,518.3840023895718,
2023-12-18 15:20:56.187000,-7.325301204819278,-6.409638554216868,-2.4578313253012047,-6.518700183936235,-7.07602697731453,-1.9399141630901287,2.0,1.9274725274725273,518.8141391106044,-0.6570712662432265,18.667210535516578,-5.571586737369617,1184.6153846153845,-1.0,99.15174744061727,1.9290606358648565,518.3870784266805,
2023-12-18 15:20:56.194000,-7.301204819277109,-6.373493975903615,-2.5421686746987953,-6.491722869405272,-7.1446965052115265,-2.006131207847946,2.0,1.9274725274725273,518.8141391106044,0.45743255055066656,15.598508245440241,-5.0525027679039685,1252.7472527472526,-1.0,99.15174744061727,1.9290493463279712,518.3901114366888,
2023-12-18 15:20:56.202000,-7.313253012048193,-6.301204819277109,-2.5301204819277108,-6.327406499080318,-7.164316370324953,-2.0257510729613735,2.0,1.9274725274725273,518.8141391106044,0.25895926810791847,12.560340306508945,-4.197540935842899,1319.4139194139193,-1.0,99.15174744061727,1.9290382125251768,518.3931026632599,
2023-12-18 15:20:56.210000,-7.36144578313253,-6.289156626506024,-2.5783132530120483,-6.302881667688534,-7.259963212752912,-2.111587982832618,2.0,1.9274725274725273,518.8141391106044,0.39636384826059023,9.659576947730319,-3.8769302488199986,1383.8827838827838,-1.0,99.15174744061727,1.9290272293014048,518.3960534925202,
2023-12-18 15:20:56.217000,-7.433734939759036,-6.253012048192772,-2.5903614457831328,-6.327406499080318,-7.29429797670141,-2.1213979153893314,2.0,1.9274725274725273,518.8141391106044,0.7933104131460864,5.384767787424975,-2.9761668900413727,1442.4908424908424,-1.0,99.15174744061727,1.9290163905622404,518.3989655629417,
2023-12-18 15:20:56.225000,-7.481927710843374,-6.265060240963856,-2.5903614457831328,-6.295524218270999,-7.3408951563458,-2.082158185162477,2.0,1.9274725274725273,518.8141391106044,0.45743255055066656,1.6290425965852806,-2.319678340423052,1495.970695970696,-1.0,99.15174744061727,1.929005689779233,518.4018406296384,
2023-12-18 15:20:56.233000,-7.518072289156627,-6.265060240963856,-2.5180722891566267,-6.312691600245248,-7.367872470876763,-2.038013488657265,2.0,1.9274725274725273,518.8141391106044,0.8238447642911246,-2.890041372880368,-1.6784569663772508,1539.194139194139,-1.0,99.15174744061727,1.9289951200038888,518.4046805606054,
2023-12-18 15:20:56.240000,-7.518072289156627,-6.265060240963856,-2.4578313253012047,-6.31023911710607,-7.375229920294298,-2.008583690987124,2.0,1.9274725274725273,518.8141391106044,0.8238447642911246,-2.890041372880368,-1.6784569663772508,1572.8937728937728,-1.0,99.15174744061727,1.9289846738829917,518.4074873326023,
2023-12-18 15:20:56.248000,-7.506024096385542,-6.27710843373494,-2.4216867469879517,-6.37155119558553,-7.284488044144696,-1.930104230533415,2.0,1.9274725274725273,518.8141391106044,0.8238447642911246,-6.951110075170444,-1.5563195617970982,1596.3369963369962,-1.0,99.15174744061727,1.9289743436752738,518.4102630266743,
2023-12-18 15:20:56.255000,-7.506024096385542,-6.27710843373494,-2.3734939759036147,-6.322501532801962,-7.353157572041692,-1.8099325567136726,2.0,1.9274725274725273,518.8141391106044,1.1291882757415062,-11.317522288910903,-1.0219684167589302,1610.989010989011,-1.0,99.15174744061727,1.9289641212694089,518.4130098233135,
2023-12-18 15:20:56.263000,-7.542168674698796,-6.253012048192772,-2.27710843373494,-6.329858982219497,-7.333537706928264,-1.7731453096259961,2.0,1.9274725274725273,518.8141391106044,1.8620127032224223,-15.302255113338383,-0.7166249053085485,1616.8498168498168,-1.0,99.15174744061727,1.9289539982033395,518.4157299972676,
2023-12-18 15:20:56.271000,-7.530120481927711,-6.240963855421687,-2.1566265060240966,-6.239117106069895,-7.365419987737584,-1.6456161863887184,2.0,1.9274725274725273,518.8141391106044,2.0452188100926514,-18.89004137288037,-0.19754093584289967,1612.4542124542124,-1.0,99.15174744061727,1.9289439656848935,518.4184259119958,
2023-12-18 15:20:56.278000,-7.530120481927711,-6.240963855421687,-2.060240963855422,-6.293071735131821,-7.377682403433476,-1.5352544451256898,2.0,1.9274725274725273,518.8141391106044,2.503234077268224,-21.577064273643725,0.9780315832410698,1600.7326007326005,-1.0,99.15174744061727,1.92893401461369,518.421100013783,
2023-12-18 15:20:56.286000,-7.493975903614459,-6.240963855421687,-1.9879518072289157,-6.3740036787247085,-7.380134886572654,-1.4641324340895157,2.0,1.9274725274725273,518.8141391106044,3.0223180467338726,-22.309888701124642,0.9780315832410698,1583.150183150183,-1.0,99.15174744061727,1.9289241356042859,518.423754825517,
2023-12-18 15:20:56.294000,-7.530120481927711,-6.265060240963856,-1.9156626506024097,-6.354383813611281,-7.409564684242795,-1.4028203556100551,2.0,1.9274725274725273,518.8141391106044,2.701707359710972,-21.958743662956703,1.6039857817143521,1557.5091575091574,-1.0,99.15174744061727,1.9289143190105302,518.4263929401404,
2023-12-18 15:20:56.301000,-7.518072289156627,-6.301204819277109,-1.8674698795180724,-6.413243408951563,-7.3408951563458,-1.3341508277130594,2.0,1.9274725274725273,518.8141391106044,3.449798962764407,-21.775537556086473,1.9093292931647339,1528.2051282051282,-1.0,99.15174744061727,1.9289045549510975,518.4290170137888,
2023-12-18 15:20:56.309000,-7.493975903614459,-6.325301204819278,-1.7951807228915664,-6.388718577559779,-7.328632740649907,-1.3169834457388105,2.0,1.9274725274725273,518.8141391106044,4.3200279703979945,-20.264087174407084,2.7490239496532833,1495.2380952380952,-1.0,99.15174744061727,1.928894832878265,518.4316298814026,
2023-12-18 15:20:56.317000,-7.445783132530121,-6.289156626506024,-1.7710843373493976,-6.322501532801962,-7.3065603923973015,-1.2458614347026364,2.0,1.9274725274725273,518.8141391106044,5.40399743604685,-17.867140609521588,3.100168987821222,1458.6080586080584,-1.0,99.15174744061727,1.9288851421307494,518.4342344084679,
2023-12-18 15:20:56.324000,-7.421686746987953,-6.228915662650603,-1.674698795180723,-6.258736971183323,-7.3065603923973015,-1.1477621091354997,2.0,1.9274725274725273,518.8141391106044,5.968882932230056,-15.225919235475788,3.8482605908746574,1420.5128205128203,-1.0,99.15174744061727,1.928875472383552,518.4368333703692,
2023-12-18 15:20:56.332000,-7.433734939759036,-6.1325301204819285,-1.6265060240963856,-6.219497240956468,-7.2697731453096255,-1.1232372777437154,2.0,1.9274725274725273,518.8141391106044,6.487966901695705,-11.760270380513955,4.565817842783054,1383.150183150183,-1.0,99.15174744061727,1.9288658131855974,518.4394295763512,
2023-12-18 15:20:56.340000,-7.433734939759036,-6.048192771084338,-1.5903614457831325,-6.087063151440834,-7.338442673206622,-1.061925199264255,2.0,1.9274725274725273,518.8141391106044,7.236058504749139,-8.53889633471243,5.359710972554047,1347.2527472527472,-1.0,99.15174744061727,1.928856153990909,518.4420258611383,
2023-12-18 15:20:56.347000,-7.445783132530121,-5.987951807228916,-1.5542168674698795,-5.971796443899448,-7.338442673206622,-1.0177805027590434,2.0,1.9260073260073258,519.2088246481552,8.06048598566517,-5.958743662956704,6.13833692675252,1310.6227106227104,-1.0,99.15174744061727,1.9288464841905602,518.4446250763435,
2023-12-18 15:20:56.355000,-7.481927710843374,-5.91566265060241,-1.5421686746987953,-6.035561005518087,-7.333537706928264,-1.0300429184549356,2.0,1.9274725274725273,518.8141391106044,9.297127207039216,-2.7984383194452533,6.871161354233436,1279.120879120879,-1.0,99.15174744061727,1.9288367926526402,518.4472302144078,
2023-12-18 15:20:56.363000,-7.493975903614459,-5.91566265060241,-1.530120481927711,-5.966891477621091,-7.426732066217045,-1.0079705702023298,2.0,1.9260073260073258,519.2088246481552,10.335295145970514,0.10232503933337228,7.848260590874657,1251.2820512820513,-1.0,99.15174744061727,1.9288270681759636,518.4498442863991,
2023-12-18 15:20:56.370000,-7.481927710843374,-5.903614457831326,-1.5180722891566265,-5.991416309012875,-7.348252605763335,-0.9540159411404046,2.0,1.9274725274725273,518.8141391106044,11.449798962764406,2.651943359944059,8.840627003088398,1226.3736263736264,-1.0,99.15174744061727,1.9288172995556134,518.4524703043757,
2023-12-18 15:20:56.378000,-7.421686746987953,-5.879518072289157,-1.493975903614458,-5.932556713672593,-7.259963212752912,-1.0128755364806867,2.0,1.9274725274725273,518.8141391106044,12.930714993298757,4.46873725307383,9.909329293164733,1203.6630036630036,-1.0,99.15174744061727,1.9288074755790412,518.455111282454,
2023-12-18 15:20:56.386000,-7.349397590361447,-5.9397590361445785,-1.4819277108433735,-6.018393623543838,-7.20110361741263,-0.9809932556713672,2.0,1.9274725274725273,518.8141391106044,14.2436920925354,7.293164733989861,11.741390361867024,1183.150183150183,-1.0,99.15174744061727,1.9287975855843513,518.4577700864395,
2023-12-18 15:20:56.393000,-7.385542168674699,-5.91566265060241,-1.4457831325301205,-5.912936848559166,-7.289393010423053,-0.8853464132434089,2.0,1.9274725274725273,518.8141391106044,16.091020336810207,9.30843190956238,12.96276440766855,1164.8351648351647,-1.0,99.15174744061727,1.9287876190358153,518.4604495481904,
