Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:40:03.304000,-6.445783132530121,-6.0843373493975905,-3.5060240963855422,-6.145922746781116,-6.183323114653587,-3.004291845493562,2.0,3.9553113553113555,252.82459714761993,32.02132742847153,17.20389254705437,1.6635394207796734,1415.3846153846152,-1.0,-1.0,3.9664045676920288,252.11766859301864,
2023-12-18 15:40:03.312000,-6.445783132530121,-6.120481927710844,-3.3734939759036147,-6.182709993868792,-6.141630901287553,-2.8963825873697115,2.0,3.9567765567765574,252.73097574523234,33.16636559641046,14.715342928733756,0.22842491696287967,1388.278388278388,-1.0,-1.0,3.966296750956112,252.1245217574963,
2023-12-18 15:40:03.320000,-6.409638554216868,-6.144578313253012,-3.253012048192771,-6.251379521765788,-6.151440833844267,-2.8252605763335374,2.0,3.9567765567765574,252.73097574523234,32.52514422236466,14.211526134840627,-2.031117067769945,1350.9157509157508,-1.0,-1.0,3.9661889990613277,252.13137115659617,
2023-12-18 15:40:03.327000,-6.421686746987952,-6.168674698795181,-3.216867469879518,-6.251379521765788,-6.092581238503985,-2.6658491722869404,2.0,3.9567765567765574,252.73097574523234,32.555678573509695,13.784045218810093,-4.748674319678342,1310.6227106227104,-1.0,-1.0,3.96608131786084,252.13821641806197,
2023-12-18 15:40:03.335000,-6.46987951807229,-6.1084337349397595,-3.060240963855422,-6.175352544451257,-6.183323114653587,-2.629061925199264,2.0,3.9567765567765574,252.73097574523234,31.792319794883742,12.272594837130704,-6.031117067769944,1269.5970695970695,-1.0,-1.0,3.96597371357269,252.1450571464374,
2023-12-18 15:40:03.343000,-6.542168674698796,-6.240963855421687,-3.0843373493975905,-6.400980993255671,-6.335377069282648,-2.5971796443899446,2.0,3.9553113553113555,252.82459714761993,31.532777810150918,10.761144455451314,-6.94714760212109,1229.3040293040292,-1.0,-1.0,3.9658661918507985,252.15189298180786,
2023-12-18 15:40:03.350000,-6.698795180722892,-6.385542168674699,-3.108433734939759,-6.545677498467198,-6.4996934396076025,-2.6069895769466584,2.0,3.9553113553113555,252.82459714761993,32.28086941320435,8.135190256978031,-6.7944758463958985,1195.6043956043954,-1.0,-1.0,3.9657587578393727,252.15872359667512,
2023-12-18 15:40:03.358000,-6.83132530120482,-6.518072289156627,-3.096385542168675,-6.663396689147762,-6.651747394236664,-2.582464745554874,2.0,3.9553113553113555,252.82459714761993,33.1968999475555,6.119923081405513,-6.412796457082922,1167.7655677655678,-1.0,-1.0,3.9656514165442087,252.16554867251548,
2023-12-18 15:40:03.366000,-6.843373493975904,-6.602409638554217,-3.132530120481928,-6.692826486817903,-6.649294911097486,-2.553034947884733,2.0,3.9553113553113555,252.82459714761993,35.28850300099061,4.303129188275742,-5.634170502884449,1147.2527472527472,-1.0,-1.0,3.9655441728157563,252.1723679005459,
2023-12-18 15:40:03.373000,-6.903614457831326,-6.662650602409639,-3.0843373493975905,-6.756591048436541,-6.7743715511955855,-2.599632127529123,2.0,3.9553113553113555,252.82459714761993,36.78468620709748,4.608472699726124,-4.397529281510403,1131.8681318681317,-1.0,-1.0,3.9654370313667306,252.17918098060483,
2023-12-18 15:40:03.381000,-6.927710843373494,-6.807228915662651,-3.096385542168675,-6.908645003065604,-6.676272225628448,-2.702636419374617,2.0,3.9553113553113555,252.82459714761993,37.1968999475555,6.180991783695589,-3.7563079074646013,1128.937728937729,-1.0,-1.0,3.965329996789518,252.18598762004683,
2023-12-18 15:40:03.389000,-6.855421686746988,-6.927710843373494,-3.1566265060240966,-7.1146535867565905,-6.695892090741876,-2.6977314530962597,2.0,3.9553113553113555,252.82459714761993,37.50224345900588,9.387098653924596,-2.27539187693025,1136.9963369963368,-1.0,-1.0,3.965223073573375,252.19278753265235,
2023-12-18 15:40:03.396000,-6.843373493975904,-7.1084337349397595,-3.1566265060240966,-7.27161250766401,-6.61250766400981,-2.7664009809932555,2.0,3.9553113553113555,252.82459714761993,36.98315948954023,14.562671173008566,-1.0387506555562043,1157.5091575091574,-1.0,-1.0,3.965116266121385,252.19958043754895,
2023-12-18 15:40:03.404000,-6.843373493975904,-7.2048192771084345,-3.204819277108434,-7.404046597179644,-6.678724708767627,-2.763948497854077,2.0,3.9553113553113555,252.82459714761993,36.20453353534176,21.997785676825362,0.1215546879552461,1193.4065934065934,-1.0,-1.0,3.9650095787672686,252.20636605814687,
2023-12-18 15:40:03.412000,-6.771084337349398,-7.265060240963856,-3.1927710843373496,-7.335377069282648,-6.551195585530349,-2.781115879828326,2.0,3.9553113553113555,252.82459714761993,36.20453353534176,21.997785676825362,0.1215546879552461,1250.5494505494505,-1.0,-1.0,3.9649030157919762,252.21314412108487,
2023-12-18 15:40:03.419000,-6.650602409638554,-7.228915662650603,-3.204819277108434,-7.315757204169221,-6.416309012875536,-2.773758430410791,2.0,3.953846153846154,252.91828793774317,35.85338849717382,30.150457432550553,0.9154478177262384,1330.4029304029302,-1.0,-1.0,3.964796581440147,252.2199143551862,
2023-12-18 15:40:03.427000,-6.55421686746988,-7.337349397590362,-3.204819277108434,-7.423666462293071,-6.369711833231146,-2.739423666462293,2.0,3.953846153846154,252.91828793774317,34.601480100227256,36.62373987529865,2.106287512382727,1435.8974358974358,-1.0,-1.0,3.9646902794437526,252.22667652192706,
2023-12-18 15:40:03.435000,-6.506024096385542,-7.373493975903615,-3.2650602409638556,-7.5144083384426725,-6.266707541385653,-2.8546903740036784,2.0,3.9553113553113555,252.82459714761993,32.69308315366237,42.0283200279704,4.014684458947612,1569.9633699633698,-1.0,-1.0,3.964584113423969,252.2334303900487,
2023-12-18 15:40:03.442000,-6.506024096385542,-7.349397590361447,-3.36144578313253,-7.467811158798283,-6.345187001839362,-2.9969343960760266,2.0,3.952380952380953,253.01204819277106,31.45644193228832,46.53213682186353,7.144455451314024,1723.8095238095236,-1.0,-1.0,3.964478087327134,252.2401757073439,
2023-12-18 15:40:03.450000,-6.493975903614458,-7.2771084337349405,-3.433734939759036,-7.374616799509503,-6.325567136725935,-2.962599632127529,2.0,3.952380952380953,253.01204819277106,30.799953382670004,48.944350562321546,10.823844764291124,1888.6446886446886,-1.0,-1.0,3.964372205016057,252.24691222712556,
2023-12-18 15:40:03.458000,-6.481927710843374,-7.289156626506024,-3.5783132530120483,-7.396689147762109,-6.251992642550582,-3.156345800122624,2.0,3.953846153846154,252.91828793774317,30.00606025289901,50.05885437911544,13.953615756657536,2056.4102564102564,-1.0,-1.0,3.964266469582196,252.25363975217905,
2023-12-18 15:40:03.465000,-6.409638554216868,-7.168674698795181,-3.662650602409639,-7.237277743715511,-6.175965665236051,-3.2716125076640097,2.0,3.953846153846154,252.91828793774317,30.021327428471533,51.890915447817726,16.396363848260588,2213.9194139194137,-1.0,-1.0,3.964160883847607,252.2603581020501,
2023-12-18 15:40:03.473000,-6.397590361445784,-7.1325301204819285,-3.7590361445783134,-7.227467811158798,-6.2323727774371545,-3.320662170447578,2.0,3.953846153846154,252.91828793774317,29.486976283433364,52.62373987529864,19.266592855894178,2353.113553113553,-1.0,-1.0,3.964055450934685,252.26706707692156,
2023-12-18 15:40:03.481000,-6.385542168674699,-7.0361445783132535,-3.771084337349398,-7.045984058859595,-6.188228080931943,-3.2887798896382585,2.0,3.952380952380953,253.01204819277106,28.86102208496008,53.93671697453529,21.205524153604102,2463.003663003663,-1.0,-1.0,3.9639501738170533,252.27376648636192,
2023-12-18 15:40:03.488000,-6.385542168674699,-6.903614457831326,-3.8192771084337354,-6.8522378908645,-6.171060698957694,-3.3770692826486814,2.0,3.952380952380953,253.01204819277106,28.50987704679214,54.65427422644368,24.02995163452013,2542.124542124542,-1.0,-1.0,3.9638450548347053,252.2804561803625,
2023-12-18 15:40:03.496000,-6.36144578313253,-6.710843373493976,-3.807228915662651,-6.854690374003678,-6.148988350705088,-3.3353770692826483,2.0,3.952380952380953,253.01204819277106,27.334304527708174,54.272594837130704,26.121554687955246,2584.6153846153843,-1.0,-1.0,3.9637400956287827,252.28713605351925,
2023-12-18 15:40:03.504000,-6.337349397590362,-6.72289156626506,-3.7831325301204823,-6.822808093194359,-6.148988350705088,-3.3280196198651133,2.0,3.952380952380953,253.01204819277106,26.2350678864868,51.127556669191776,28.640638657420894,2589.010989010989,-1.0,-1.0,3.9636352976001366,252.2938060156982,
2023-12-18 15:40:03.511000,-6.433734939759036,-6.686746987951808,-3.8192771084337354,-6.812998160637645,-6.212752912323728,-3.337829552421827,2.0,3.952380952380953,253.01204819277106,25.303770176563134,49.081755142474215,31.098653924596466,2553.846153846154,-1.0,-1.0,3.963530661908838,252.300465992075,
2023-12-18 15:40:03.519000,-6.530120481927711,-6.710843373493976,-3.843373493975904,-6.771305947271612,-6.23973022685469,-3.3942366646229307,2.0,3.952380952380953,253.01204819277106,24.76941903152497,47.28022842491696,31.465066138336923,2482.0512820512818,-1.0,-1.0,3.9634261894726484,252.30711592323965,
2023-12-18 15:40:03.526000,-6.481927710843374,-6.662650602409639,-3.8674698795180724,-6.754138565297363,-6.23973022685469,-3.3402820355610054,2.0,3.952380952380953,253.01204819277106,24.5556785735097,45.43290018064216,30.335295145970512,2379.487179487179,-1.0,-1.0,3.963321880964677,252.3137557653543,
2023-12-18 15:40:03.534000,-6.385542168674699,-6.602409638554217,-3.879518072289157,-6.668301655426118,-6.068056407112201,-3.42611894543225,2.0,3.952380952380953,253.01204819277106,25.364838878853213,42.516869646291006,30.86964629100868,2250.5494505494503,-1.0,-1.0,3.9632177368103902,252.3203854903522,
2023-12-18 15:40:03.542000,-6.265060240963856,-6.506024096385542,-3.8674698795180724,-6.52605763335377,-6.014101778050276,-3.4481912936848556,2.0,3.952380952380953,253.01204819277106,25.624380863586037,39.29549560048948,30.182623390245322,2105.4945054945056,-1.0,-1.0,3.9631137571841832,252.32700508616273,
2023-12-18 15:40:03.549000,-6.265060240963856,-6.325301204819278,-3.91566265060241,-6.315144083384427,-5.977314530962599,-3.502145922746781,2.0,3.9509157509157506,253.10587798998702,27.960258726181454,35.768778043237575,31.174989802459063,1953.8461538461538,-1.0,-1.0,3.963009942463608,252.33361452795296,
2023-12-18 15:40:03.557000,-6.240963855421687,-6.36144578313253,-3.951807228915663,-6.45003065603924,-5.798283261802575,-3.443286327406499,2.0,3.9509157509157506,253.10587798998702,28.2350678864868,33.55503758522231,30.091020336810207,1798.5347985347985,-1.0,-1.0,3.9629062926657963,252.34021381417705,
2023-12-18 15:40:03.565000,-6.0843373493975905,-6.301204819277109,-4.0361445783132535,-6.31023911710607,-5.702636419374617,-3.556100551808706,2.0,3.952380952380953,253.01204819277106,28.03659460404405,33.09702231804673,24.73224171085601,1641.7582417582416,-1.0,-1.0,3.962802806425587,252.34680303135255,
2023-12-18 15:40:03.572000,-5.975903614457832,-6.144578313253012,-4.1084337349397595,-6.258736971183323,-5.631514408338442,-3.5879828326180254,2.0,3.9509157509157506,253.10587798998702,29.105296894120386,31.570304760794826,22.396363848260588,1489.3772893772893,-1.0,-1.0,3.962699482466277,252.35338226025428,
2023-12-18 15:40:03.580000,-6.0,-6.048192771084338,-4.144578313253012,-6.096873083997547,-5.621704475781729,-3.7596566523605146,2.0,3.9509157509157506,253.10587798998702,29.89919002389138,32.24206048598567,19.87727987879494,1346.5201465201465,-1.0,-1.0,3.9625963195947618,252.35995157652948,
2023-12-18 15:40:03.588000,-6.216867469879518,-6.0843373493975905,-4.253012048192772,-6.172900061312078,-5.8522378908645,-3.884733292458614,2.0,3.9509157509157506,253.10587798998702,28.8762892605326,34.10465590583299,15.312394382611735,1215.3846153846152,-1.0,-1.0,3.962493315679187,252.36651111582796,
2023-12-18 15:40:03.595000,-6.433734939759036,-6.168674698795181,-4.337349397590362,-6.261189454322501,-6.190680564071122,-3.9534028203556097,2.0,3.9494505494505496,253.19977740678908,28.41827399335703,32.822213157741395,12.258959268107919,1098.168498168498,-1.0,-1.0,3.962390467644321,252.37306107378032,
2023-12-18 15:40:03.603000,-6.590361445783133,-6.144578313253012,-4.325301204819278,-6.219497240956468,-6.283874923359901,-3.9043531575720416,2.0,3.9494505494505496,253.19977740678908,28.38773964221199,30.0283200279704,10.90018064215372,999.9999999999999,-1.0,-1.0,3.962287771957442,252.37960167558504,
2023-12-18 15:40:03.611000,-6.734939759036145,-6.096385542168675,-4.349397590361446,-6.163090128755364,-6.587982832618025,-3.9043531575720416,2.0,3.9494505494505496,253.19977740678908,27.181632771982983,27.768778043237575,9.89254705436746,923.076923076923,-1.0,-1.0,3.9621852244481834,252.38613318750538,
2023-12-18 15:40:03.618000,-6.927710843373494,-6.144578313253012,-4.373493975903615,-6.258736971183323,-6.703249540159411,-3.9117106069895766,2.0,3.9509157509157506,253.10587798998702,26.937357962822677,25.112289493619254,9.434531787191888,865.2014652014651,-1.0,-1.0,3.9620828198444578,252.39265594594616,
2023-12-18 15:40:03.626000,-7.096385542168675,-6.204819277108434,-4.313253012048193,-6.270999386879215,-6.855303494788473,-3.8209687308399753,2.0,3.9509157509157506,253.10587798998702,26.72361750480741,21.69244216537498,9.190256978031583,824.9084249084249,-1.0,-1.0,3.9619805527494214,252.39917029519705,
2023-12-18 15:40:03.634000,-7.1807228915662655,-6.240963855421687,-4.216867469879518,-6.248927038626609,-6.879828326180257,-3.7204169221336603,2.0,3.9509157509157506,253.10587798998702,26.448808344502066,18.0283200279704,9.38873026047433,800.0,-1.0,-1.0,3.9618784177060005,252.40567658330133,
2023-12-18 15:40:03.641000,-7.1807228915662655,-6.204819277108434,-4.0843373493975905,-6.234212139791539,-6.995095033721642,-3.5757204169221333,2.0,3.9509157509157506,253.10587798998702,26.26560223763184,14.944350562321544,10.762776062001048,792.6739926739926,-1.0,-1.0,3.961776408737956,252.41217519147105,
2023-12-18 15:40:03.649000,-7.19277108433735,-6.1807228915662655,-3.891566265060241,-6.229307173513182,-7.066217044757817,-3.42611894543225,2.0,3.9509157509157506,253.10587798998702,25.9144571994639,12.700075753161238,13.373463084901811,800.0,-1.0,-1.0,3.9616745193507827,252.41866653403392,
2023-12-18 15:40:03.657000,-7.1807228915662655,-6.19277108433735,-3.7590361445783134,-6.312691600245248,-6.926425505824647,-3.3353770692826483,2.0,3.9509157509157506,253.10587798998702,25.715983917021152,11.34129712720704,16.091020336810207,821.2454212454212,-1.0,-1.0,3.9615727425348606,252.4251510582356,
2023-12-18 15:40:03.664000,-6.987951807228916,-6.253012048192772,-3.6867469879518073,-6.376456161863887,-6.762109135499693,-3.2176578786020844,2.0,3.9494505494505496,253.19977740678908,25.42590758114329,12.715342928733756,17.587203542917077,857.8754578754579,-1.0,-1.0,3.9614710707711067,252.43162924387997,
2023-12-18 15:40:03.672000,-6.72289156626506,-6.289156626506024,-3.6385542168674703,-6.383813611281422,-6.381974248927039,-3.2716125076640097,2.0,3.9494505494505496,253.19977740678908,24.69308315366237,15.890915447817727,19.22079132917662,910.6227106227105,-1.0,-1.0,3.9613694955467706,252.4381016343659,
2023-12-18 15:40:03.680000,-6.385542168674699,-6.301204819277109,-3.6024096385542173,-6.427958307786634,-6.05334150827713,-3.1882280809319434,2.0,3.9494505494505496,253.19977740678908,23.807586970456263,20.04358720354292,21.55666919177204,972.8937728937728,-1.0,-1.0,3.961268007294713,252.44456884058152,
2023-12-18 15:40:03.687000,-6.156626506024097,-6.385542168674699,-3.5903614457831328,-6.594727161250766,-5.859595340282035,-3.2004904966278356,2.0,3.9494505494505496,253.19977740678908,23.807586970456263,20.04358720354292,21.55666919177204,1041.7582417582416,-1.0,-1.0,3.961166596318326,252.4510314819582,
2023-12-18 15:40:03.695000,-6.048192771084338,-6.493975903614458,-3.5421686746987953,-6.653586756591048,-5.660944206008583,-3.1416309012875536,2.0,3.9494505494505496,253.19977740678908,21.960258726181454,25.097022318046736,21.968882932230056,1113.5531135531135,-1.0,-1.0,3.9610652522784333,252.45749021898652,
2023-12-18 15:40:03.703000,-5.879518072289157,-6.614457831325302,-3.5783132530120483,-6.702636419374617,-5.530962599632128,-3.163703249540159,2.0,3.9494505494505496,253.19977740678908,20.26560223763184,32.0283200279704,20.5643027795583,1181.6849816849815,-1.0,-1.0,3.9609639642451384,252.46394574992385,
2023-12-18 15:40:03.710000,-5.746987951807229,-6.795180722891566,-3.6144578313253013,-6.938074800735745,-5.244022072348252,-3.251992642550582,2.0,3.9494505494505496,253.19977740678908,19.120564069692907,36.53213682186353,16.07575316123769,1245.4212454212454,-1.0,-1.0,3.9608627211409657,252.47039878270186,
2023-12-18 15:40:03.718000,-5.795180722891566,-6.674698795180723,-3.626506024096386,-6.763948497854077,-5.548129981606376,-3.2053954629061923,2.0,3.9494505494505496,253.19977740678908,17.685449565876112,38.7458772798788,11.510867665054484,1305.4945054945053,-1.0,-1.0,3.960761511273647,252.47685006452727,
2023-12-18 15:40:03.726000,-5.951807228915663,-6.566265060240964,-3.6746987951807233,-6.648681790312692,-5.680564071122011,-3.2421827099938687,2.0,3.9494505494505496,253.19977740678908,18.57094574908222,39.73824369209254,10.961249344443797,1356.7765567765566,-1.0,-1.0,3.960660322364556,252.48330038006898,
2023-12-18 15:40:03.733000,-5.975903614457832,-6.602409638554217,-3.7469879518072293,-6.722256284488044,-5.709993868792152,-3.303494788473329,2.0,3.9494505494505496,253.19977740678908,17.838121321601303,39.66190781422994,9.587203542917079,1402.197802197802,-1.0,-1.0,3.9605591415802377,252.48975054944495,
2023-12-18 15:40:03.741000,-6.168674698795181,-6.566265060240964,-3.807228915662651,-6.663396689147762,-5.911097486204782,-3.325567136725935,2.0,3.9494505494505496,253.19977740678908,15.914457199463898,39.55503758522231,8.106287512382726,1443.2234432234432,-1.0,-1.0,3.960457955567189,252.4962014260025,
2023-12-18 15:40:03.749000,-6.325301204819278,-6.759036144578314,-3.9397590361445785,-6.786020846106682,-6.242182709993869,-3.4898835070508887,2.0,3.947985347985348,253.2937465206903,16.92209078725016,38.85274750888643,7.724608123069749,1476.923076923077,-1.0,-1.0,3.9603567504899617,252.50265389388406,
