Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:24:29.520000,-24.397590361445783,-3.5783132530120483,8.987951807228916,-2.8963825873697115,-8.557326793378294,3.965665236051502,2.0,1.890842490842491,528.8647810925997,6.7686032282501,-2.6950643901870537,-0.8217469844414678,1241.7582417582416,-1.0,101.72711750400994,1.8990633302437114,526.57628373947,
2023-12-20 14:24:29.528000,-24.3855421686747,-3.5903614457831328,8.987951807228916,-2.9380748007357447,-8.652973635806253,4.017167381974248,2.0,1.890842490842491,528.8647810925997,7.257152846570711,-2.191247596293924,-0.8828156867315441,1223.4432234432234,-1.0,101.72711750400994,1.8989813580195265,526.59901173657,
2023-12-20 14:24:29.536000,-24.397590361445783,-3.5783132530120483,9.012048192771084,-2.8841201716738194,-8.640711220110362,4.026977314530963,2.0,1.890842490842491,528.8647810925997,7.837305518326436,-1.4736903443855272,-1.2034263737544448,1204.3956043956043,-1.0,101.72711750400994,1.8988994697776314,526.6217182637934,
2023-12-20 14:24:29.543000,-24.3855421686747,-3.5783132530120483,9.0,-2.886572654812998,-8.635806253832005,4.036787247087676,2.0,1.8923076923076922,528.4552845528456,7.715168113746284,-1.3362857642328554,-1.4782355340597884,1190.4761904761904,-1.0,101.72711750400994,1.8988176714267404,526.6444016892746,
2023-12-20 14:24:29.551000,-24.397590361445783,-3.5542168674698797,9.024096385542169,-2.9307173513182097,-8.697118332311465,4.056407112201104,2.0,1.890842490842491,528.8647810925997,8.249519258784451,-0.8477361459122447,-1.768311869937651,1176.5567765567764,-1.0,101.72711750400994,1.898735968909306,526.6670603703749,
2023-12-20 14:24:29.559000,-24.397590361445783,-3.530120481927711,9.060240963855422,-2.8841201716738194,-8.633353770692827,4.080931943592888,2.0,1.890842490842491,528.8647810925997,8.78387040382262,-0.8324689703397256,-2.2263271371132234,1164.102564102564,-1.0,101.72711750400994,1.8986543677759122,526.6896927725967,
2023-12-20 14:24:29.566000,-24.3855421686747,-3.5060240963855422,9.036144578313253,-2.8129981606376453,-8.61128142244022,4.041692213366033,2.0,1.890842490842491,528.8647810925997,8.875473457257733,-0.359186527591634,-2.546937824136124,1150.9157509157508,-1.0,101.72711750400994,1.8985728726583349,526.7122976168266,
2023-12-20 14:24:29.574000,-24.397590361445783,-3.5180722891566267,9.024096385542169,-2.874310239117106,-8.576946658491723,4.009809932556713,2.0,1.890842490842491,528.8647810925997,9.699900938173764,-0.09964454285880957,-2.684342404288796,1141.3919413919414,-1.0,101.72711750400994,1.89849148772836,526.7348737510825,
2023-12-20 14:24:29.582000,-24.397590361445783,-3.5180722891566267,9.024096385542169,-2.810545677498467,-8.50091968117719,3.987737584304108,2.0,1.890842490842491,528.8647810925997,9.837305518326437,0.11409591515645759,-2.7759454577239104,1131.8681318681317,-1.0,101.72711750400994,1.8984102167015897,526.7574201494331,
2023-12-20 14:24:29.589000,-24.397590361445783,-3.493975903614458,8.963855421686748,-2.8522378908645,-8.61128142244022,4.009809932556713,2.0,1.890842490842491,528.8647810925997,10.142649029776818,0.556844006759511,-3.1423576714643686,1124.5421245421244,-1.0,101.72711750400994,1.8983290628441434,526.7799359101175,
2023-12-20 14:24:29.597000,-24.397590361445783,-3.493975903614458,8.93975903614458,-2.8718577559779277,-8.625996321275291,3.8994481912936845,2.0,1.890842490842491,528.8647810925997,10.677000174814985,0.8163859914923355,-3.554571411922384,1118.6813186813185,-1.0,101.72711750400994,1.8982480294402042,526.8024201268295,
2023-12-20 14:24:29.605000,-24.3855421686747,-3.5060240963855422,8.963855421686748,-2.8424279583077863,-8.574494175352545,3.9534028203556097,2.0,1.890842490842491,528.8647810925997,11.012878037410406,1.1064623273701981,-3.478235534059788,1112.8205128205127,-1.0,101.72711750400994,1.8981671197374055,526.8248719037001,
2023-12-20 14:24:29.612000,-24.3855421686747,-3.5421686746987953,8.927710843373495,-2.9356223175965663,-8.62844880441447,3.8920907418761495,2.0,1.890842490842491,528.8647810925997,11.394557426723383,1.625546296835847,-3.6767088165025363,1108.4249084249084,-1.0,101.72711750400994,1.8980863360162195,526.8472906113451,
2023-12-20 14:24:29.620000,-24.397590361445783,-3.5180722891566267,8.93975903614458,-2.8546903740036784,-8.599019006744328,3.9509503372164314,2.0,1.890842490842491,528.8647810925997,11.760969640463841,1.9003554571411903,-3.8751820989452845,1104.7619047619046,-1.0,101.72711750400994,1.8980056801373295,526.8696757361694,
2023-12-20 14:24:29.628000,-24.3855421686747,-3.530120481927711,8.951807228915664,-2.9086450030656037,-8.608828939301041,3.9681177191906802,2.0,1.890842490842491,528.8647810925997,11.974710098479108,2.4499737777518775,-3.982052327952918,1101.098901098901,-1.0,101.72711750400994,1.8979251539872872,526.8920267576483,
2023-12-20 14:24:29.635000,-24.397590361445783,-3.5421686746987953,8.927710843373495,-2.8890251379521765,-8.630901287553648,3.9215205395462904,2.0,1.890842490842491,528.8647810925997,12.08158032748674,2.8469203426373735,-4.088922556960552,1099.6336996336995,-1.0,101.72711750400994,1.8978447585554055,526.9143434023016,
2023-12-20 14:24:29.643000,-24.3855421686747,-3.5662650602409642,8.93975903614458,-2.911097486204782,-8.58185162477008,3.9632127529123236,2.0,1.890842490842491,528.8647810925997,12.173183380921856,3.2591340830953888,-4.1041897325330705,1099.6336996336995,-1.0,101.72711750400994,1.8977644944884937,526.9366254909459,
2023-12-20 14:24:29.651000,-24.397590361445783,-3.5903614457831328,8.975903614457831,-2.9012875536480687,-8.71919068056407,3.9337829552421826,2.0,1.890842490842491,528.8647810925997,12.218984907639413,3.5797447701182894,-4.501136297418567,1101.098901098901,-1.0,101.72711750400994,1.8976843625436965,526.9588728139915,
2023-12-20 14:24:29.658000,-24.397590361445783,-3.6024096385542173,8.963855421686748,-2.9773145309625995,-8.662783568362967,3.90680564071122,2.0,1.8893772893772895,529.2749127568825,12.646465823669947,3.335469960957984,-4.562204999708643,1110.6227106227107,-1.0,101.72711750400994,1.8976043631302184,526.9810852574727,
2023-12-20 14:24:29.666000,-24.397590361445783,-3.5903614457831328,8.93975903614458,-2.9012875536480687,-8.618638871857755,3.985285101164929,2.0,1.8893772893772895,529.2749127568825,12.890740632830253,3.3660043121030223,-5.249227900472002,1134.7985347985348,-1.0,101.72711750400994,1.897524496310809,527.0032628046715,
2023-12-20 14:24:29.674000,-24.3855421686747,-3.6385542168674703,8.93975903614458,-2.9601471489883506,-8.613733905579398,3.9926425505824645,2.0,1.890842490842491,528.8647810925997,12.890740632830253,3.3660043121030223,-5.249227900472002,1180.952380952381,-1.0,101.72711750400994,1.8974447612425362,527.0254056904859,
2023-12-20 14:24:29.681000,-24.3855421686747,-3.6385542168674703,8.951807228915664,-2.99202942979767,-8.59656652360515,3.955855303494788,2.0,1.8893772893772895,529.2749127568825,12.829671930540176,3.2591340830953888,-4.9896859157391775,1254.212454212454,-1.0,101.72711750400994,1.8973651571982375,527.0475141157502,
2023-12-20 14:24:29.689000,-24.397590361445783,-3.662650602409639,8.987951807228916,-2.9944819129368483,-8.545064377682403,3.9435928877988964,2.0,1.8893772893772895,529.2749127568825,13.11974826641804,2.999592098362564,-5.127090495891849,1359.7069597069597,-1.0,101.72711750400994,1.8972856831480138,527.0695883643316,
2023-12-20 14:24:29.696000,-24.397590361445783,-3.6746987951807233,8.987951807228916,-3.0288166768853464,-8.562231759656651,4.0,2.0,1.890842490842491,528.8647810925997,13.486160480158498,3.335469960957984,-5.462968358487269,1500.3663003663003,-1.0,101.72711750400994,1.8972063373066628,527.091628930054,
2023-12-20 14:24:29.704000,-24.397590361445783,-3.6746987951807233,9.0,-3.0312691600245247,-8.518087063151441,3.977927651747394,2.0,1.8893772893772895,529.2749127568825,13.59303070916613,3.7324165258434805,-5.585105763067422,1666.6666666666665,-1.0,101.72711750400994,1.8971271180875844,527.1136362496374,
2023-12-20 14:24:29.712000,-24.397590361445783,-3.6867469879518073,8.987951807228916,-3.0459840588595952,-8.449417535254444,3.9632127529123236,2.0,1.8893772893772895,529.2749127568825,13.699900938173764,3.671347823553404,-5.264495076044521,1849.084249084249,-1.0,101.72711750400994,1.8970480232974962,527.1356109263949,
2023-12-20 14:24:29.719000,-24.397590361445783,-3.698795180722892,9.012048192771084,-3.0288166768853464,-8.43960760269773,3.9681177191906802,2.0,1.890842490842491,528.8647810925997,14.051045976341703,3.7476837014159994,-5.081288969174292,2039.5604395604394,-1.0,101.72711750400994,1.8969690501406573,527.1575537312534,
2023-12-20 14:24:29.727000,-24.3855421686747,-3.7108433734939763,9.0,-3.0827713059472717,-8.461679950950337,4.044144696505211,2.0,1.890842490842491,528.8647810925997,14.127381854204298,3.488141716683175,-4.6690752287162764,2224.908424908425,-1.0,101.72711750400994,1.8968901966642184,527.1794652002376,
2023-12-20 14:24:29.735000,-24.397590361445783,-3.7108433734939763,8.963855421686748,-3.075413856529736,-8.483752299202942,3.9215205395462904,2.0,1.8893772893772895,529.2749127568825,14.60066429695239,3.136996678515236,-4.62327370199872,2395.6043956043954,-1.0,101.72711750400994,1.896811461800195,527.2013456225236,
2023-12-20 14:24:29.742000,-24.397590361445783,-3.698795180722892,8.93975903614458,-3.014101778050276,-8.488657265481299,3.9337829552421826,2.0,1.8893772893772895,529.2749127568825,14.661732999242467,2.785851640347297,-4.699609579861315,2536.996336996337,-1.0,101.72711750400994,1.8967328439691666,527.2231954292893,
2023-12-20 14:24:29.750000,-24.397590361445783,-3.6746987951807233,8.975903614457831,-3.0459840588595952,-8.537706928264868,4.002452483139178,2.0,1.8893772893772895,529.2749127568825,14.829671930540176,2.2973020220266864,-4.806479808868948,2644.6886446886447,-1.0,101.72711750400994,1.8966543405969385,527.2450153271504,
2023-12-20 14:24:29.758000,-24.3855421686747,-3.6746987951807233,9.024096385542169,-2.979767014101778,-8.547516860821581,3.9509503372164314,2.0,1.8893772893772895,529.2749127568825,14.677000174814985,2.205698968591572,-4.95915156459414,2712.8205128205127,-1.0,101.72711750400994,1.8965759486805172,527.2668061401381,
2023-12-20 14:24:29.765000,-24.397590361445783,-3.6746987951807233,9.036144578313253,-3.0312691600245247,-8.522992029429798,3.995095033721643,2.0,1.8893772893772895,529.2749127568825,14.677000174814985,2.175164617446534,-4.684342404288796,2735.5311355311355,-1.0,101.72711750400994,1.896497665774125,527.288568537863,
2023-12-20 14:24:29.773000,-24.3855421686747,-3.698795180722892,9.0,-3.0190067443286326,-8.562231759656651,3.936235438381361,2.0,1.8893772893772895,529.2749127568825,14.570129945807352,2.3736378998892818,-4.806479808868948,2717.2161172161173,-1.0,101.72711750400994,1.8964194899568756,527.3103030443618,
2023-12-20 14:24:29.781000,-24.397590361445783,-3.7228915662650603,9.0,-3.1293684855916615,-8.572041692213366,4.019619865113427,2.0,1.8893772893772895,529.2749127568825,14.722801701532543,2.57211118233203,-4.745411106578873,2661.5384615384614,-1.0,101.72711750400994,1.8963414193786803,527.3320101632004,
2023-12-20 14:24:29.788000,-24.397590361445783,-3.7228915662650603,9.024096385542169,-3.063151440833844,-8.559779276517473,3.9803801348865724,2.0,1.8893772893772895,529.2749127568825,14.631198648097428,2.4652409533243964,-5.0965561447468115,2571.428571428571,-1.0,101.72711750400994,1.8962634522974118,527.3536903671718,
2023-12-20 14:24:29.796000,-24.397590361445783,-3.7228915662650603,9.0,-3.0459840588595952,-8.542611894543224,3.985285101164929,2.0,1.8893772893772895,529.2749127568825,14.982343686265367,3.136996678515236,-5.3255637783345975,2456.4102564102564,-1.0,101.72711750400994,1.8961855871145592,527.3753440884157,
2023-12-20 14:24:29.804000,-24.397590361445783,-3.698795180722892,9.012048192771084,-3.0680564071122007,-8.58185162477008,3.9730226854690374,2.0,1.8893772893772895,529.2749127568825,14.829671930540176,3.6560806479808847,-5.508769885204827,2323.809523809524,-1.0,101.72711750400994,1.8961078224092862,527.3969717089783,
2023-12-20 14:24:29.811000,-24.3855421686747,-3.698795180722892,9.012048192771084,-3.033721643163703,-8.542611894543224,4.012262415695892,2.0,1.8879120879120879,529.685681024447,14.875473457257733,3.839286754851114,-6.043121030242994,2175.091575091575,-1.0,101.72711750400994,1.8960301569708065,527.4185735518428,
2023-12-20 14:24:29.819000,-24.3855421686747,-3.6867469879518073,9.048192771084338,-3.072961373390558,-8.513182096873084,4.051502145922747,2.0,1.8893772893772895,529.2749127568825,14.75333605267758,4.495775304469435,-5.936250801235361,2015.3846153846152,-1.0,101.72711750400994,1.8959525897942184,527.4401498841625,
2023-12-20 14:24:29.827000,-24.3855421686747,-3.6867469879518073,9.012048192771084,-3.0288166768853464,-8.434702636419374,4.026977314530963,2.0,1.8879120879120879,529.685681024447,15.135015441990557,4.663714235767144,-6.424800419555972,1851.2820512820513,-1.0,101.72711750400994,1.8958751204625546,527.4617008099593,
2023-12-20 14:24:29.834000,-24.3855421686747,-3.6746987951807233,8.963855421686748,-3.0533415082771302,-8.532801961986511,3.9828326180257507,2.0,1.8879120879120879,529.685681024447,15.10448109084552,4.90798904492745,-6.6080065264262,1689.3772893772893,-1.0,101.72711750400994,1.8957977482593327,527.4832265149396,
2023-12-20 14:24:29.842000,-24.3855421686747,-3.6867469879518073,9.0,-3.080318822808093,-8.464132434089516,3.9803801348865724,2.0,1.8879120879120879,529.685681024447,15.211351319853152,5.488141716683175,-6.898082862304063,1537.7289377289376,-1.0,101.72711750400994,1.8957204717338636,527.5047273887456,
2023-12-20 14:24:29.850000,-24.3855421686747,-3.6746987951807233,8.987951807228916,-3.0239117106069893,-8.505824647455547,3.9926425505824645,2.0,1.8879120879120879,529.685681024447,15.669366587028726,5.671347823553404,-7.157624847036887,1395.6043956043954,-1.0,101.72711750400994,1.895643289667518,527.5262037562519,
2023-12-20 14:24:29.857000,-24.3855421686747,-3.6746987951807233,8.963855421686748,-3.004291845493562,-8.513182096873084,3.9534028203556097,2.0,1.8879120879120879,529.685681024447,15.806771167181397,5.762950876988518,-7.249227900472002,1267.3992673992673,-1.0,101.72711750400994,1.8955662010869754,527.5476558739183,
2023-12-20 14:24:29.865000,-24.397590361445783,-3.6867469879518073,8.963855421686748,-3.0459840588595952,-8.496014714898834,3.9337829552421826,2.0,1.8879120879120879,529.685681024447,15.699900938173764,6.098828739583938,-7.356098129479635,1153.8461538461538,-1.0,101.72711750400994,1.8954892052750159,527.5690839268204,
2023-12-20 14:24:29.873000,-24.397590361445783,-3.662650602409639,8.975903614457831,-2.9871244635193133,-8.532801961986511,3.9239730226854688,2.0,1.8879120879120879,529.685681024447,16.127381854204298,5.747683701415999,-7.188159198181926,1057.142857142857,-1.0,101.72711750400994,1.8954123017789588,527.590488026339,
2023-12-20 14:24:29.880000,-24.397590361445783,-3.6867469879518073,8.951807228915664,-2.950337216431637,-8.542611894543224,3.948497854077253,2.0,1.8879120879120879,529.685681024447,16.173183380921856,5.885088281568671,-7.264495076044521,975.8241758241758,-1.0,101.72711750400994,1.895335490416795,527.6118682084873,
2023-12-20 14:24:29.888000,-24.3855421686747,-3.6746987951807233,8.963855421686748,-3.043531575720417,-8.552421827099938,3.9681177191906802,2.0,1.8879120879120879,529.685681024447,15.562496358021093,5.671347823553404,-7.386632480624674,908.4249084249084,-1.0,101.72711750400994,1.8952587712811353,527.6332244328465,
2023-12-20 14:24:29.896000,-24.397590361445783,-3.6746987951807233,8.963855421686748,-3.033721643163703,-8.62844880441447,3.9828326180257507,2.0,1.8879120879120879,529.685681024447,15.959442922906588,5.411805838820579,-7.157624847036887,855.6776556776556,-1.0,101.72711750400994,1.895182144741072,527.6545565820803,
2023-12-20 14:24:29.903000,-24.397590361445783,-3.6746987951807233,8.963855421686748,-3.0582464745554874,-8.621091354996935,3.9705702023298586,2.0,1.8879120879120879,529.685681024447,15.822038342753917,5.136996678515236,-7.630907289784979,820.5128205128204,-1.0,101.72711750400994,1.895105611442071,527.675864461994,
2023-12-20 14:24:29.911000,-24.3855421686747,-3.698795180722892,8.963855421686748,-3.0582464745554874,-8.635806253832005,3.9411404046597176,2.0,1.8879120879120879,529.685681024447,15.959442922906588,5.366004312103022,-7.386632480624674,802.9304029304029,-1.0,101.72711750400994,1.8950291727619284,527.6971476757055,
2023-12-20 14:24:29.919000,-24.3855421686747,-3.6867469879518073,8.951807228915664,-3.0484365419987736,-8.638258736971183,3.9435928877988964,2.0,1.8879120879120879,529.685681024447,16.08158032748674,5.136996678515236,-7.722510343220094,802.1978021978022,-1.0,101.72711750400994,1.8949528307399048,527.718405643241,
2023-12-20 14:24:29.926000,-24.3855421686747,-3.698795180722892,8.951807228915664,-3.004291845493562,-8.640711220110362,3.960760269773145,2.0,1.8879120879120879,529.685681024447,15.94417574733407,5.121729502942717,-7.462968358487269,816.8498168498168,-1.0,101.72711750400994,1.8948765875832305,527.7396377378051,
2023-12-20 14:24:29.934000,-24.3855421686747,-3.6867469879518073,8.93975903614458,-3.021459227467811,-8.635806253832005,3.835683629675046,2.0,1.8879120879120879,529.685681024447,16.31058796107453,5.7324165258434805,-7.920983625662841,839.5604395604395,-1.0,101.72711750400994,1.894800445206374,527.7608434130035,
2023-12-20 14:24:29.942000,-24.3855421686747,-3.6867469879518073,8.975903614457831,-3.0827713059472717,-8.572041692213366,3.9337829552421826,2.0,1.8879120879120879,529.685681024447,16.31058796107453,5.778218052561037,-7.783579045510169,872.5274725274725,589.813232421875,101.72711750400994,1.8947244052936125,527.7820221856105,
