Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:17:01.541000,-6.855421686746988,-6.325301204819278,-4.55421686746988,-6.420600858369099,-6.548743102391171,-4.161863887185775,2.0,3.3750915750915746,296.2882570002171,-9.662723617504808,-16.08227958743663,-11.91772041256337,1392.6739926739926,-1.0,-1.0,3.3703550496999584,296.70466828749875,
2023-12-19 12:17:01.549000,-6.120481927710844,-6.228915662650603,-4.590361445783133,-6.280809319435929,-5.815450643776824,-4.2109135499693435,2.0,3.3750915750915746,296.2882570002171,-10.471883922848319,-16.845638366062584,-9.383369267525202,1391.9413919413919,-1.0,-1.0,3.370366368970921,296.7036727692393,
2023-12-19 12:17:01.556000,-5.602409638554217,-6.1325301204819285,-4.650602409638554,-6.18516247700797,-5.256284488044145,-4.264868179031269,2.0,3.3750915750915746,296.2882570002171,-11.357380106054427,-16.509760503467163,-5.108560107219859,1394.139194139194,-1.0,-1.0,3.3703784478434433,296.7026104514437,
2023-12-19 12:17:01.564000,-5.349397590361446,-6.120481927710844,-4.614457831325302,-6.202329858982219,-5.104230533415082,-4.220723482526058,2.0,3.3750915750915746,296.2882570002171,-11.677990793077328,-14.891439892780141,-0.20779674844123322,1397.8021978021977,-1.0,-1.0,3.3703913214244348,296.7014782469281,
2023-12-19 12:17:01.572000,-5.445783132530121,-6.120481927710844,-4.530120481927711,-6.197424892703863,-5.202329858982219,-4.120171673819742,2.0,3.3750915750915746,296.2882570002171,-11.61692209078725,-10.815104014917546,3.0288444729328123,1402.197802197802,-1.0,-1.0,3.370405024054424,296.7002731360378,
2023-12-19 12:17:01.579000,-5.698795180722892,-6.120481927710844,-4.397590361445784,-6.253832004904966,-5.496627835683629,-3.9681177191906802,2.0,3.3750915750915746,296.2882570002171,-11.998601480100227,-7.135714701940446,4.082279587436629,1405.8608058608058,-1.0,-1.0,3.3704195892130993,296.69899217495595,
2023-12-19 12:17:01.587000,-6.096385542168675,-6.120481927710844,-4.27710843373494,-6.261189454322501,-5.989576946658492,-3.830778663396689,2.0,3.3750915750915746,296.2882570002171,-12.044403006817785,-4.41815745003205,3.8685391294213622,1407.3260073260071,-1.0,-1.0,3.37043504942517,296.6976325039796,
2023-12-19 12:17:01.595000,-6.518072289156627,-6.144578313253012,-4.1807228915662655,-6.221949724095647,-6.337829552421827,-3.695892090741876,2.0,3.373626373626373,296.41693811074924,-12.166540411397937,-2.7998368393450273,2.952508595070217,1408.7912087912086,-1.0,-1.0,3.37045143616688,296.6961913557389,
2023-12-19 12:17:01.602000,-6.951807228915663,-6.204819277108434,-4.132530120481928,-6.322501532801962,-6.762109135499693,-3.6885346413243405,2.0,3.3750915750915746,296.2882570002171,-11.662723617504808,-3.1051803507954086,1.4257910378183087,1408.058608058608,-1.0,-1.0,3.3704687792806984,296.69466610661044,
2023-12-19 12:17:01.610000,-7.289156626506024,-6.216867469879518,-4.156626506024097,-6.322501532801962,-7.09319435928878,-3.7572041692213363,2.0,3.3750915750915746,296.2882570002171,-11.174173999184196,-4.433424625604569,-0.03985781714352331,1405.8608058608058,-1.0,-1.0,3.370487107304331,296.69305424782846,
2023-12-19 12:17:01.618000,-7.506024096385542,-6.204819277108434,-4.216867469879518,-6.302881667688534,-7.2992029429797665,-3.8283261802575104,2.0,3.3750915750915746,296.2882570002171,-10.97570071674145,-6.280752869879378,-2.161995221723676,1402.9304029304028,-1.0,-1.0,3.370506447905133,296.69135334733954,
2023-12-19 12:17:01.625000,-7.590361445783133,-6.204819277108434,-4.27710843373494,-6.3445738810545675,-7.326180257510729,-3.818516247700797,2.0,3.3750915750915746,296.2882570002171,-10.334479342695648,-8.692966610337393,-4.58947613775421,1400.7326007326005,-1.0,-1.0,3.370526827333254,296.6895610978345,
2023-12-19 12:17:01.633000,-7.590361445783133,-6.144578313253012,-4.337349397590362,-6.229307173513182,-7.389944819129368,-3.919068056407112,2.0,3.373626373626373,296.41693811074924,-9.78486102208496,-12.036478060719073,-5.703979954548103,1394.8717948717947,-1.0,-1.0,3.370548270334655,296.6876753243923,
2023-12-19 12:17:01.641000,-7.493975903614459,-6.144578313253012,-4.349397590361446,-6.229307173513182,-7.1961986511342735,-3.9313304721030042,2.0,3.3750915750915746,296.2882570002171,-9.158906823611678,-15.74640172484121,-5.688712778975584,1389.7435897435896,-1.0,-1.0,3.3705707995737244,296.6856940351927,
2023-12-19 12:17:01.648000,-7.2771084337349405,-6.096385542168675,-4.313253012048193,-6.094420600858369,-6.997547516860821,-3.816063764561618,2.0,3.3721611721611717,296.5457310449707,-8.013868655672747,-19.028844472932814,-4.58947613775421,1388.278388278388,-1.0,-1.0,3.370594435971643,296.68361539180137,
2023-12-19 12:17:01.656000,-7.024096385542169,-5.987951807228916,-4.301204819277109,-6.052728387492336,-6.72041692213366,-3.8111587982832615,2.0,3.373626373626373,296.41693811074924,-7.097838121321602,-22.57082920575724,-3.09329293164734,1386.8131868131868,-1.0,-1.0,3.370619198624137,296.6814377162927,
2023-12-19 12:17:01.664000,-6.746987951807229,-5.879518072289157,-4.228915662650603,-5.900674432863274,-6.47271612507664,-3.7817290006131206,2.0,3.373626373626373,296.41693811074924,-6.884097663306335,-23.318920808810674,-0.543674611036653,1388.278388278388,-1.0,-1.0,3.3706451040900625,296.67915955385945,
2023-12-19 12:17:01.671000,-6.493975903614458,-5.819277108433735,-4.168674698795181,-5.854077253218883,-6.269160024524831,-3.7743715511955855,2.0,3.373626373626373,296.41693811074924,-7.555853388497175,-22.692966610337393,1.2120505798030414,1389.7435897435896,-1.0,-1.0,3.370672166873819,296.67677963053285,
2023-12-19 12:17:01.679000,-6.253012048192772,-5.83132530120482,-4.156626506024097,-5.858982219497241,-6.045984058859595,-3.6811771919068055,2.0,3.3750915750915746,296.2882570002171,-7.723792319794884,-21.731134549268692,3.303653633238156,1391.9413919413919,-1.0,-1.0,3.3707003993832143,296.6742968567668,
2023-12-19 12:17:01.687000,-6.156626506024097,-5.879518072289157,-4.132530120481928,-5.915389331698345,-5.871857755977928,-3.7400367872470874,2.0,3.3750915750915746,296.2882570002171,-7.9222656022376325,-19.303653633238156,5.166249053085484,1395.6043956043954,-1.0,-1.0,3.370729812348686,296.67171029061814,
2023-12-19 12:17:01.694000,-6.120481927710844,-5.927710843373494,-4.0843373493975905,-6.0257510729613735,-5.876762722256284,-3.6296750459840585,2.0,3.373626373626373,296.41693811074924,-7.937532777810151,-15.670065846978614,7.089913175222889,1397.8021978021977,-1.0,-1.0,3.3707604143679957,296.6690191778368,
2023-12-19 12:17:01.702000,-6.216867469879518,-5.963855421686747,-4.048192771084338,-6.0551808706315144,-6.031269160024524,-3.5904353157572038,2.0,3.3750915750915746,296.2882570002171,-7.937532777810151,-15.670065846978614,7.089913175222889,1400.7326007326005,-1.0,-1.0,3.370792211420903,296.66622299436517,
2023-12-19 12:17:01.710000,-6.289156626506024,-5.963855421686747,-3.987951807228916,-6.079705702023298,-6.082771305947271,-3.543838136112814,2.0,3.373626373626373,296.41693811074924,-7.158906823611678,-11.2578521065206,7.944875007283958,1402.197802197802,-1.0,-1.0,3.370825207655934,296.66332137713994,
2023-12-19 12:17:01.717000,-6.397590361445784,-5.987951807228916,-3.951807228915663,-6.114040465971796,-6.1440833844267315,-3.5708154506437766,2.0,3.373626373626373,296.41693811074924,-6.578754151855954,-8.036478060719073,8.372355923314492,1401.4652014652013,-1.0,-1.0,3.3708594048807448,296.66031416895885,
2023-12-19 12:17:01.725000,-6.457831325301205,-6.072289156626506,-3.963855421686747,-6.214592274678111,-6.126916002452483,-3.548743102391171,2.0,3.373626373626373,296.41693811074924,-6.990967892313968,-5.4410582133908285,8.326554396596935,1400.7326007326005,-1.0,-1.0,3.370894801988271,296.65720146887287,
2023-12-19 12:17:01.733000,-6.445783132530121,-6.156626506024097,-4.024096385542169,-6.226854690374004,-6.1072961373390555,-3.649294911097486,2.0,3.373626373626373,296.41693811074924,-7.052036594604044,-3.4715925645358667,7.288386457665637,1397.8021978021977,-1.0,-1.0,3.3709313953712234,296.65398359577694,
2023-12-19 12:17:01.740000,-6.397590361445784,-6.1807228915662655,-4.0843373493975905,-6.293071735131821,-6.082771305947271,-3.6640098099325566,2.0,3.373626373626373,296.41693811074924,-6.700891556436106,-2.25021851873434,6.616630732474797,1395.6043956043954,-1.0,-1.0,3.370969178884251,296.6506610917262,
2023-12-19 12:17:01.748000,-6.349397590361446,-6.216867469879518,-4.204819277108434,-6.3813611281422435,-6.00674432863274,-3.676272225628449,2.0,3.373626373626373,296.41693811074924,-6.074937357962823,-1.1204475263679279,6.433424625604568,1393.4065934065934,-1.0,-1.0,3.3710081438119306,296.6472347247382,
2023-12-19 12:17:01.756000,-6.289156626506024,-6.204819277108434,-4.265060240963856,-6.280809319435929,-6.036174126302881,-3.8528510116492947,2.0,3.373626373626373,296.41693811074924,-5.3726472816269455,-0.784569663772508,5.5631956179709805,1391.9413919413919,-1.0,-1.0,3.371048278842849,296.64370549106195,
2023-12-19 12:17:01.763000,-6.301204819277109,-6.216867469879518,-4.397590361445784,-6.312691600245248,-6.009196811771918,-3.955855303494788,2.0,3.373626373626373,296.41693811074924,-4.639822854146029,-0.7082337859099126,5.2273177553755605,1394.139194139194,-1.0,-1.0,3.37108957004998,296.6400746168927,
2023-12-19 12:17:01.771000,-6.325301204819278,-6.289156626506024,-4.445783132530121,-6.3813611281422435,-5.94543225015328,-4.007357449417535,2.0,3.373626373626373,296.41693811074924,-3.723792319794885,-1.0135772973602943,4.6776994347648735,1395.6043956043954,-1.0,-1.0,3.3711320008775654,296.6363435595122,
2023-12-19 12:17:01.779000,-6.265060240963856,-6.27710843373494,-4.518072289156627,-6.376456161863887,-5.994481912936848,-4.07847946045371,2.0,3.373626373626373,296.41693811074924,-3.265777052619312,-1.7922032515587676,3.471592564535866,1397.8021978021977,-1.0,-1.0,3.3711755521347393,296.63251400784185,
2023-12-19 12:17:01.786000,-6.204819277108434,-6.240963855421687,-4.578313253012048,-6.290619251992642,-5.854690374003678,-4.159411404046597,2.0,3.373626373626373,296.41693811074924,-2.349746518268167,-2.5402948546122026,1.9754093584289958,1397.8021978021977,-1.0,-1.0,3.371220201996026,296.6285878823855,
2023-12-19 12:17:01.794000,-6.19277108433735,-6.1807228915662655,-4.566265060240964,-6.280809319435929,-5.901287553648069,-4.164316370324954,2.0,3.373626373626373,296.41693811074924,-1.1436396480391595,-3.502126915680905,1.2273177553755605,1398.5347985347985,-1.0,-1.0,3.371265926008911,296.6245673345554,
2023-12-19 12:17:01.802000,-6.1807228915662655,-6.1807228915662655,-4.542168674698796,-6.290619251992642,-5.938074800735745,-4.176578786020846,2.0,3.3721611721611717,296.5457310449707,-0.700891556436106,-4.58609638132976,0.7235009614824308,1400.0,-1.0,-1.0,3.3713126966507363,296.6204547856813,
2023-12-19 12:17:01.809000,-6.27710843373494,-6.144578313253012,-4.626506024096386,-6.114040465971796,-6.00674432863274,-4.223175965665236,2.0,3.3721611721611717,296.5457310449707,-0.9604335411689304,-6.189149816444264,0.8914398927801408,1400.7326007326005,-1.0,-1.0,3.3713604833832287,296.6162529221267,
2023-12-19 12:17:01.817000,-6.265060240963856,-6.144578313253012,-4.566265060240964,-6.207234825260576,-6.014101778050276,-4.176578786020846,2.0,3.3721611721611717,296.5457310449707,-0.319212167123129,-6.799836839345027,0.3418215721694538,1401.4652014652013,-1.0,-1.0,3.3714092530309157,296.6119646619524,
2023-12-19 12:17:01.825000,-6.253012048192772,-6.1325301204819285,-4.566265060240964,-6.194972409564684,-5.987124463519313,-4.066217044757817,2.0,3.373626373626373,296.41693811074924,-1.7237923197948846,-8.448691801177088,0.3265543965969347,1401.4652014652013,-1.0,-1.0,3.3714589697783746,296.6075931552234,
2023-12-19 12:17:01.832000,-6.301204819277109,-6.072289156626506,-4.530120481927711,-6.158185162477007,-6.05334150827713,-4.129981606376456,2.0,3.373626373626373,296.41693811074924,-1.5405862129246557,-8.143348289726706,0.3112872210244156,1402.197802197802,-1.0,-1.0,3.3715095957018515,296.6031417372706,
2023-12-19 12:17:01.840000,-6.301204819277109,-6.048192771084338,-4.445783132530121,-6.111587982832618,-6.016554261189454,-4.007357449417535,2.0,3.373626373626373,296.41693811074924,-1.784861022084961,-7.853271953848844,-0.8490181224870347,1401.4652014652013,-1.0,-1.0,3.3715610904294704,296.59861395862083,
2023-12-19 12:17:01.847000,-6.301204819277109,-5.963855421686747,-4.445783132530121,-6.0993255671367255,-5.984671980380135,-4.1079092581238505,2.0,3.373626373626373,296.41693811074924,-3.12837247246664,-8.005943709574035,-1.9787891148534469,1397.8021978021977,-1.0,-1.0,3.3716134108090334,296.59401361417815,
2023-12-19 12:17:01.855000,-6.216867469879518,-5.91566265060241,-4.493975903614458,-5.979153893316983,-5.93071735131821,-4.132434089515634,2.0,3.373626373626373,296.41693811074924,-5.174173999184197,-7.532661266825943,-3.3681020919526836,1396.3369963369962,-1.0,-1.0,3.3716665114624,296.5893446944122,
2023-12-19 12:17:01.863000,-6.156626506024097,-5.903614457831326,-4.542168674698796,-6.060085836909871,-5.7664009809932555,-4.2158185162477,2.0,3.373626373626373,296.41693811074924,-6.1512732358254185,-5.944875007283958,-4.8948196492045914,1396.3369963369962,-1.0,-1.0,3.3717203453132116,296.58461133889307,
2023-12-19 12:17:01.870000,-6.024096385542169,-5.963855421686747,-4.590361445783133,-6.0453709380748,-5.771305947271612,-4.2329858982219495,2.0,3.373626373626373,296.41693811074924,-8.777227434298702,-6.051745236291592,-5.76504865683818,1394.8717948717947,-1.0,-1.0,3.3717748631397257,296.5798178756736,
2023-12-19 12:17:01.878000,-6.0,-5.951807228915663,-4.698795180722891,-6.020846106683016,-5.7271612507664,-4.2158185162477,2.0,3.373626373626373,296.41693811074924,-8.929899190023892,-4.952508595070218,-5.795583007983217,1394.8717948717947,-1.0,-1.0,3.371830013239579,296.5749688508144,
2023-12-19 12:17:01.886000,-6.060240963855422,-5.963855421686747,-4.686746987951808,-6.0551808706315144,-5.783568362967504,-4.27958307786634,2.0,3.373626373626373,296.41693811074924,-9.29631140376435,-4.280752869879378,-5.963521939280928,1396.3369963369962,-1.0,-1.0,3.3718857420155275,296.57006897681833,
2023-12-19 12:17:01.893000,-6.144578313253012,-5.9397590361445785,-4.63855421686747,-5.954629061925199,-5.857142857142857,-4.191293684855917,2.0,3.3721611721611717,296.5457310449707,-9.952799953382671,-4.983042946215256,-6.5589417866091715,1397.8021978021977,-1.0,-1.0,3.371941994076087,296.5651231237786,
2023-12-19 12:17:01.901000,-6.19277108433735,-5.91566265060241,-4.542168674698796,-6.03065603923973,-5.886572654812998,-4.169221336603311,2.0,3.373626373626373,296.41693811074924,-10.349746518268168,-6.463958976749607,-7.9024532369908504,1399.2673992673992,-1.0,-1.0,3.371998711850895,296.5601363531852,
2023-12-19 12:17:01.909000,-6.120481927710844,-5.91566265060241,-4.542168674698796,-5.96934396076027,-5.857142857142857,-4.1079092581238505,2.0,3.3721611721611717,296.5457310449707,-12.670357205291067,-9.150981877512965,-7.871918885845812,1400.0,-1.0,-1.0,3.372055836126338,296.5551138708414,
2023-12-19 12:17:01.916000,-6.072289156626506,-5.879518072289157,-4.55421686746988,-5.957081545064377,-5.788473329245861,-4.1446965052115265,2.0,3.373626373626373,296.41693811074924,-13.555853388497175,-10.692966610337393,-8.467338733174056,1397.069597069597,-1.0,-1.0,3.3721133061993402,296.55006101334203,
2023-12-19 12:17:01.924000,-6.048192771084338,-5.903614457831326,-4.506024096385542,-6.013488657265481,-5.687921520539546,-4.090741876149601,2.0,3.3721611721611717,296.5457310449707,-14.090204533535342,-11.822737602703805,-9.780315832410698,1392.6739926739926,-1.0,-1.0,3.3721710599677817,296.54498324012275,
2023-12-19 12:17:01.932000,-5.975903614457832,-5.963855421686747,-4.445783132530121,-6.0404659717964435,-5.673206621704476,-4.095646842427958,2.0,3.3721611721611717,296.5457310449707,-16.19707476254298,-12.967775770642737,-10.391002855311461,1389.0109890109889,-1.0,-1.0,3.3722290340963195,296.53988611888616,
2023-12-19 12:17:01.939000,-6.0120481927710845,-5.987951807228916,-4.506024096385542,-6.101778050275904,-5.692826486817903,-4.112814224402207,2.0,3.3721611721611717,296.5457310449707,-17.00623506788649,-12.830371190490064,-11.001689878212224,1387.5457875457876,-1.0,-1.0,3.372287163625423,296.53477535996467,
2023-12-19 12:17:01.947000,-6.096385542168675,-6.0120481927710845,-4.578313253012048,-6.0919681177191904,-5.705088902513795,-4.1446965052115265,2.0,3.373626373626373,296.41693811074924,-16.82302896101626,-11.990676534001516,-12.89481964920459,1385.3479853479853,-1.0,-1.0,3.372345382568159,296.5296567638646,
2023-12-19 12:17:01.955000,-6.096385542168675,-6.0843373493975905,-4.506024096385542,-6.204782342121398,-5.746781115879828,-4.110361741263029,2.0,3.3706959706959703,296.67463594870685,-18.181807586970457,-11.364722335528233,-14.986422702639706,1383.8827838827838,-1.0,-1.0,3.3724036245460582,296.52453616537235,
2023-12-19 12:17:01.962000,-6.144578313253012,-6.096385542168675,-4.55421686746988,-6.204782342121398,-5.947884733292458,-4.13979153893317,2.0,3.3721611721611717,296.5457310449707,-18.380280869413205,-10.754035312627469,-16.131460870578636,1384.6153846153845,-1.0,-1.0,3.3724618224809104,296.5194194606163,
2023-12-19 12:17:01.970000,-6.216867469879518,-6.1084337349397595,-4.530120481927711,-6.153280196198651,-5.977314530962599,-4.149601471489883,2.0,3.3721611721611717,296.5457310449707,-17.99860148010023,-10.41815745003205,-16.986422702639704,1386.080586080586,-1.0,-1.0,3.3725199085739357,296.5143126088774,
2023-12-19 12:17:01.978000,-6.289156626506024,-6.144578313253012,-4.506024096385542,-6.297976701410177,-6.014101778050276,-4.085836909871245,2.0,3.3721611721611717,296.5457310449707,-17.99860148010023,-10.41815745003205,-16.986422702639704,1387.5457875457876,-1.0,-1.0,3.3725778149537575,296.50922157566924,
2023-12-19 12:17:01.985000,-6.385542168674699,-6.19277108433735,-4.518072289156627,-6.248927038626609,-6.156345800122624,-4.112814224402207,2.0,3.3721611721611717,296.5457310449707,-18.65509002971855,-10.463958976749607,-17.658178427830546,1388.278388278388,-1.0,-1.0,3.372635472920042,296.5041523993301,
2023-12-19 12:17:01.993000,-6.506024096385542,-6.240963855421687,-4.55421686746988,-6.327406499080318,-6.264255058246475,-4.1373390557939915,2.0,3.3721611721611717,296.5457310449707,-19.876464075520076,-11.486859740108386,-18.329934153021384,1388.278388278388,-1.0,-1.0,3.3726928131713945,296.4991111709848,
