Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:41:55.124000,-6.771084337349398,-6.710843373493976,-2.783132530120482,-6.8031882280809315,-6.5659104843654195,-2.3151440833844266,1.0,4.53599826422126,220.4586381541925,-10.097546763009149,-17.710972554046965,-12.310005244449625,1146.5201465201465,-1.0,-1.0,4.55213168341708,219.6776805581825,
2023-12-18 15:41:55.131000,-6.819277108433735,-6.710843373493976,-2.807228915662651,-6.847332924586143,-6.6026977314530955,-2.3249540159411404,1.0,4.530893032635191,220.70704225352117,-10.234951343161821,-18.077384767787425,-11.57718081696871,1148.7179487179487,-1.0,-1.0,4.55193735351698,219.68705860535962,
2023-12-18 15:41:55.139000,-6.891566265060241,-6.734939759036145,-2.819277108433735,-6.876762722256284,-6.703249540159411,-2.3838136112814223,1.0,4.530893032635191,220.70704225352117,-10.112813938581668,-16.703338966260706,-11.57718081696871,1155.3113553113553,-1.0,-1.0,4.551743205178275,219.69642866444215,
2023-12-18 15:41:55.147000,-6.963855421686747,-6.72289156626506,-2.855421686746988,-6.859595340282035,-6.857755977927652,-2.3372164316370325,1.0,4.530893032635191,220.70704225352117,-10.280752869879377,-15.497232096031698,-11.638249519258785,1161.1721611721612,-1.0,-1.0,4.551549241985506,219.7057905562389,
2023-12-18 15:41:55.154000,-7.072289156626506,-6.771084337349398,-2.843373493975904,-6.859595340282035,-6.901900674432863,-2.3617412630288164,1.0,4.530893032635191,220.70704225352117,-8.815104014917546,-14.230056523512616,-10.981760969640465,1167.7655677655678,-1.0,-1.0,4.5513554698743475,219.71514398889457,
2023-12-18 15:41:55.162000,-7.168674698795181,-6.771084337349398,-2.879518072289157,-6.835070508890251,-7.063764561618639,-2.388718577559779,1.0,4.530893032635191,220.70704225352117,-8.112813938581668,-13.14608705786376,-9.943593030709167,1176.5567765567764,-1.0,-1.0,4.551161895394533,219.72448864092968,
2023-12-18 15:41:55.170000,-7.289156626506024,-6.746987951807229,-2.9036144578313254,-6.8105456774984665,-7.156958920907418,-2.3740036787247085,1.0,4.530893032635191,220.70704225352117,-7.257852106520599,-12.901812248703454,-8.111531962006877,1185.3479853479853,-1.0,-1.0,4.550968525682387,219.7338241625779,
2023-12-18 15:41:55.177000,-7.36144578313253,-6.710843373493976,-2.91566265060241,-6.7148988350705086,-7.245248313917841,-2.430410790925812,1.0,4.530893032635191,220.70704225352117,-6.372355923314492,-12.382728279237806,-5.653516694831304,1191.9413919413919,-1.0,-1.0,4.550775368426834,219.74315017743777,
2023-12-18 15:41:55.185000,-7.409638554216868,-6.674698795180723,-2.951807228915663,-6.8031882280809315,-7.385039852851011,-2.4156958920907416,1.0,4.53599826422126,220.4586381541925,-4.25021851873434,-12.550667210535515,-2.2947380688771055,1198.5347985347985,-1.0,-1.0,4.550582431829393,219.75246628441573,
2023-12-18 15:41:55.193000,-7.457831325301205,-6.674698795180723,-3.0120481927710845,-6.702636419374617,-7.360515021459227,-2.452483139178418,1.0,4.530893032635191,220.70704225352117,-2.6013635569022786,-12.016316065497348,1.3235825418099172,1206.5934065934066,-1.0,-1.0,4.5503897262753235,219.7617719764051,
2023-12-18 15:41:55.200000,-7.46987951807229,-6.578313253012048,-3.036144578313253,-6.697731453096259,-7.382587369711833,-2.5088902513795217,1.0,4.530893032635191,220.70704225352117,-0.2654856943068588,-11.588835149466814,5.10984208379465,1216.8498168498168,-1.0,-1.0,4.550197262818235,219.7710667140121,
2023-12-18 15:41:55.208000,-7.46987951807229,-6.530120481927711,-3.0481927710843375,-6.606989576946658,-7.399754751686082,-2.5039852851011646,1.0,4.530893032635191,220.70704225352117,1.9024532369908511,-11.359827515879028,8.94190315249694,1225.6410256410256,-1.0,-1.0,4.55000505129801,219.78035001712064,
2023-12-18 15:41:55.216000,-7.493975903614459,-6.481927710843374,-3.024096385542169,-6.560392397302268,-7.392397302268546,-2.575107296137339,1.0,4.530893032635191,220.70704225352117,3.3070333896626067,-11.588835149466814,12.804498572344267,1235.164835164835,-1.0,-1.0,4.549813101880191,219.78962138997795,
2023-12-18 15:41:55.223000,-7.46987951807229,-6.397590361445784,-3.024096385542169,-6.457388105456775,-7.291845493562231,-2.5677498467198037,1.0,4.530893032635191,220.70704225352117,3.184895985082454,-11.848377134199637,15.170910786084725,1248.3516483516482,-1.0,-1.0,4.549621424996967,219.79888032405222,
2023-12-18 15:41:55.231000,-7.397590361445784,-6.349397590361446,-3.0,-6.46474555487431,-7.228080931943593,-2.6241569589209073,1.0,4.530893032635191,220.70704225352117,1.6123769011129885,-11.512499271604218,16.041139793718312,1261.5384615384614,-1.0,-1.0,4.549430031285838,219.80812630100155,
2023-12-18 15:41:55.239000,-7.313253012048193,-6.349397590361446,-3.060240963855422,-6.435315757204169,-7.125076640098099,-2.629061925199264,1.0,4.530893032635191,220.70704225352117,0.22306392401375189,-9.619369500611851,17.10984208379465,1272.5274725274724,-1.0,-1.0,4.549238931526654,219.81735879572105,
2023-12-18 15:41:55.246000,-7.240963855421687,-6.337349397590362,-3.096385542168675,-6.3666462293071735,-6.990190067443286,-2.709993868792152,1.0,4.530893032635191,220.70704225352117,-1.6700658469786145,-6.917079424275974,16.331216129596175,1279.8534798534797,-1.0,-1.0,4.549048136577708,219.8265772794369,
2023-12-18 15:41:55.254000,-7.1807228915662655,-6.313253012048193,-3.1566265060240966,-6.452483139178418,-6.95340282035561,-2.741876149601471,1.0,4.530893032635191,220.70704225352117,-3.5784627935435,-4.428529805955363,16.041139793718312,1285.7142857142856,-1.0,-1.0,4.548857657311552,219.8357812228101,
2023-12-18 15:41:55.262000,-7.1325301204819285,-6.325301204819278,-3.168674698795181,-6.45003065603924,-6.946045370938075,-2.7492335990190067,1.0,4.530893032635191,220.70704225352117,-3.776936075986248,-1.5888351494668138,15.903735213565641,1287.179487179487,-1.0,-1.0,4.5486675061466855,219.84497002260312,
2023-12-18 15:41:55.269000,-7.060240963855422,-6.27710843373494,-3.168674698795181,-6.369098712446352,-6.806253832004905,-2.734518700183936,1.0,4.530893032635191,220.70704225352117,-4.189149816444264,0.6554396596934915,15.980071091428236,1285.7142857142856,-1.0,-1.0,4.548477695155278,219.85414309234608,
2023-12-18 15:41:55.277000,-6.927710843373494,-6.228915662650603,-3.240963855421687,-6.258736971183323,-6.656652360515021,-2.7835683629675043,1.0,4.530893032635191,220.70704225352117,-4.509760503467165,3.2661266825942548,15.277781015092359,1279.8534798534797,-1.0,-1.0,4.548288234535109,219.8632999355593,
2023-12-18 15:41:55.285000,-6.83132530120482,-6.096385542168675,-3.27710843373494,-6.172900061312078,-6.578172900061312,-2.7492335990190067,1.0,4.525787801049124,220.95600676818952,-4.296020045451897,6.060019812365247,16.07167414486335,1267.3992673992673,-1.0,-1.0,4.548099134265631,219.8724400664546,
2023-12-18 15:41:55.292000,-6.746987951807229,-6.0120481927710845,-3.27710843373494,-6.0625383200490495,-6.51931330472103,-2.8792152053954627,1.0,4.530893032635191,220.70704225352117,-3.929607831711439,7.876813705495017,17.323582541809916,1254.212454212454,-1.0,-1.0,4.547910403929384,219.8815630200078,
2023-12-18 15:41:55.300000,-6.734939759036145,-5.951807228915663,-3.253012048192771,-6.042918454935622,-6.458001226241569,-2.8203556100551808,1.0,4.530893032635191,220.70704225352117,-4.601363556902279,10.5027679039683,17.46098712196259,1241.0256410256409,-1.0,-1.0,4.547722053889095,219.89066829432718,
2023-12-18 15:41:55.308000,-6.72289156626506,-5.879518072289157,-3.27710843373494,-5.912936848559166,-6.386879215205395,-2.827713059472716,1.0,4.530893032635191,220.70704225352117,-6.280752869879378,11.739409125342346,15.628926053260297,1224.9084249084249,-1.0,-1.0,4.547534095364317,219.89975534541784,
2023-12-18 15:41:55.315000,-6.686746987951808,-5.807228915662651,-3.253012048192771,-5.854077253218883,-6.42611894543225,-2.761496014714899,1.0,4.530893032635191,220.70704225352117,-7.24258493094808,12.67070683526601,13.888468037993121,1208.7912087912086,-1.0,-1.0,4.547346538802344,219.90882366661873,
2023-12-18 15:41:55.323000,-6.686746987951808,-5.795180722891566,-3.2650602409638556,-5.898221949724095,-6.399141630901287,-2.771305947271612,1.0,4.525787801049124,220.95600676818952,-7.76166890041373,13.464599965037003,13.460987121962587,1190.4761904761904,-1.0,-1.0,4.547159393847823,219.91787279007394,
2023-12-18 15:41:55.331000,-6.72289156626506,-5.795180722891566,-3.216867469879518,-5.856529736358063,-6.47271612507664,-2.7762109135499693,1.0,4.530893032635191,220.70704225352117,-7.731134549268691,13.067653400151507,12.819765747916787,1170.6959706959706,-1.0,-1.0,4.546972667599647,219.92690237173025,
2023-12-18 15:41:55.338000,-6.795180722891566,-5.771084337349398,-3.204819277108434,-5.876149601471489,-6.494788473329246,-2.700183936235438,1.0,4.530893032635191,220.70704225352117,-7.731134549268691,12.472233552823262,11.76633063341297,1149.4505494505493,-1.0,-1.0,4.5467863660539365,219.9359121209597,
2023-12-18 15:41:55.346000,-6.867469879518072,-5.759036144578314,-3.180722891566265,-5.836909871244635,-6.568362967504598,-2.6854690374003676,1.0,4.525787801049124,220.95600676818952,-7.883806304993882,10.884447293281276,9.628926053260297,1127.4725274725274,-1.0,-1.0,4.546600495914325,219.9449017122687,
2023-12-18 15:41:55.354000,-6.927710843373494,-5.734939759036145,-3.180722891566265,-5.822194972409564,-6.671367259350092,-2.702636419374617,1.0,4.525787801049124,220.95600676818952,-7.700600198123653,9.143989278014102,7.888468037993122,1106.227106227106,-1.0,-1.0,4.546415061266017,219.9538709474875,
2023-12-18 15:41:55.361000,-6.975903614457832,-5.759036144578314,-3.096385542168675,-5.834457388105457,-6.732679337829552,-2.6462293071735132,1.0,4.530893032635191,220.70704225352117,-7.120447526367927,6.594370957403415,6.11747567158091,1087.179487179487,-1.0,-1.0,4.546230063316145,219.96281976842386,
2023-12-18 15:41:55.369000,-7.024096385542169,-5.746987951807229,-3.096385542168675,-5.78295524218271,-6.798896382587369,-2.6241569589209073,1.0,4.530893032635191,220.70704225352117,-6.509760503467164,3.6020045451896743,4.43808635860381,1069.5970695970695,-1.0,-1.0,4.546045503684615,219.97174809637582,
2023-12-18 15:41:55.377000,-7.1084337349397595,-5.698795180722892,-3.072289156626506,-5.746167995095034,-6.798896382587369,-2.5849172286940525,1.0,4.525787801049124,220.95600676818952,-5.639531495833577,1.2355923314492168,2.544956587611444,1053.4798534798533,-1.0,-1.0,4.545861384639017,219.98065582067207,
2023-12-18 15:41:55.384000,-7.168674698795181,-5.698795180722892,-3.036144578313253,-5.731453096259963,-6.901900674432863,-2.5113427345187,1.0,4.525787801049124,220.95600676818952,-5.639531495833577,1.2355923314492168,2.544956587611444,1039.5604395604396,-1.0,-1.0,4.5456777057903945,219.98954295980366,
2023-12-18 15:41:55.392000,-7.228915662650603,-5.698795180722892,-2.987951807228916,-5.724095646842428,-6.987737584304107,-2.4721030042918453,1.0,4.530893032635191,220.70704225352117,-5.608997144688538,-2.0926519433599435,0.5449565876114439,1027.106227106227,-1.0,-1.0,4.545494463857036,219.99840967294438,
2023-12-18 15:41:55.399000,-7.240963855421687,-5.686746987951808,-2.927710843373494,-5.773145309625996,-7.06131207847946,-2.4843654199877374,1.0,4.525787801049124,220.95600676818952,-5.5479284423984625,-5.237690111298875,-1.1802342520832125,1016.8498168498168,-1.0,-1.0,4.545311655980154,220.007256098256,
2023-12-18 15:41:55.407000,-7.19277108433735,-5.698795180722892,-2.879518072289157,-5.805027590435316,-6.938687921520539,-2.3960760269773145,1.0,4.525787801049124,220.95600676818952,-5.273119282093119,-7.588835149466814,-3.3634403589534414,1010.2564102564102,-1.0,-1.0,4.54512927826838,220.0160824238702,
2023-12-18 15:41:55.415000,-7.156626506024097,-5.746987951807229,-2.891566265060241,-5.824647455548742,-6.931330472103004,-2.342121397915389,1.0,4.530893032635191,220.70704225352117,-4.616630732474798,-10.443796981527882,-4.905425091777869,1005.8608058608058,-1.0,-1.0,4.544947323986027,220.02488897624576,
2023-12-18 15:41:55.422000,-7.060240963855422,-5.783132530120482,-2.843373493975904,-5.883507050889025,-6.867565910484365,-2.3617412630288164,1.0,4.525787801049124,220.95600676818952,-4.143348289726706,-12.901812248703454,-5.88252432841909,1004.3956043956043,-1.0,-1.0,4.544765788484736,220.03367598088997,
2023-12-18 15:41:55.430000,-7.060240963855422,-5.855421686746988,-2.807228915662651,-5.893316983445739,-6.801348865726548,-2.280809319435929,1.0,4.530893032635191,220.70704225352117,-4.112813938581668,-13.863644309772157,-6.829089213915274,1008.7912087912088,-1.0,-1.0,4.544584667534802,220.04244364356254,
2023-12-18 15:41:55.438000,-7.0120481927710845,-5.891566265060241,-2.783132530120482,-5.986511342734518,-6.843041079092581,-2.300429184549356,1.0,4.525787801049124,220.95600676818952,-3.5021269156809045,-14.321659576947729,-7.760386923838937,1018.3150183150183,-1.0,-1.0,4.544403953954621,220.05119231214925,
2023-12-18 15:41:55.445000,-7.0120481927710845,-5.963855421686747,-2.734939759036145,-6.050275904353157,-6.808706315144083,-2.2047823421213977,1.0,4.525787801049124,220.95600676818952,-2.7540353126274693,-14.001048889924828,-8.06573043528932,1031.5018315018315,-1.0,-1.0,4.544223639629554,220.059922379623,
2023-12-18 15:41:55.453000,-7.024096385542169,-6.0361445783132535,-2.710843373493976,-6.1066830165542605,-6.816063764561618,-2.2366646229307174,1.0,4.525787801049124,220.95600676818952,-2.204416992016782,-13.085018355573684,-8.829089213915275,1046.1538461538462,-1.0,-1.0,4.54404371521501,220.068634299662,
2023-12-18 15:41:55.461000,-7.0361445783132535,-6.072289156626506,-2.6867469879518073,-6.118945432250153,-6.8700183936235435,-2.180257510729614,1.0,4.525787801049124,220.95600676818952,-1.1204475263679274,-11.772041256337042,-9.119165549793136,1067.3992673992673,-1.0,-1.0,4.543864170087208,220.07732858776976,
2023-12-18 15:41:55.468000,-7.048192771084338,-6.072289156626506,-2.6867469879518073,-6.138565297363581,-6.825873697118332,-2.1679950950337217,1.0,4.525787801049124,220.95600676818952,0.024590641571003793,-9.741506905192004,-9.378707534525962,1092.3076923076922,-1.0,-1.0,4.54368499241947,220.08600581758014,
2023-12-18 15:41:55.476000,-7.0843373493975905,-6.0361445783132535,-2.6506024096385543,-6.118945432250153,-6.896995708154506,-2.118945432250153,1.0,4.530893032635191,220.70704225352117,1.7345143056931411,-9.100285531146202,-8.691684633762602,1123.8095238095236,-1.0,-1.0,4.5435061692626695,220.09466661695893,
2023-12-18 15:41:55.484000,-7.0843373493975905,-6.0,-2.63855421686747,-6.089515634580012,-6.970570202329859,-2.1704475781729,1.0,4.525787801049124,220.95600676818952,2.9711555270671868,-7.787308431909562,-7.561913641396189,1153.8461538461538,-1.0,-1.0,4.54332768834639,220.10331158019392,
2023-12-18 15:41:55.491000,-7.120481927710844,-5.975903614457832,-2.626506024096386,-6.0478234212139785,-6.896995708154506,-2.160637645616186,1.0,4.525787801049124,220.95600676818952,3.8261173591282556,-6.184254996795058,-6.508478526892373,1186.080586080586,-1.0,-1.0,4.543149536702329,220.11194133515284,
2023-12-18 15:41:55.499000,-7.156626506024097,-5.951807228915663,-2.6144578313253013,-5.976701410177805,-6.92152053954629,-2.128755364806867,1.0,4.525787801049124,220.95600676818952,4.803216595769476,-4.077384767787424,-5.607715168113747,1224.9084249084249,-1.0,-1.0,4.542971698929101,220.12055662792906,
2023-12-18 15:41:55.507000,-7.1807228915662655,-5.9397590361445785,-2.5783132530120483,-5.957081545064377,-7.009809932556713,-2.099325567136726,1.0,4.525787801049124,220.95600676818952,5.123827282792377,-2.138453470077501,-5.485577763533594,1269.5970695970695,-1.0,-1.0,4.542794158885692,220.12915824028497,
2023-12-18 15:41:55.514000,-7.289156626506024,-5.951807228915663,-2.6506024096385543,-5.98405885959534,-7.078479460453709,-2.1213979153893314,1.0,4.525787801049124,220.95600676818952,6.131460870578636,-0.5201328593904779,-4.645883107045044,1323.8095238095236,-1.0,-1.0,4.542616899792929,220.13774698473074,
2023-12-18 15:41:55.522000,-7.36144578313253,-5.975903614457832,-2.602409638554217,-6.096873083997547,-7.137339055793991,-2.1557326793378295,1.0,4.525787801049124,220.95600676818952,6.818483771341995,0.9913175222889113,-3.9588602062816856,1384.6153846153845,-1.0,-1.0,4.54243990433808,220.1463236994502,
2023-12-18 15:41:55.530000,-7.36144578313253,-6.0361445783132535,-2.6506024096385543,-6.094420600858369,-7.2477007970570195,-2.1630901287553645,1.0,4.525787801049124,220.95600676818952,6.955888351494667,2.5485694306858577,-3.729852572693899,1451.2820512820513,-1.0,-1.0,4.542263154782357,220.15488924308585,
2023-12-18 15:41:55.537000,-7.373493975903615,-6.048192771084338,-2.662650602409639,-6.104230533415082,-7.213366033108522,-2.153280196198651,1.0,4.525787801049124,220.95600676818952,7.322300565235126,4.029485461220209,-3.287104481090846,1517.216117216117,-1.0,-1.0,4.542086633071093,220.1634444893949,
2023-12-18 15:41:55.545000,-7.349397590361447,-6.1084337349397595,-2.710843373493976,-6.212139791538933,-7.2158185162477,-2.1729000613120784,1.0,4.525787801049124,220.95600676818952,8.360468504166423,5.159256453586621,-2.5542800536099297,1577.2893772893772,-1.0,-1.0,4.541910320946207,220.17199032179045,
2023-12-18 15:41:55.553000,-7.337349397590362,-6.144578313253012,-2.674698795180723,-6.167995095033722,-7.152053954629062,-2.182709993868792,1.0,4.525787801049124,220.95600676818952,9.230697511800011,7.052386224578988,-1.470310587961075,1625.6410256410256,-1.0,-1.0,4.54173420006081,220.1805276277833,
2023-12-18 15:41:55.560000,-7.337349397590362,-6.156626506024097,-2.698795180722892,-6.177805027590435,-7.220723482526057,-2.219497240956468,1.0,4.525787801049124,220.95600676818952,9.291766214090087,7.831012178777461,-0.38634112231222006,1660.07326007326,-1.0,-1.0,4.541558252095473,220.18905729333767,
2023-12-18 15:41:55.568000,-7.349397590361447,-6.168674698795181,-2.6867469879518073,-6.229307173513182,-7.2035561005518085,-2.199877375843041,1.0,4.525787801049124,220.95600676818952,10.131460870578637,9.296661033739293,0.10220849600839058,1679.120879120879,-1.0,-1.0,4.541382458875945,220.19758019715988,
2023-12-18 15:41:55.576000,-7.373493975903615,-6.1807228915662655,-2.6867469879518073,-6.27835683629675,-7.242795830778663,-2.190067443286327,1.0,4.525787801049124,220.95600676818952,10.604743313326727,10.258493094807994,1.4304527708175507,1684.9816849816848,-1.0,-1.0,4.5412068024919305,220.20609720493425,
