Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:21:45.162000,-24.3855421686747,-3.6385542168674703,9.506024096385543,-2.9552421827099935,-8.361128142244022,4.478234212139792,2.0,1.830769230769231,546.218487394958,-0.0924188567099821,0.18029252374570287,-0.41687547345725784,1247.6190476190475,-1.0,103.06563220801006,1.8373994751961211,544.2481747449732,
2023-12-20 14:21:45.169000,-24.3855421686747,-3.626506024096386,9.481927710843374,-3.014101778050276,-8.39546290619252,4.527283874923359,2.0,1.830769230769231,546.218487394958,-0.12272012120505858,0.4378532719538496,-0.30592622807528674,1227.8388278388277,-1.0,103.06563220801006,1.8373313788083876,544.2683445903571,
2023-12-20 14:21:45.177000,-24.397590361445783,-3.626506024096386,9.481927710843374,-2.982219497240956,-8.361128142244022,4.456161863887186,2.0,1.830769230769231,546.218487394958,-0.183206106870229,0.8633529514597045,-0.6371423576714644,1211.7216117216117,-1.0,103.06563220801006,1.83726334257761,544.2884980077689,
2023-12-20 14:21:45.185000,-24.397590361445783,-3.626506024096386,9.493975903614459,-2.974862047823421,-8.366033108522378,4.426732066217045,2.0,1.830769230769231,546.218487394958,-0.1513897791503999,1.196433774255579,-0.6935493269622982,1201.4652014652013,-1.0,103.06563220801006,1.8371953708292952,544.3086337236292,
2023-12-20 14:21:45.192000,-24.397590361445783,-3.6385542168674703,9.481927710843374,-2.9552421827099935,-8.390557939914162,4.443899448191293,2.0,1.830769230769231,546.218487394958,0.0019812365246776914,1.3261464949595017,-0.6838762309888701,1191.9413919413919,-1.0,103.06563220801006,1.8371274674456928,544.3287505953625,
2023-12-20 14:21:45.200000,-24.397590361445783,-3.662650602409639,9.46987951807229,-3.026364193746168,-8.343960760269773,4.490496627835683,2.0,1.830769230769231,546.218487394958,-0.2894936192529567,0.9505273585455386,-0.6921508070625255,1185.3479853479853,-1.0,103.06563220801006,1.8370596358676015,544.348847610831,
2023-12-20 14:21:45.208000,-24.3855421686747,-3.662650602409639,9.481927710843374,-2.982219497240956,-8.299816063764561,4.485591661557327,2.0,1.830769230769231,546.218487394958,-0.0712079715634282,1.3380339141075697,-0.8084610453936251,1180.952380952381,-1.0,103.06563220801006,1.8369918790991198,544.3689238868992,
2023-12-20 14:21:45.215000,-24.3855421686747,-3.6506024096385543,9.493975903614459,-2.9944819129368483,-8.353770692826487,4.470876762722256,2.0,1.830769230769231,546.218487394958,-0.07004253831361809,1.5384884330749953,-0.676883631490006,1174.3589743589744,-1.0,103.06563220801006,1.836924200173264,544.3889785323466,
2023-12-20 14:21:45.223000,-24.3855421686747,-3.6506024096385543,9.457831325301205,-3.0459840588595952,-8.361128142244022,4.465971796443899,2.0,1.830769230769231,546.218487394958,0.006176796223996482,1.0810558825243288,-0.517219276265952,1168.4981684981685,-1.0,103.06563220801006,1.836856601637585,544.4090107992149,
2023-12-20 14:21:45.231000,-24.3855421686747,-3.6746987951807233,9.457831325301205,-2.9773145309625995,-8.407725321888412,4.468424279583077,2.0,1.830769230769231,546.218487394958,-0.22224812073888384,1.0363032457316008,-0.9382903094225278,1161.1721611721612,-1.0,103.06563220801006,1.8367890851468271,544.4290202026501,
2023-12-20 14:21:45.238000,-24.397590361445783,-3.662650602409639,9.433734939759036,-2.979767014101778,-8.41017780502759,4.431637032495401,2.0,1.830769230769231,546.218487394958,-0.08064798088689504,1.115785793368684,-0.63889050754618,1157.5091575091574,-1.0,103.06563220801006,1.8367216524296053,544.4490062363138,
2023-12-20 14:21:45.246000,-24.397590361445783,-3.6746987951807233,9.433734939759036,-3.026364193746168,-8.368485591661557,4.446351931330472,2.0,1.830769230769231,546.218487394958,0.04009090379348585,1.1042480041955605,-0.7997202960200455,1153.8461538461538,-1.0,103.06563220801006,1.8366543052402717,544.4689683864843,
2023-12-20 14:21:45.254000,-24.397590361445783,-3.6506024096385543,9.457831325301205,-3.0018393623543838,-8.329245861434702,4.404659717964439,2.0,1.830769230769231,546.218487394958,-0.06712895518909198,1.369617155177437,-0.7612609987762948,1149.4505494505493,-1.0,103.06563220801006,1.8365870448925894,544.4889062692376,
2023-12-20 14:21:45.261000,-24.3855421686747,-3.6506024096385543,9.421686746987952,-3.004291845493562,-8.326793378295523,4.446351931330472,2.0,1.830769230769231,546.218487394958,-0.4160596701823898,1.8489598508245442,-0.816152904842375,1143.5897435897434,-1.0,103.06563220801006,1.8365198722883036,544.5088196219658,
2023-12-20 14:21:45.269000,-24.397590361445783,-3.6506024096385543,9.433734939759036,-3.0165542611894542,-8.356223175965665,4.426732066217045,2.0,1.8293040293040295,546.6559871846215,-0.06246722218984984,1.867956412796457,-0.5791037818308955,1142.857142857143,-1.0,103.06563220801006,1.8364527879478414,544.5287082942551,
2023-12-20 14:21:45.276000,-24.397590361445783,-3.6385542168674703,9.44578313253012,-2.9993868792152054,-8.375843041079092,4.426732066217045,2.0,1.8293040293040295,546.6559871846215,-0.18425499679505827,2.099994172833752,-0.5894761377542103,1144.3223443223442,-1.0,103.06563220801006,1.8363857910925054,544.5485725200407,
2023-12-20 14:21:45.284000,-24.3855421686747,-3.662650602409639,9.44578313253012,-3.026364193746168,-8.373390557939913,4.463519313304721,2.0,1.8293040293040295,546.6559871846215,-0.6277023483479984,1.9336868480857756,-0.44857525785210695,1158.974358974359,-1.0,103.06563220801006,1.8363188805899584,544.5684126393181,
2023-12-20 14:21:45.292000,-24.3855421686747,-3.6506024096385543,9.46987951807229,-2.933169834457388,-8.383200490496627,4.431637032495401,2.0,1.8293040293040295,546.6559871846215,-0.18227376027038059,1.6158732008624201,-0.5224637258900996,1189.7435897435896,-1.0,103.06563220801006,1.8362520553389998,544.5882289831135,
2023-12-20 14:21:45.299000,-24.3855421686747,-3.662650602409639,9.46987951807229,-3.014101778050276,-8.34886572654813,4.519926425505824,2.0,1.8293040293040295,546.6559871846215,-0.3650136938406845,1.4640172484120968,-0.46011304702523187,1245.4212454212454,-1.0,103.06563220801006,1.8361853133884072,544.608022132966,
2023-12-20 14:21:45.307000,-24.3855421686747,-3.6506024096385543,9.46987951807229,-3.0361741263028814,-8.41017780502759,4.453709380748007,2.0,1.8293040293040295,546.6559871846215,-0.6236233319736605,1.1893246314317358,-0.6381912475962936,1325.2747252747251,-1.0,103.06563220801006,1.836118652462542,544.627792765919,
2023-12-20 14:21:45.315000,-24.397590361445783,-3.6746987951807233,9.44578313253012,-2.982219497240956,-8.419987737584304,4.453709380748007,2.0,1.8293040293040295,546.6559871846215,-0.6182623390245315,1.0248819998834562,-0.4978730843190958,1431.5018315018315,-1.0,103.06563220801006,1.8360520699951166,544.6475416445049,
2023-12-20 14:21:45.322000,-24.3855421686747,-3.6746987951807233,9.421686746987952,-3.004291845493562,-8.334150827713058,4.424279583077866,2.0,1.8293040293040295,546.6559871846215,-1.0860672454985134,1.3940912534234595,-0.5254938523396074,1558.974358974359,-1.0,103.06563220801006,1.8359855631636837,544.6672696065217,
2023-12-20 14:21:45.330000,-24.3855421686747,-3.6746987951807233,9.421686746987952,-2.9944819129368483,-8.294911097486205,4.446351931330472,2.0,1.8293040293040295,546.6559871846215,-0.6346949478468625,1.5053901287803753,-0.1251675310296605,1701.098901098901,-1.0,103.06563220801006,1.8359191289247245,544.6869775546315,
2023-12-20 14:21:45.338000,-24.397590361445783,-3.662650602409639,9.409638554216867,-3.0288166768853464,-8.34886572654813,4.443899448191293,2.0,1.8293040293040295,546.6559871846215,-0.9670765106928503,1.9987180234252089,-0.21315774139036212,1852.7472527472526,-1.0,103.06563220801006,1.8358527640492073,544.7066664458179,
2023-12-20 14:21:45.345000,-24.397590361445783,-3.6746987951807233,9.433734939759036,-3.0312691600245247,-8.34886572654813,4.43408951563458,2.0,1.8293040293040295,546.6559871846215,-0.438785618553698,2.107802575607484,0.0665462385641865,2004.3956043956043,-1.0,103.06563220801006,1.8357864651585138,544.726337280739,
2023-12-20 14:21:45.353000,-24.3855421686747,-3.6746987951807233,9.3855421686747,-3.0288166768853464,-8.343960760269773,4.429184549356223,2.0,1.8293040293040295,546.6559871846215,-1.0469086883048777,1.9861313443272544,-0.07144105821339117,2142.124542124542,-1.0,103.06563220801006,1.8357202287605998,544.7459910930132,
2023-12-20 14:21:45.361000,-24.397590361445783,-3.6746987951807233,9.409638554216867,-3.0288166768853464,-8.319435928877988,4.365419987737584,2.0,1.8293040293040295,546.6559871846215,-1.3598275158790276,1.3752112347765275,0.2787716333547002,2261.5384615384614,-1.0,103.06563220801006,1.835654051286266,544.7656289384701,
2023-12-20 14:21:45.368000,-24.3855421686747,-3.698795180722892,9.397590361445783,-3.033721643163703,-8.380748007357449,4.367872470876763,2.0,1.8293040293040295,546.6559871846215,-1.4092418856709978,1.0586795641279632,0.29333954897733205,2356.776556776557,-1.0,103.06563220801006,1.8355879291254298,544.785251884401,
2023-12-20 14:21:45.376000,-24.397590361445783,-3.6867469879518073,9.397590361445783,-2.99202942979767,-8.353770692826487,4.40220723482526,2.0,1.8293040293040295,546.6559871846215,-1.0164908804848205,0.34881417166831874,0.5208321193403649,2419.78021978022,-1.0,103.06563220801006,1.8355218586632813,544.8048609988533,
2023-12-20 14:21:45.384000,-24.397590361445783,-3.6867469879518073,9.409638554216867,-3.0190067443286326,-8.370938074800735,4.421827099938688,2.0,1.8293040293040295,546.6559871846215,-1.0074005011362979,0.3455509585688484,0.5171027329409708,2446.8864468864467,-1.0,103.06563220801006,1.8354558363161853,544.8244573399908,
2023-12-20 14:21:45.391000,-24.397590361445783,-3.6867469879518073,9.421686746987952,-2.979767014101778,-8.34886572654813,4.345800122624157,2.0,1.8293040293040295,546.6559871846215,-1.2297651652001624,0.09777984965911098,0.36116776411631035,2435.8974358974356,-1.0,103.06563220801006,1.8353898585672404,544.8440419455609,
2023-12-20 14:21:45.399000,-24.397590361445783,-3.6867469879518073,9.397590361445783,-2.984671980380135,-8.34886572654813,4.451256897608829,2.0,1.8293040293040295,546.6559871846215,-1.202260940504633,-0.28646349280345146,0.6801468445894764,2389.7435897435894,-1.0,103.06563220801006,1.8353239224592377,544.8636156875232,
2023-12-20 14:21:45.407000,-24.3855421686747,-3.6867469879518073,9.397590361445783,-2.9944819129368483,-8.358675659104843,4.458614347026364,2.0,1.8293040293040295,546.6559871846215,-1.145154711263912,-0.1927626595186767,0.4618611968999479,2313.5531135531132,-1.0,103.06563220801006,1.8352580251040547,544.8831794166343,
2023-12-20 14:21:45.414000,-24.397590361445783,-3.6506024096385543,9.409638554216867,-3.026364193746168,-8.351318209687308,4.309012875536481,2.0,1.8293040293040295,546.6559871846215,-0.9817609696404634,-0.5441407843365755,0.6251383951984149,2216.8498168498168,-1.0,103.06563220801006,1.8351921632953547,544.902734076581,
2023-12-20 14:21:45.422000,-24.397590361445783,-3.6746987951807233,9.409638554216867,-3.004291845493562,-8.366033108522378,4.353157572041692,2.0,1.8293040293040295,546.6559871846215,-0.8072956121438145,-0.3421712021443989,0.8529805955363905,2103.296703296703,-1.0,103.06563220801006,1.8351263344915227,544.922280414164,
2023-12-20 14:21:45.430000,-24.3855421686747,-3.6506024096385543,9.409638554216867,-2.9699570815450644,-8.419987737584304,4.441446965052115,2.0,1.8278388278388282,547.0941883767534,-1.3505040498805434,-0.2642037177320683,0.7560165491521471,1976.5567765567764,-1.0,103.06563220801006,1.8350605363220527,544.9418191247753,
2023-12-20 14:21:45.437000,-24.3855421686747,-3.6506024096385543,9.421686746987952,-3.009196811771919,-8.356223175965665,4.414469650521152,2.0,1.8278388278388282,547.0941883767534,-0.9274517801992895,-0.6603344793426968,0.4605792203251557,1846.8864468864467,-1.0,103.06563220801006,1.8349947661621688,544.9613509798671,
2023-12-20 14:21:45.445000,-24.397590361445783,-3.6506024096385543,9.421686746987952,-2.9576946658491723,-8.422440220723482,4.399754751686082,2.0,1.8293040293040295,546.6559871846215,-0.9204591807004254,-0.23401899656197264,0.4118641104830723,1714.2857142857142,-1.0,103.06563220801006,1.834929021514888,544.9808767145877,
2023-12-20 14:21:45.453000,-24.397590361445783,-3.6144578313253013,9.433734939759036,-3.0018393623543838,-8.446965052115265,4.421827099938688,2.0,1.8293040293040295,546.6559871846215,-1.0649729036769422,0.10022725948371375,0.6235067886486805,1586.8131868131868,-1.0,103.06563220801006,1.8348633004953283,545.000396880937,
2023-12-20 14:21:45.460000,-24.397590361445783,-3.6385542168674703,9.3855421686747,-2.9184549356223175,-8.417535254445125,4.3408951563458,2.0,1.8278388278388282,547.0941883767534,-1.2383893712487617,-0.5321368218635268,0.6346949478468616,1463.7362637362637,-1.0,103.06563220801006,1.8347976019268812,545.0199118191014,
2023-12-20 14:21:45.468000,-24.397590361445783,-3.626506024096386,9.3855421686747,-2.9307173513182097,-8.346413243408952,4.348252605763335,2.0,1.8278388278388282,547.0941883767534,-0.876522347182565,-0.3193287104481098,0.5069634636676188,1346.5201465201465,-1.0,103.06563220801006,1.8347319244177285,545.0394219337267,
2023-12-20 14:21:45.476000,-24.397590361445783,-3.6024096385542173,9.373493975903616,-2.9993868792152054,-8.383200490496627,4.345800122624157,2.0,1.8278388278388282,547.0941883767534,-0.8536798554862778,-0.49006468154536326,0.7168579919585106,1239.5604395604396,-1.0,103.06563220801006,1.8346662663138378,545.0589277080644,
2023-12-20 14:21:45.483000,-24.397590361445783,-3.626506024096386,9.3855421686747,-2.9552421827099935,-8.419987737584304,4.362967504598406,2.0,1.8278388278388282,547.0941883767534,-0.5402948546122027,-0.1715517743721228,0.6489132334945519,1145.054945054945,-1.0,103.06563220801006,1.8346006261745342,545.0784295618131,
2023-12-20 14:21:45.491000,-24.397590361445783,-3.6144578313253013,9.409638554216867,-2.9773145309625995,-8.390557939914162,4.387492335990189,2.0,1.8278388278388282,547.0941883767534,-0.6103373929258208,-0.31268574092418827,0.6429695239205175,1064.4688644688645,-1.0,103.06563220801006,1.8345350027876848,545.0979278466491,
2023-12-20 14:21:45.499000,-24.3855421686747,-3.6506024096385543,9.373493975903616,-2.9699570815450644,-8.366033108522378,4.358062538320048,2.0,1.8278388278388282,547.0941883767534,-0.7724491579744768,-0.20546588194161217,0.6852747508886428,995.6043956043956,-1.0,103.06563220801006,1.834469395182389,545.1174228424916,
2023-12-20 14:21:45.506000,-24.397590361445783,-3.6746987951807233,9.361445783132531,-2.974862047823421,-8.380748007357449,4.367872470876763,2.0,1.8278388278388282,547.0941883767534,-0.45498514072606383,-0.4777110890973703,0.8317697103898375,939.9267399267399,-1.0,103.06563220801006,1.8344038026392335,545.1369147544942,
2023-12-20 14:21:45.514000,-24.397590361445783,-3.6506024096385543,9.361445783132531,-2.979767014101778,-8.419987737584304,4.309012875536481,2.0,1.8278388278388282,547.0941883767534,-0.5567274634345319,-0.873608764058039,0.8260590874657653,895.2380952380952,-1.0,103.06563220801006,1.8343382246981619,545.1564037107371,
2023-12-20 14:21:45.522000,-24.3855421686747,-3.6385542168674703,9.361445783132531,-3.033721643163703,-8.43960760269773,4.358062538320048,2.0,1.8278388278388282,547.0941883767534,-0.21490589126507728,-0.6859740108385295,0.8659169046092886,865.2014652014651,-1.0,103.06563220801006,1.834272661164074,545.1758897605961,
2023-12-20 14:21:45.529000,-24.3855421686747,-3.626506024096386,9.361445783132531,-2.94543225015328,-8.346413243408952,4.326180257510729,2.0,1.8278388278388282,547.0941883767534,-0.14929199930073964,-0.4694365130237153,0.5688479692325623,848.3516483516484,-1.0,103.06563220801006,1.8342071121102255,545.1953728737609,
2023-12-20 14:21:45.537000,-24.3855421686747,-3.626506024096386,9.325301204819278,-3.0165542611894542,-8.434702636419374,4.29429797670141,2.0,1.8278388278388282,547.0941883767534,-0.37445370316415133,-1.0610104306275867,0.671289551890915,845.4212454212453,-1.0,103.06563220801006,1.8341415778795662,545.2148529398636,
2023-12-20 14:21:45.545000,-24.397590361445783,-3.6144578313253013,9.361445783132531,-2.974862047823421,-8.385652973635805,4.358062538320048,2.0,1.8263736263736263,547.5330926594464,-0.274459530330401,-0.8571761552357098,0.7415651768544952,857.1428571428571,-1.0,103.06563220801006,1.834076059084127,545.234329768684,
2023-12-20 14:21:45.552000,-24.3855421686747,-3.6144578313253013,9.373493975903616,-2.9675045984058857,-8.388105456774984,4.41937461679951,2.0,1.8278388278388282,547.0941883767534,0.06689586853912857,-1.0357205291066949,1.1335003787658062,878.3882783882783,-1.0,103.06563220801006,1.8340105561099453,545.253803238465,
2023-12-20 14:21:45.560000,-24.397590361445783,-3.626506024096386,9.3855421686747,-3.014101778050276,-8.41017780502759,4.360515021459228,2.0,1.8278388278388282,547.0941883767534,0.05559116601596661,-1.4106404055707695,0.988520482489365,906.9597069597069,-1.0,103.06563220801006,1.8339450695334873,545.2732731711795,
2023-12-20 14:21:45.568000,-24.397590361445783,-3.626506024096386,9.361445783132531,-3.0312691600245247,-8.390557939914162,4.377682403433476,2.0,1.8263736263736263,547.5330926594464,0.28867781597808906,-1.0498222714294039,0.44764291125225764,943.5897435897435,-1.0,103.06563220801006,1.8338796006406028,545.2927391770785,
2023-12-20 14:21:45.575000,-24.397590361445783,-3.626506024096386,9.409638554216867,-2.9871244635193133,-8.449417535254444,4.377682403433476,2.0,1.8278388278388282,547.0941883767534,0.21607132451488736,-1.4102907755958272,0.5510168405104596,984.6153846153845,582.1533203125,103.06563220801006,1.8338141504685215,545.3122009416583,
2023-12-20 14:21:45.583000,-24.3855421686747,-3.6385542168674703,9.397590361445783,-2.982219497240956,-8.464132434089516,4.414469650521152,2.0,1.8263736263736263,547.5330926594464,-0.04148942369325762,-1.2204416992016782,0.5909912009789637,1030.03663003663,-1.0,103.06563220801006,1.8337487202177656,545.3316581022607,
