Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:54:32.133000,-8.566265060240964,-2.7590361445783134,-4.457831325301205,-2.709993868792152,-8.383200490496627,-4.002452483139178,2.0,3.82051282051282,261.74496644295306,12.596352193928094,1.2949128838645767,4.535516578287978,1391.9413919413919,-1.0,79.92844946743638,3.835641258573385,260.7129478856486,
2023-12-19 11:54:32.140000,-8.566265060240964,-2.7228915662650603,-4.433734939759036,-2.663396689147762,-8.405272838749234,-4.017167381974248,2.0,3.819047619047619,261.8453865336659,12.82535982751588,0.4704854029485463,4.749257036303245,1389.0109890109889,-1.0,79.92844946743638,3.8354924138637347,260.7230644626286,
2023-12-19 11:54:32.148000,-8.590361445783133,-2.6867469879518073,-4.445783132530121,-2.6315144083384427,-8.488657265481299,-3.995095033721643,2.0,3.82051282051282,261.74496644295306,12.871161354233438,-0.3539420779674842,5.115669250043703,1383.8827838827838,-1.0,79.92844946743638,3.83534370724487,260.73317258521155,
2023-12-19 11:54:32.156000,-8.602409638554217,-2.674698795180723,-4.373493975903615,-2.6192519926425506,-8.461679950950337,-3.9730226854690374,2.0,3.819047619047619,261.8453865336659,12.123069751180003,-1.407377192471301,5.115669250043703,1379.4871794871794,-1.0,79.92844946743638,3.8351951128422965,260.74327401312024,
2023-12-19 11:54:32.163000,-8.650602409638555,-2.626506024096386,-4.337349397590362,-2.611894543225015,-8.451870018393624,-3.9435928877988964,2.0,3.817582417582417,261.9458837075418,11.100168987821224,-2.1554687955247362,5.970631082104772,1378.021978021978,-1.0,79.92844946743638,3.8350466044303535,260.7533705297861,
2023-12-19 11:54:32.171000,-8.674698795180724,-2.626506024096386,-4.27710843373494,-2.592274678111588,-8.510729613733906,-3.8920907418761495,2.0,3.819047619047619,261.8453865336659,10.611619369500612,-2.644018413845347,6.031699784394848,1378.7545787545787,-1.0,79.92844946743638,3.83489815499386,260.76346397298585,
2023-12-19 11:54:32.179000,-8.698795180722891,-2.602409638554217,-4.240963855421687,-2.5015328019619862,-8.559779276517473,-3.8920907418761495,2.0,3.819047619047619,261.8453865336659,10.031466697744888,-2.7661558184254993,6.443913524852864,1378.021978021978,-1.0,79.92844946743638,3.8347497372040187,260.7735562016973,
2023-12-19 11:54:32.186000,-8.674698795180724,-2.566265060240964,-4.19277108433735,-2.5481299816063765,-8.473942366646229,-3.835683629675046,2.0,3.819047619047619,261.8453865336659,8.703222422935728,-3.117300856593438,6.33704329584523,1376.5567765567764,-1.0,79.92844946743638,3.8346013241031915,260.78364904924706,
2023-12-19 11:54:32.194000,-8.686746987951807,-2.5903614457831328,-4.1807228915662655,-2.533415082771306,-8.522992029429798,-3.8283261802575104,2.0,3.819047619047619,261.8453865336659,7.955130819882292,-2.689819940562904,6.275974593555153,1375.091575091575,-1.0,79.92844946743638,3.8344528891951524,260.79374431767883,
2023-12-19 11:54:32.202000,-8.698795180722891,-2.602409638554217,-4.1807228915662655,-2.6069895769466584,-8.481299816063764,-3.8111587982832615,2.0,3.819047619047619,261.8453865336659,7.390245323699086,-2.735621467280461,6.657653982868131,1369.9633699633698,-1.0,79.92844946743638,3.8343044060795823,260.80384380233676,
2023-12-19 11:54:32.209000,-8.650602409638555,-2.602409638554217,-4.132530120481928,-2.6069895769466584,-8.45677498467198,-3.7424892703862658,2.0,3.819047619047619,261.8453865336659,7.115436163393743,-2.9340947497232093,6.382844822562787,1363.3699633699632,-1.0,79.92844946743638,3.8341558485783716,260.8139492832764,
2023-12-19 11:54:32.217000,-8.626506024096386,-2.6144578313253013,-4.1084337349397595,-2.6143470263641935,-8.419987737584304,-3.7228694052728386,2.0,3.817582417582417,261.9458837075418,7.252840743546415,-2.8424916962880946,6.474447875997901,1356.7765567765566,-1.0,79.92844946743638,3.8340071908607545,260.82406251675627,
2023-12-19 11:54:32.225000,-8.590361445783133,-2.626506024096386,-4.072289156626506,-2.592274678111588,-8.373390557939913,-3.624770079705702,2.0,3.819047619047619,261.8453865336659,7.573451430569316,-3.4837130703338963,6.306508944700192,1353.8461538461538,-1.0,79.92844946743638,3.8338584070742376,260.83418526062087,
2023-12-19 11:54:32.232000,-8.578313253012048,-2.6144578313253013,-4.0361445783132535,-2.562844880441447,-8.400367872470877,-3.649294911097486,2.0,3.817582417582417,261.9458837075418,7.787191888584583,-3.0104306275858046,6.413379173707825,1348.7179487179487,-1.0,79.92844946743638,3.833709471886839,260.8443192371777,
2023-12-19 11:54:32.240000,-8.55421686746988,-2.602409638554217,-4.024096385542169,-2.523605150214592,-8.358675659104843,-3.5757204169221333,2.0,3.817582417582417,261.9458837075418,8.046733873317407,-3.0867665054484,6.718722685158207,1344.3223443223442,-1.0,79.92844946743638,3.833560360638534,260.8544661228765,
2023-12-19 11:54:32.248000,-8.518072289156628,-2.626506024096386,-3.987951807228916,-2.5677498467198037,-8.375843041079092,-3.624770079705702,2.0,3.817582417582417,261.9458837075418,7.955130819882292,-2.9646291008682475,6.474447875997901,1338.4615384615383,-1.0,79.92844946743638,3.833411048927706,260.86462757673627,
2023-12-19 11:54:32.255000,-8.518072289156628,-2.6144578313253013,-3.9759036144578315,-2.560392397302268,-8.375843041079092,-3.5830778663396687,2.0,3.817582417582417,261.9458837075418,8.260474331332674,-2.7966901695705375,6.535516578287978,1331.135531135531,-1.0,79.92844946743638,3.83326151317724,260.87480520157663,
2023-12-19 11:54:32.263000,-8.530120481927712,-2.626506024096386,-3.987951807228916,-2.6437768240343344,-8.285101164929491,-3.5708154506437766,2.0,3.817582417582417,261.9458837075418,8.886428529805956,-1.7585222306392398,6.947730318745993,1324.5421245421244,-1.0,79.92844946743638,3.8331117311970138,260.88500050599623,
2023-12-19 11:54:32.271000,-8.530120481927712,-2.626506024096386,-3.9397590361445785,-2.5652973635806253,-8.351318209687308,-3.5585530349478844,2.0,3.817582417582417,261.9458837075418,9.237573567973895,-1.2852397878911483,6.428646349280344,1321.6117216117216,-1.0,79.92844946743638,3.8329616817595107,260.89521493296047,
2023-12-19 11:54:32.278000,-8.55421686746988,-2.626506024096386,-3.927710843373494,-2.616799509503372,-8.34886572654813,-3.5413856529736356,2.0,3.817582417582417,261.9458837075418,10.123069751180003,-0.5524153604102323,6.275974593555153,1322.3443223443223,-1.0,79.92844946743638,3.8328113447332237,260.9054498507416,
2023-12-19 11:54:32.286000,-8.542168674698795,-2.6144578313253013,-3.9397590361445785,-2.5677498467198037,-8.42489270386266,-3.5291232372777435,2.0,3.817582417582417,261.9458837075418,10.687955247363208,0.012470135772973802,6.00116543324981,1323.076923076923,-1.0,79.92844946743638,3.8326607015998237,260.9157065179602,
2023-12-19 11:54:32.294000,-8.578313253012048,-2.6144578313253013,-3.927710843373494,-2.5260576333537705,-8.390557939914162,-3.5291232372777435,2.0,3.817582417582417,261.9458837075418,11.207039216828857,0.39414952508595086,6.214905891265077,1328.937728937729,-1.0,79.92844946743638,3.8325097345951735,260.9259861415104,
2023-12-19 11:54:32.301000,-8.578313253012048,-2.5903614457831328,-3.963855421686747,-2.5358675659104843,-8.481299816063764,-3.5536480686695278,2.0,3.817582417582417,261.9458837075418,11.207039216828857,0.39414952508595086,6.214905891265077,1338.4615384615383,-1.0,79.92844946743638,3.8323584273207567,260.93628983524087,
2023-12-19 11:54:32.309000,-8.626506024096386,-2.5903614457831328,-4.0,-2.5064377682403434,-8.488657265481299,-3.595340282035561,2.0,3.816117216117216,262.0464580533692,11.924596468737255,0.8063632655439661,6.520249402715459,1347.2527472527472,-1.0,79.92844946743638,3.832206765245718,260.9466185860202,
2023-12-19 11:54:32.317000,-8.66265060240964,-2.6144578313253013,-4.0,-2.575107296137339,-8.488657265481299,-3.5928877988963825,2.0,3.816117216117216,262.0464580533692,11.863527766447177,1.0506380747042714,6.856127265310879,1355.3113553113553,-1.0,79.92844946743638,3.8320547352554404,260.95697328470004,
2023-12-19 11:54:32.324000,-8.63855421686747,-2.6144578313253013,-4.024096385542169,-2.55793991416309,-8.518087063151441,-3.5462906192519923,2.0,3.816117216117216,262.0464580533692,12.642153720645652,1.7681953266126684,6.48971505157042,1360.4395604395604,-1.0,79.92844946743638,3.831902325582568,260.9673547308122,
2023-12-19 11:54:32.332000,-8.614457831325302,-2.5783132530120483,-4.0,-2.5162477007970567,-8.493562231759656,-3.5830778663396687,2.0,3.816117216117216,262.0464580533692,13.665054484004429,2.1956762426432026,6.428646349280344,1362.6373626373625,-1.0,79.92844946743638,3.8317495258357477,260.9777636300932,
2023-12-19 11:54:32.340000,-8.578313253012048,-2.5542168674698797,-3.9759036144578315,-2.533415082771306,-8.412630288166769,-3.5585530349478844,2.0,3.816117216117216,262.0464580533692,14.413146087057864,2.9590350212691567,6.978264669891031,1363.3699633699632,-1.0,79.92844946743638,3.8315963270562188,260.9882005906309,
2023-12-19 11:54:32.347000,-8.626506024096386,-2.5301204819277108,-3.963855421686747,-2.491722869405273,-8.419987737584304,-3.5683629675045982,2.0,3.816117216117216,262.0464580533692,14.947497232096033,3.4017831128722102,7.32940970805897,1362.6373626373625,-1.0,79.92844946743638,3.831442721767458,260.99866611948215,
2023-12-19 11:54:32.355000,-8.626506024096386,-2.5421686746987953,-3.9759036144578315,-2.5064377682403434,-8.45677498467198,-3.56591048436542,2.0,3.816117216117216,262.0464580533692,15.436046850416643,3.966668609055416,7.253073830196374,1359.7069597069597,-1.0,79.92844946743638,3.831288704017952,261.0091606197575,
2023-12-19 11:54:32.362000,-8.63855421686747,-2.5180722891566267,-3.927710843373494,-2.4328632740649905,-8.469037400367872,-3.5830778663396687,2.0,3.816117216117216,262.0464580533692,15.527649903851758,4.836897616689004,6.718722685158207,1356.7765567765566,-1.0,79.92844946743638,3.8311342694171717,261.01968438816783,
2023-12-19 11:54:32.370000,-8.63855421686747,-2.5060240963855422,-3.9397590361445785,-2.523605150214592,-8.493562231759656,-3.556100551808706,2.0,3.816117216117216,262.0464580533692,15.787191888584582,5.172775479284424,6.428646349280344,1354.5787545787546,-1.0,79.92844946743638,3.8309794151648893,261.03023761302285,
2023-12-19 11:54:32.378000,-8.614457831325302,-2.5180722891566267,-3.951807228915663,-2.430410790925812,-8.478847332924586,-3.602697731453096,2.0,3.816117216117216,262.0464580533692,15.878794942019697,4.760561738826409,6.703455509585687,1354.5787545787546,-1.0,79.92844946743638,3.8308241400739784,261.04082037267176,
2023-12-19 11:54:32.385000,-8.650602409638555,-2.5301204819277108,-3.9759036144578315,-2.4843654199877374,-8.461679950950337,-3.5634580012262416,2.0,3.816117216117216,262.0464580533692,15.512382728279238,3.829264028902745,6.6881883340131685,1353.8461538461538,-1.0,79.92844946743638,3.8306684445868995,261.0514326343734,
2023-12-19 11:54:32.393000,-8.650602409638555,-2.5421686746987953,-4.0,-2.4573881054567748,-8.483752299202942,-3.619865113427345,2.0,3.816117216117216,262.0464580533692,15.359710972554048,3.6460579220325156,6.443913524852864,1353.113553113553,-1.0,79.92844946743638,3.830512330786088,261.0620742535809,
2023-12-19 11:54:32.401000,-8.63855421686747,-2.5421686746987953,-4.0120481927710845,-2.5088902513795217,-8.461679950950337,-3.6051502145922747,2.0,3.816117216117216,262.0464580533692,16.367344560340307,3.5544548685974013,6.2301730668375965,1352.3809523809523,-1.0,79.92844946743638,3.830355802398482,261.07274497362334,
2023-12-19 11:54:32.408000,-8.602409638554217,-2.4939759036144578,-4.0120481927710845,-2.4058859595340283,-8.45677498467198,-3.683629675045984,2.0,3.816117216117216,262.0464580533692,16.47421478934794,3.7834625021851873,6.33704329584523,1350.18315018315,-1.0,79.92844946743638,3.8301988647944745,261.0834444257676,
2023-12-19 11:54:32.416000,-8.614457831325302,-2.5180722891566267,-4.0602409638554215,-2.4132434089515633,-8.442060085836909,-3.6689147762109133,2.0,3.8146520146520144,262.147109660073,16.68795524736321,4.256744944933279,5.924829555387214,1347.985347985348,-1.0,79.92844946743638,3.8300415249815627,261.0941721296392,
2023-12-19 11:54:32.424000,-8.626506024096386,-2.5060240963855422,-4.0843373493975905,-2.462293071735132,-8.437155119558552,-3.6615573267933783,2.0,3.8146520146520144,262.147109660073,16.611619369500612,4.39414952508595,6.260707417982634,1345.054945054945,-1.0,79.92844946743638,3.829883791100368,261.1049275278255,
2023-12-19 11:54:32.431000,-8.63855421686747,-2.5060240963855422,-4.1084337349397595,-2.5260576333537705,-8.449417535254444,-3.6468424279583074,2.0,3.8146520146520144,262.147109660073,16.581085018355576,4.134607540353127,6.413379173707825,1343.5897435897434,-1.0,79.92844946743638,3.8297256723364477,261.1157099919101,
2023-12-19 11:54:32.439000,-8.63855421686747,-2.5301204819277108,-4.0843373493975905,-2.4647455548743102,-8.444512568976087,-3.683629675045984,2.0,3.8146520146520144,262.147109660073,16.68795524736321,4.4857525785210655,6.810325738593321,1341.3919413919414,-1.0,79.92844946743638,3.8295671798102044,261.1265187618196,
2023-12-19 11:54:32.447000,-8.626506024096386,-2.5301204819277108,-4.048192771084338,-2.4377682403433476,-8.422440220723482,-3.632127529123237,2.0,3.8146520146520144,262.147109660073,17.558184254996796,4.516286929666103,6.962997494318512,1340.6593406593406,-1.0,79.92844946743638,3.8294083264791903,261.13735295243157,
2023-12-19 11:54:32.454000,-8.63855421686747,-2.5301204819277108,-4.024096385542169,-2.5039852851011646,-8.473942366646229,-3.6345800122624157,2.0,3.816117216117216,262.0464580533692,17.64978730843191,4.424683876230989,7.222539479051337,1342.1245421245421,-1.0,79.92844946743638,3.8292491261572548,261.14821161988715,
2023-12-19 11:54:32.462000,-8.650602409638555,-2.4939759036144578,-4.0120481927710845,-2.5088902513795217,-8.508277130594728,-3.654199877375843,2.0,3.813186813186813,262.2478386167147,17.8024590641571,5.06590525027679,7.298875356913932,1343.5897435897434,-1.0,79.92844946743638,3.829089594039741,261.1590937255605,
2023-12-19 11:54:32.470000,-8.686746987951807,-2.5060240963855422,-4.0,-2.440220723482526,-8.562231759656651,-3.62722256284488,2.0,3.8146520146520144,262.147109660073,17.878794942019695,5.218577006001981,7.940096730959733,1345.7875457875457,-1.0,79.92844946743638,3.828929747155685,261.1699981065008,
2023-12-19 11:54:32.477000,-8.686746987951807,-2.5060240963855422,-4.024096385542169,-2.4647455548743102,-8.525444512568976,-3.6517473942366645,2.0,3.813186813186813,262.2478386167147,17.283375094691454,4.546821280811142,7.6805547462269095,1350.9157509157508,-1.0,79.92844946743638,3.82876960408332,261.18092349477365,
2023-12-19 11:54:32.485000,-8.710843373493976,-2.5301204819277108,-4.024096385542169,-2.4721030042918453,-8.488657265481299,-3.644389944819129,2.0,3.813186813186813,262.2478386167147,17.084901812248706,5.340714410582134,7.650020395081871,1358.974358974359,-1.0,79.92844946743638,3.8286091844151455,261.1918685531231,
2023-12-19 11:54:32.493000,-8.650602409638555,-2.566265060240964,-4.048192771084338,-2.528510116492949,-8.464132434089516,-3.624770079705702,2.0,3.813186813186813,262.2478386167147,16.718489598508246,5.24911135714702,7.405745585921566,1369.9633699633698,-1.0,79.92844946743638,3.828448508184546,261.202831914355,
2023-12-19 11:54:32.500000,-8.578313253012048,-2.602409638554217,-4.048192771084338,-2.5726548129981603,-8.412630288166769,-3.7351318209687308,2.0,3.8146520146520144,262.147109660073,16.82535982751588,5.386515937299691,7.711089097371947,1383.8827838827838,-1.0,79.92844946743638,3.828287596271875,261.2138121533857,
2023-12-19 11:54:32.508000,-8.506024096385543,-2.6144578313253013,-4.096385542168675,-2.6143470263641935,-8.407725321888412,-3.7621091354996934,2.0,3.8146520146520144,262.147109660073,16.68795524736321,5.050638074704271,8.062234135539887,1397.8021978021977,-1.0,79.92844946743638,3.8281264708421894,261.22480775710847,
2023-12-19 11:54:32.516000,-8.566265060240964,-2.662650602409639,-4.132530120481928,-2.575107296137339,-8.346413243408952,-3.7498467198038012,2.0,3.813186813186813,262.2478386167147,16.96276440766855,5.829264028902744,8.718722685158207,1411.7216117216117,-1.0,79.92844946743638,3.8279651553598897,261.2358171233478,
2023-12-19 11:54:32.523000,-8.590361445783133,-2.6867469879518073,-4.156626506024097,-2.6462293071735132,-8.405272838749234,-3.7400367872470874,2.0,3.813186813186813,262.2478386167147,17.741390361867026,6.882699143406561,8.84086008973836,1424.1758241758241,-1.0,79.92844946743638,3.827803673584062,261.24683862988667,
2023-12-19 11:54:32.531000,-8.578313253012048,-2.6867469879518073,-4.120481927710844,-2.5849172286940525,-8.43960760269773,-3.703249540159411,2.0,3.813186813186813,262.2478386167147,17.924596468737253,7.081172425849309,8.886661616455916,1435.164835164835,-1.0,79.92844946743638,3.8276420494411116,261.25787064317956,
2023-12-19 11:54:32.539000,-8.530120481927712,-2.63855421686747,-4.0843373493975905,-2.550582464745555,-8.373390557939913,-3.695892090741876,2.0,3.813186813186813,262.2478386167147,18.138336926752523,6.424683876230989,8.550783753860497,1443.2234432234432,-1.0,79.92844946743638,3.8274803074213457,261.26891149104756,
2023-12-19 11:54:32.546000,-8.518072289156628,-2.6144578313253013,-4.0602409638554215,-2.5358675659104843,-8.334150827713058,-3.7228694052728386,2.0,3.813186813186813,262.2478386167147,17.909329293164735,6.6994930365363325,8.718722685158207,1448.3516483516482,-1.0,79.92844946743638,3.8273184725169256,261.27995946689936,
