Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:53:44.105000,-8.361445783132531,-3.024096385542169,-4.0843373493975905,-2.9552421827099935,-8.135499693439607,-3.6885346413243405,2.0,4.11062271062271,243.27214400285158,6.858108501835556,5.406444845871454,3.0153254472350093,1326.007326007326,-1.0,-1.0,4.025084250187459,248.44845362651347,
2023-12-19 11:53:44.113000,-8.337349397590362,-3.0481927710843375,-4.096385542168675,-3.0239117106069893,-8.13059472716125,-3.6713672593500917,2.0,4.112087912087912,243.1854623196152,6.705436746110365,5.223238739001225,2.6947147602121087,1324.5421245421244,-1.0,-1.0,4.025748672612244,248.40760785076105,
2023-12-19 11:53:44.120000,-8.337349397590362,-3.036144578313253,-4.120481927710844,-2.9773145309625995,-8.125689760882894,-3.713059472716125,2.0,4.112087912087912,243.1854623196152,7.193986364430976,4.734689120680614,2.4962414777693605,1326.007326007326,-1.0,-1.0,4.026422954979044,248.36616626430225,
2023-12-19 11:53:44.128000,-8.349397590361447,-3.0120481927710845,-4.096385542168675,-2.962599632127529,-8.128142244022072,-3.678724708767627,2.0,4.113553113553113,243.09884238646484,7.499329875881358,5.330108968008859,2.3130353708991316,1327.4725274725274,-1.0,-1.0,4.02710690683363,248.32414102508878,
2023-12-19 11:53:44.136000,-8.373493975903616,-2.9759036144578315,-4.1084337349397595,-2.9969343960760266,-8.187001839362354,-3.6983445738810543,2.0,4.113553113553113,243.09884238646484,7.148184837713419,6.001864693199698,1.8855544548685972,1328.937728937729,-1.0,-1.0,4.0278003335055415,248.28154454613835,
2023-12-19 11:53:44.143000,-8.373493975903616,-3.0,-4.120481927710844,-2.9258123850398525,-8.137952176578786,-3.717964438994482,2.0,4.115018315018315,243.01228413743993,7.148184837713419,6.001864693199698,1.8855544548685972,1331.135531135531,-1.0,-1.0,4.028503036830541,248.23838945029564,
2023-12-19 11:53:44.151000,-8.409638554216867,-2.987951807228916,-4.120481927710844,-2.979767014101778,-8.182096873083998,-3.747394236664623,2.0,4.115018315018315,243.01228413743993,6.659635219392809,6.078200571062294,1.4122720121205057,1332.6007326007325,-1.0,-1.0,4.029214815316724,248.19468855946457,
2023-12-19 11:53:44.159000,-8.397590361445783,-3.024096385542169,-4.168674698795181,-2.940527283874923,-8.309625996321275,-3.784181483752299,2.0,4.115018315018315,243.01228413743993,6.598566517102732,6.032399044344737,1.5496765922731774,1335.5311355311355,-1.0,-1.0,4.029935463927559,248.15045490772772,
2023-12-19 11:53:44.166000,-8.457831325301205,-3.0120481927710845,-4.1807228915662655,-2.9773145309625995,-8.260576333537706,-3.7645616186388717,2.0,4.116483516483516,242.9257875066738,6.415360410232503,5.1621700367111485,1.0763941495250857,1339.194139194139,-1.0,-1.0,4.030664773832463,248.10570175490687,
2023-12-19 11:53:44.174000,-8.493975903614459,-3.0120481927710845,-4.204819277108434,-2.9675045984058857,-8.28755364806867,-3.7106069895769465,2.0,4.116483516483516,242.9257875066738,6.720703921682884,5.070566983276034,1.0763941495250857,1347.985347985348,-1.0,-1.0,4.0314025331072925,248.06044254403702,
2023-12-19 11:53:44.182000,-8.493975903614459,-3.024096385542169,-4.156626506024097,-3.011649294911097,-8.294911097486205,-3.6591048436541995,2.0,4.116483516483516,242.9257875066738,6.751238272827923,3.772857059611912,1.0000582716624904,1354.5787545787546,-1.0,-1.0,4.032148527013053,248.01469088375026,
2023-12-19 11:53:44.189000,-8.506024096385543,-3.0,-4.0843373493975905,-2.9380748007357447,-8.275291232372776,-3.703249540159411,2.0,4.1179487179487175,242.83935242839354,6.659635219392809,3.559116601596645,0.9389895693724141,1359.7069597069597,-1.0,-1.0,4.032902538206094,247.96846053329992,
2023-12-19 11:53:44.197000,-8.493975903614459,-2.9759036144578315,-4.0843373493975905,-2.9282648681790313,-8.370938074800735,-3.703249540159411,2.0,4.116483516483516,242.9257875066738,6.201619952217236,3.63545247945924,0.6794475846395897,1361.1721611721612,-1.0,-1.0,4.0336643473718,247.92176536424668,
2023-12-19 11:53:44.205000,-8.46987951807229,-2.987951807228916,-4.072289156626506,-2.942979767014102,-8.312078479460453,-3.649294911097486,2.0,4.1179487179487175,242.83935242839354,5.881009265194335,3.162170036711149,0.5878445312044751,1360.4395604395604,-1.0,-1.0,4.034433733437185,247.87461934538587,
2023-12-19 11:53:44.212000,-8.421686746987952,-2.987951807228916,-4.096385542168675,-2.9650521152667073,-8.22378908645003,-3.7302268546903736,2.0,4.1179487179487175,242.83935242839354,5.132917662140899,2.994231105413439,0.5420430044869179,1360.4395604395604,-1.0,-1.0,4.035210473610704,247.8270365397111,
2023-12-19 11:53:44.220000,-8.433734939759036,-3.0,-4.0843373493975905,-2.9895769466584916,-8.243408951563458,-3.686082158185162,2.0,4.119413919413919,242.75297883691982,5.102383310995862,3.040032632130996,0.5420430044869179,1364.102564102564,-1.0,-1.0,4.035994342680021,247.77903114936106,
2023-12-19 11:53:44.228000,-8.421686746987952,-2.9759036144578315,-4.1084337349397595,-2.950337216431637,-8.265481299816063,-3.7057020232985898,2.0,4.119413919413919,242.75297883691982,4.812306975117999,3.0705669832760343,0.8321193403647804,1368.4981684981683,-1.0,-1.0,4.036785113324136,247.73061749591207,
2023-12-19 11:53:44.235000,-8.481927710843374,-2.9397590361445785,-4.120481927710844,-2.9086450030656037,-8.28755364806867,-3.7007970570202326,2.0,4.119413919413919,242.75297883691982,4.827574150690518,2.826292174115729,1.0916613250976048,1371.4285714285713,-1.0,-1.0,4.037582557335572,247.68180994415067,
2023-12-19 11:53:44.243000,-8.518072289156628,-2.9397590361445785,-4.0843373493975905,-2.8792152053954627,-8.373390557939913,-3.67381974248927,2.0,4.120879120879121,242.66666666666669,4.506963463667617,2.444612784802752,1.442806363265544,1370.6959706959706,-1.0,-1.0,4.038386445294029,247.63262292049555,
2023-12-19 11:53:44.251000,-8.542168674698795,-2.9397590361445785,-4.0843373493975905,-2.950337216431637,-8.39546290619252,-3.695892090741876,2.0,4.120879120879121,242.66666666666669,4.171085601072198,2.1850708000699277,1.67181399685333,1368.4981684981683,-1.0,-1.0,4.0391965467633275,247.58307090200105,
2023-12-19 11:53:44.258000,-8.530120481927712,-2.9397590361445785,-4.0602409638554215,-2.923359901900674,-8.31698344573881,-3.6468424279583074,2.0,4.122344322344321,242.5804158521415,4.12528407435464,0.97896392984092,0.9695239205174522,1364.8351648351647,-1.0,-1.0,4.040012630553229,247.5331683999359,
2023-12-19 11:53:44.266000,-8.481927710843374,-2.927710843373494,-4.0843373493975905,-2.893930104230533,-8.258123850398528,-3.656652360515021,2.0,4.122344322344321,242.5804158521415,4.3390245323699075,-0.013402482372820494,0.8321193403647804,1357.5091575091574,-1.0,-1.0,4.040834465399536,247.48292991723545,
2023-12-19 11:53:44.274000,-8.481927710843374,-2.91566265060241,-4.048192771084338,-2.911097486204782,-8.213979153893316,-3.656652360515021,2.0,4.122344322344321,242.5804158521415,4.1100168987821215,0.45987996037527107,0.8626536915098186,1350.9157509157508,-1.0,-1.0,4.041661820148876,247.43236993691536,
2023-12-19 11:53:44.281000,-8.44578313253012,-2.927710843373494,-4.0602409638554215,-2.886572654812998,-8.292458614347026,-3.6689147762109133,2.0,4.122344322344321,242.5804158521415,4.354291707942426,0.7346891206806145,0.557310180059437,1345.7875457875457,-1.0,-1.0,4.04249446298982,247.3815029680913,
2023-12-19 11:53:44.289000,-8.433734939759036,-2.927710843373494,-4.048192771084338,-2.8522378908645,-8.253218884120171,-3.5830778663396687,2.0,4.123809523809523,242.4942263279446,4.155818425499678,1.0858341588485536,0.8321193403647804,1342.1245421245421,-1.0,-1.0,4.04333216162617,247.33034353490027,
2023-12-19 11:53:44.297000,-8.457831325301205,-2.9397590361445785,-4.048192771084338,-2.8669527896995706,-8.265481299816063,-3.6419374616799507,2.0,4.122344322344321,242.5804158521415,4.354291707942426,1.4217120214439734,0.8779208670823377,1338.4615384615383,-1.0,-1.0,4.04417468393407,247.27890613699748,
2023-12-19 11:53:44.304000,-8.46987951807229,-2.927710843373494,-4.024096385542169,-2.8792152053954627,-8.263028816676885,-3.6591048436541995,2.0,4.123809523809523,242.4942263279446,4.201619952217236,1.8949944641920649,1.4122720121205057,1336.263736263736,-1.0,-1.0,4.045021797696875,247.22720526434327,
2023-12-19 11:53:44.312000,-8.518072289156628,-2.891566265060241,-4.048192771084338,-2.89883507050889,-8.297363580625383,-3.619865113427345,2.0,4.123809523809523,242.4942263279446,3.9115436163393733,2.0171318687722177,1.3970048365479866,1337.7289377289376,-1.0,-1.0,4.045873271177136,247.17525536118893,
2023-12-19 11:53:44.320000,-8.493975903614459,-2.879518072289157,-4.0361445783132535,-2.8080931943592886,-8.334150827713058,-3.649294911097486,2.0,4.123809523809523,242.4942263279446,3.9878794942019686,2.3835440825126755,1.0305926228075286,1339.194139194139,-1.0,-1.0,4.046728873716355,247.12307079030103,
2023-12-19 11:53:44.327000,-8.493975903614459,-2.9036144578313254,-4.096385542168675,-2.8129981606376453,-8.343960760269773,-3.683629675045984,2.0,4.125274725274725,242.40809802876933,3.560398578171434,2.047666219917256,0.8931880426548569,1342.1245421245421,-1.0,-1.0,4.047588374921381,247.0706658818388,
2023-12-19 11:53:44.335000,-8.493975903614459,-2.9036144578313254,-4.0843373493975905,-2.94543225015328,-8.297363580625383,-3.678724708767627,2.0,4.125274725274725,242.40809802876933,3.163452013285938,1.727055532894355,1.0458597983800477,1352.3809523809523,-1.0,-1.0,4.048451545741884,247.01805486770962,
2023-12-19 11:53:44.342000,-8.506024096385543,-2.9397590361445785,-4.1084337349397595,-2.8767627222562844,-8.297363580625383,-3.6713672593500917,2.0,4.125274725274725,242.40809802876933,3.926810791911892,1.6965211817493169,1.2443330808227957,1369.230769230769,-1.0,-1.0,4.049318158134199,246.96525190258617,
2023-12-19 11:53:44.350000,-8.493975903614459,-2.91566265060241,-4.1084337349397595,-2.920907418761496,-8.30226854690374,-3.695892090741876,2.0,4.123809523809523,242.4942263279446,4.30849018122487,2.1240020977798513,1.4275391876930248,1387.5457875457876,-1.0,-1.0,4.050187984294462,246.91227110990934,
2023-12-19 11:53:44.358000,-8.493975903614459,-2.951807228915663,-4.0602409638554215,-2.9086450030656037,-8.31698344573881,-3.6419374616799507,2.0,4.123809523809523,242.4942263279446,4.171085601072198,2.1240020977798513,0.6947147602121088,1405.8608058608058,-1.0,-1.0,4.0510607976761905,246.859126516471,
2023-12-19 11:53:44.365000,-8.44578313253012,-2.951807228915663,-4.024096385542169,-2.893930104230533,-8.24095646842428,-3.6223175965665235,2.0,4.125274725274725,242.40809802876933,4.033681020919526,1.4064448458714542,0.8931880426548569,1422.7106227106226,-1.0,-1.0,4.051936372875829,246.80583205913166,
2023-12-19 11:53:44.373000,-8.433734939759036,-2.963855421686747,-4.0602409638554215,-2.9258123850398525,-8.267933782955241,-3.5977927651747392,2.0,4.125274725274725,242.40809802876933,4.0031466697744875,1.162170036711149,1.3054017831128721,1438.095238095238,-1.0,-1.0,4.052814485225723,246.75240161347148,
2023-12-19 11:53:44.381000,-8.457831325301205,-3.0,-4.048192771084338,-2.9552421827099935,-8.277743715511955,-3.6468424279583074,2.0,4.126739926739928,242.3220308894017,4.323757356797389,1.910261639764584,1.5649437678456966,1452.014652014652,-1.0,-1.0,4.053694911007845,246.69884898054366,
2023-12-19 11:53:44.388000,-8.46987951807229,-2.9759036144578315,-4.0843373493975905,-2.9871244635193133,-8.304721030042918,-3.7057020232985898,2.0,4.126739926739928,242.3220308894017,3.7741390361867015,2.0323990443447366,1.5496765922731774,1463.7362637362637,-1.0,-1.0,4.054577428503412,246.64518782136875,
2023-12-19 11:53:44.396000,-8.44578313253012,-3.0,-4.072289156626506,-2.9552421827099935,-8.263028816676885,-3.686082158185162,2.0,4.126739926739928,242.3220308894017,4.262688654507312,1.7728570596119122,1.5496765922731774,1474.7252747252746,-1.0,-1.0,4.0554618175945505,246.59143168192026,
2023-12-19 11:53:44.404000,-8.46987951807229,-3.0,-4.0602409638554215,-2.9258123850398525,-8.326793378295523,-3.666462293071735,2.0,4.126739926739928,242.3220308894017,4.12528407435464,0.7194219451080955,1.7786842258609636,1482.051282051282,-1.0,-1.0,4.056347859393828,246.5375940144529,
2023-12-19 11:53:44.411000,-8.493975903614459,-2.987951807228916,-4.0602409638554215,-2.9601471489883506,-8.285101164929491,-3.6296750459840585,2.0,4.126739926739928,242.3220308894017,4.064215372064564,0.8720937008332863,1.7634170502884445,1486.4468864468863,-1.0,-1.0,4.057235336711112,246.48368814826082,
2023-12-19 11:53:44.419000,-8.518072289156628,-2.9759036144578315,-4.0,-2.9012875536480687,-8.30226854690374,-3.607602697731453,2.0,4.126739926739928,242.3220308894017,4.064215372064564,0.8720937008332863,1.7634170502884445,1485.7142857142856,-1.0,-1.0,4.058124033598442,246.42972731798935,
2023-12-19 11:53:44.427000,-8.518072289156628,-2.9397590361445785,-3.987951807228916,-2.923359901900674,-8.272838749233598,-3.5683629675045982,2.0,4.128205128205128,242.23602484472048,4.659635219392809,1.360643319153897,1.8092185770060019,1480.5860805860805,-1.0,-1.0,4.0590137353790094,246.37572466173864,
2023-12-19 11:53:44.434000,-8.493975903614459,-2.927710843373494,-4.0,-2.9184549356223175,-8.24095646842428,-3.619865113427345,2.0,4.128205128205128,242.23602484472048,4.476429112522579,1.0400326321309963,1.488607889983101,1472.5274725274724,-1.0,-1.0,4.059904229160717,246.32169319076516,
2023-12-19 11:53:44.442000,-8.481927710843374,-2.91566265060241,-4.0120481927710845,-2.8645003065603922,-8.297363580625383,-3.6296750459840585,2.0,4.128205128205128,242.23602484472048,4.323757356797389,0.5667501893829047,1.5344094167006583,1463.7362637362637,-1.0,-1.0,4.060795303921559,246.26764578435507,
2023-12-19 11:53:44.450000,-8.44578313253012,-2.91566265060241,-3.987951807228916,-2.862047823421214,-8.24095646842428,-3.6394849785407724,2.0,4.128205128205128,242.23602484472048,3.9573451430569304,0.6125517161004619,1.2596002563953148,1454.9450549450548,-1.0,-1.0,4.061686750063318,246.21359521594434,
2023-12-19 11:53:44.457000,-8.457831325301205,-2.9036144578313254,-4.024096385542169,-2.8718577559779277,-8.248313917841815,-3.6713672593500917,2.0,4.128205128205128,242.23602484472048,4.064215372064564,1.1469028611386298,1.5649437678456966,1446.8864468864467,-1.0,-1.0,4.0625783594170155,246.15955415275553,
2023-12-19 11:53:44.465000,-8.44578313253012,-2.927710843373494,-4.048192771084338,-2.8890251379521765,-8.28755364806867,-3.6591048436541995,2.0,4.128205128205128,242.23602484472048,4.506963463667617,1.7728570596119122,1.6260124701357728,1438.095238095238,-1.0,-1.0,4.063469925242775,246.10553515579926,
2023-12-19 11:53:44.473000,-8.46987951807229,-2.91566265060241,-4.0602409638554215,-2.893930104230533,-8.282648681790313,-3.686082158185162,2.0,4.128205128205128,242.23602484472048,4.079482547637083,1.6659868306042787,1.5954781189907346,1429.3040293040292,-1.0,-1.0,4.0643612422246616,246.05155068020264,
2023-12-19 11:53:44.480000,-8.46987951807229,-2.927710843373494,-4.048192771084338,-2.881667688534641,-8.329245861434702,-3.67381974248927,2.0,4.128205128205128,242.23602484472048,3.9726123186294493,2.1850708000699277,1.3054017831128721,1420.5128205128203,-1.0,-1.0,4.065252106460922,245.99761307583742,
2023-12-19 11:53:44.488000,-8.493975903614459,-2.9397590361445785,-4.0602409638554215,-2.89883507050889,-8.292458614347026,-3.619865113427345,2.0,4.128205128205128,242.23602484472048,4.048948196492045,1.4522463725890116,1.6107452945632537,1409.5238095238094,-1.0,-1.0,4.066142315450344,245.94373458821076,
2023-12-19 11:53:44.496000,-8.493975903614459,-2.927710843373494,-4.072289156626506,-2.916002452483139,-8.321888412017167,-3.6934396076026976,2.0,4.12967032967033,242.1500798296966,4.155818425499678,1.162170036711149,1.4275391876930248,1397.069597069597,-1.0,-1.0,4.067031668075125,245.88992735958325,
2023-12-19 11:53:44.503000,-8.46987951807229,-2.927710843373494,-4.0602409638554215,-2.8963825873697115,-8.28755364806867,-3.6125076640098097,2.0,4.128205128205128,242.23602484472048,4.552764990385175,1.4064448458714542,1.290134607540353,1383.150183150183,-1.0,-1.0,4.067919965073657,245.83620340138356,
2023-12-19 11:53:44.511000,-8.46987951807229,-2.927710843373494,-4.072289156626506,-2.9258123850398525,-8.307173513182097,-3.678724708767627,2.0,4.128205128205128,242.23602484472048,4.369558883514945,0.8262921741157291,1.2137987296777575,1371.4285714285713,-1.0,-1.0,4.0688070090557265,245.7825745917462,
2023-12-19 11:53:44.519000,-8.46987951807229,-2.951807228915663,-4.048192771084338,-2.940527283874923,-8.329245861434702,-3.686082158185162,2.0,4.128205128205128,242.23602484472048,4.277955830079831,0.5362158382378666,1.106928500670124,1361.904761904762,-1.0,-1.0,4.069692603886927,245.72905271207097,
2023-12-19 11:53:44.526000,-8.481927710843374,-2.9759036144578315,-4.024096385542169,-2.916002452483139,-8.285101164929491,-3.6100551808706314,2.0,4.128205128205128,242.23602484472048,4.720703921682885,0.9026280519783245,1.4122720121205057,1352.3809523809523,-1.0,-1.0,4.070576554633796,245.67564945231265,
2023-12-19 11:53:44.534000,-8.481927710843374,-2.951807228915663,-3.9759036144578315,-2.9356223175965663,-8.319435928877988,-3.502145922746781,2.0,4.12967032967033,242.1500798296966,4.522230639240137,0.97896392984092,1.6107452945632537,1344.3223443223442,-1.0,-1.0,4.071458667084679,245.62237644104928,
2023-12-19 11:53:44.542000,-8.46987951807229,-2.9397590361445785,-3.951807228915663,-2.8522378908645,-8.277743715511955,-3.5879828326180254,2.0,4.12967032967033,242.1500798296966,4.644368043820289,1.2385059145737443,1.290134607540353,1337.7289377289376,-1.0,-1.0,4.072338748287736,245.56924521391838,
2023-12-19 11:53:44.549000,-8.46987951807229,-2.927710843373494,-4.0,-2.916002452483139,-8.314530962599632,-3.619865113427345,2.0,4.12967032967033,242.1500798296966,4.537497814812656,1.4522463725890116,1.656546821280811,1334.065934065934,-1.0,-1.0,4.0732166070894404,245.5162671804433,
2023-12-19 11:53:44.557000,-8.46987951807229,-2.963855421686747,-4.024096385542169,-2.9307173513182097,-8.304721030042918,-3.6394849785407724,2.0,4.12967032967033,242.1500798296966,4.537497814812656,2.30720820465008,1.5649437678456966,1333.3333333333333,-1.0,-1.0,4.074092053657075,245.4634536523488,
