Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:14:57.152000,-7.891566265060241,-5.55421686746988,-2.4457831325301207,-5.6995708154506435,-7.789699570815451,-2.001226241569589,2.0,3.4820512820512826,287.1870397643593,-3.437911543616339,-3.8270497057281037,-3.882757415069051,1408.058608058608,-1.0,128.40964012801254,3.487732977323735,286.7192354860759,
2023-12-19 12:14:57.159000,-7.867469879518072,-5.63855421686747,-2.4216867469879517,-5.679950950337216,-7.755364806866952,-2.006131207847946,2.0,3.4820512820512826,287.1870397643593,-3.2699726123186292,-3.0942252782471877,-3.180467338733173,1406.5934065934066,-1.0,128.40964012801254,3.487696500782877,286.72223451638115,
2023-12-19 12:14:57.167000,-7.891566265060241,-5.686746987951808,-2.397590361445783,-5.741263028816676,-7.782342121397915,-1.9104843654199877,2.0,3.4820512820512826,287.1870397643593,-3.0104306275858046,-2.1476603927510043,-2.9209253540003486,1403.6630036630036,-1.0,128.40964012801254,3.4876598266970347,286.7252498780049,
2023-12-19 12:14:57.175000,-7.903614457831326,-5.698795180722892,-2.3493975903614457,-5.726548129981606,-7.809319435928877,-1.883507050889025,2.0,3.4820512820512826,287.1870397643593,-2.2165374978148122,-1.704912301147951,-2.2339024532369898,1402.9304029304028,-1.0,128.40964012801254,3.4876229402141448,286.72828279241185,
2023-12-19 12:14:57.182000,-7.9397590361445785,-5.710843373493976,-2.27710843373494,-5.755977927651747,-7.755364806866952,-1.8172900061312078,2.0,3.4820512820512826,287.1870397643593,-1.1783695588835148,-1.3995687896975693,-1.6690169570537838,1401.4652014652013,-1.0,128.40964012801254,3.487585826887516,286.7313344478085,
2023-12-19 12:14:57.190000,-7.951807228915663,-5.72289156626506,-2.204819277108434,-5.758430410790925,-7.811771919068056,-1.7339055793991416,2.0,3.4820512820512826,287.1870397643593,-0.5371481848377132,-0.9110191713769586,-0.8751238272827916,1400.0,-1.0,128.40964012801254,3.487548472698762,286.7344059972582,
2023-12-19 12:14:57.198000,-8.0,-5.72289156626506,-2.1927710843373496,-5.724095646842428,-7.846106683016554,-1.7388105456774983,2.0,3.4820512820512826,287.1870397643593,-0.12493444437969795,-0.33086649962123343,-0.3713070333896618,1400.0,-1.0,128.40964012801254,3.487510864079182,286.73749855692245,
2023-12-19 12:14:57.205000,-7.963855421686747,-5.72289156626506,-2.1566265060240966,-5.768240343347639,-7.728387492335989,-1.7093807480073573,2.0,3.4820512820512826,287.1870397643593,0.5620884563836608,-0.5140726064914625,-0.21863527766447097,1400.0,-1.0,128.40964012801254,3.487472987929699,286.74061320442075,
2023-12-19 12:14:57.213000,-7.819277108433735,-5.674698795180723,-2.1927710843373496,-5.738810545677498,-7.63519313304721,-1.7216431637032494,2.0,3.4820512820512826,287.1870397643593,0.9437678456966379,-0.2850649729036762,0.17831128722102518,1401.4652014652013,-1.0,128.40964012801254,3.487434831639402,286.7437509773047,
2023-12-19 12:14:57.221000,-7.698795180722892,-5.698795180722892,-2.204819277108434,-5.697118332311465,-7.5665236051502145,-1.7584304107909257,2.0,3.4820512820512826,287.1870397643593,1.6155235708874776,0.2798205232795299,0.8042654856943076,1402.9304029304028,-1.0,128.40964012801254,3.487396383102808,286.74691287163637,
2023-12-19 12:14:57.228000,-7.566265060240965,-5.686746987951808,-2.216867469879518,-5.785407725321888,-7.407112201103617,-1.7731453096259961,2.0,3.4820512820512826,287.1870397643593,2.3178136472233555,1.409591515645942,1.4912883864576663,1402.9304029304028,-1.0,128.40964012801254,3.487357630735937,286.75009984066713,
2023-12-19 12:14:57.236000,-7.518072289156627,-5.72289156626506,-2.27710843373494,-5.790312691600245,-7.380134886572654,-1.7559779276517473,2.0,3.4820512820512826,287.1870397643593,3.6460579220325156,2.676767088165026,1.8577006001981244,1402.9304029304028,-1.0,128.40964012801254,3.4873185639491098,286.7533127560473,
2023-12-19 12:14:57.244000,-7.46987951807229,-5.710843373493976,-2.27710843373494,-5.802575107296137,-7.2477007970570195,-1.8393623543838136,2.0,3.48058608058608,287.30793517154285,5.233844181574501,3.8676067828215146,2.4378532719538497,1399.2673992673992,-1.0,128.40964012801254,3.487279172635777,286.7565524497535,
2023-12-19 12:14:57.251000,-7.457831325301205,-5.698795180722892,-2.325301204819277,-5.753525444512569,-7.2403433476394845,-1.8393623543838136,2.0,3.48058608058608,287.30793517154285,5.233844181574501,3.8676067828215146,2.4378532719538497,1395.6043956043954,-1.0,128.40964012801254,3.487239446729618,286.7598197506496,
2023-12-19 12:14:57.259000,-7.445783132530121,-5.674698795180723,-2.325301204819277,-5.650521152667075,-7.331085223789086,-1.8565297363580624,2.0,3.4820512820512826,287.1870397643593,5.966668609055416,4.417225103432202,2.315715867373697,1395.6043956043954,-1.0,128.40964012801254,3.487199376569331,286.7631154545963,
2023-12-19 12:14:57.267000,-7.493975903614459,-5.63855421686747,-2.3493975903614457,-5.694665849172287,-7.309012875536481,-1.9497240956468422,2.0,3.4820512820512826,287.1870397643593,6.333080822795874,4.921041897325331,2.0714410582133915,1396.3369963369962,-1.0,128.40964012801254,3.487158953366055,286.766440285644,
2023-12-19 12:14:57.274000,-7.493975903614459,-5.626506024096386,-2.4216867469879517,-5.6627835683629675,-7.304107909258123,-1.9767014101778049,2.0,3.4820512820512826,287.1870397643593,6.562088456383661,5.195851057630675,1.964570829205758,1399.2673992673992,-1.0,128.40964012801254,3.487118169283249,286.76979488944477,
2023-12-19 12:14:57.282000,-7.457831325301205,-5.602409638554217,-2.4939759036144578,-5.6407112201103615,-7.242795830778663,-2.128755364806867,2.0,3.4820512820512826,287.1870397643593,5.981935784627935,4.737835790455102,1.247013577297361,1403.6630036630036,-1.0,128.40964012801254,3.4870770165324485,286.77317990764004,
2023-12-19 12:14:57.290000,-7.373493975903615,-5.626506024096386,-2.602409638554217,-5.675045984058859,-7.137339055793991,-2.2023298589822193,2.0,3.48058608058608,287.30793517154285,5.417050288444729,4.081347240836782,0.4531204475263687,1409.5238095238094,-1.0,128.40964012801254,3.4870354879089067,286.77659593391945,
2023-12-19 12:14:57.297000,-7.289156626506024,-5.614457831325302,-2.674698795180723,-5.6627835683629675,-7.029429797670141,-2.2440220723482525,2.0,3.48058608058608,287.30793517154285,5.310180059437096,3.180583882058156,0.025639531495834356,1416.8498168498168,-1.0,128.40964012801254,3.4869935767296556,286.7800435193325,
2023-12-19 12:14:57.305000,-7.216867469879518,-5.602409638554217,-2.7228915662650603,-5.6627835683629675,-6.992642550582464,-2.280809319435929,2.0,3.4820512820512826,287.1870397643593,5.06590525027679,2.9057747217528123,-0.3102383310995855,1422.7106227106226,-1.0,128.40964012801254,3.4869512762781807,286.7835232178697,
2023-12-19 12:14:57.313000,-7.1807228915662655,-5.626506024096386,-2.771084337349398,-5.655426118945432,-6.992642550582464,-2.3274064990803187,2.0,3.48058608058608,287.30793517154285,4.943767845696637,2.478293805722278,-0.9819940562904251,1426.3736263736262,-1.0,128.40964012801254,3.486908580300405,286.7870355453157,
2023-12-19 12:14:57.320000,-7.2048192771084345,-5.626506024096386,-2.783132530120482,-5.630901287553648,-6.970570202329859,-2.4083384426732066,2.0,3.48058608058608,287.30793517154285,4.73002738768137,2.2492861721344917,-1.3789406211759214,1428.5714285714284,-1.0,128.40964012801254,3.4868654826536374,286.7905810082438,
2023-12-19 12:14:57.328000,-7.301204819277109,-5.63855421686747,-2.771084337349398,-5.702023298589822,-7.09319435928878,-2.4058859595340283,2.0,3.48058608058608,287.30793517154285,4.180409067070683,1.9744770118291481,-2.1728337509469138,1427.8388278388277,-1.0,128.40964012801254,3.4868219772716516,286.79416010713175,
2023-12-19 12:14:57.336000,-7.36144578313253,-5.63855421686747,-2.807228915662651,-5.719190680564071,-7.117719190680564,-2.4083384426732066,2.0,3.48058608058608,287.30793517154285,3.2338441815745003,1.9744770118291481,-3.0583299341530203,1424.9084249084249,-1.0,128.40964012801254,3.486778058619848,286.7977732987994,
2023-12-19 12:14:57.343000,-7.397590361445784,-5.674698795180723,-2.843373493975904,-5.755977927651747,-7.242795830778663,-2.4647455548743102,2.0,3.48058608058608,287.30793517154285,2.1651418914981644,0.8294388438902169,-3.9743604685041656,1421.9780219780218,-1.0,128.40964012801254,3.4867337216924787,286.80142099663345,
2023-12-19 12:14:57.351000,-7.506024096385542,-5.698795180722892,-2.855421686746988,-5.839362354383813,-7.282035561005518,-2.4426732066217043,2.0,3.48058608058608,287.30793517154285,0.8521647922615234,0.1729502942718963,-4.752986422702639,1418.3150183150183,-1.0,128.40964012801254,3.4866889624677797,286.80510353324945,
2023-12-19 12:14:57.359000,-7.578313253012048,-5.746987951807229,-2.891566265060241,-5.834457388105457,-7.421827099938688,-2.447578172900061,2.0,3.48058608058608,287.30793517154285,0.21094341821572188,-0.40720237748382887,-5.424742147893478,1416.8498168498168,-1.0,128.40964012801254,3.4866437778381534,286.80882116621586,
2023-12-19 12:14:57.366000,-7.626506024096386,-5.783132530120482,-2.879518072289157,-5.888412017167382,-7.475781729000612,-2.4770079705702024,2.0,3.48058608058608,287.30793517154285,-0.857758871860614,-1.536973369850241,-6.23390245323699,1415.3846153846152,-1.0,128.40964012801254,3.486598165119492,286.8125741182969,
2023-12-19 12:14:57.374000,-7.638554216867471,-5.843373493975904,-2.855421686746988,-5.839362354383813,-7.515021459227468,-2.4034334763948495,2.0,3.48058608058608,287.30793517154285,-1.5142474214789345,-3.307965736262455,-6.432375735679738,1412.4542124542124,-1.0,128.40964012801254,3.486552122052932,286.8163625773064,
2023-12-19 12:14:57.382000,-7.650602409638554,-5.819277108433735,-2.8674698795180724,-5.876149601471489,-7.443899448191293,-2.4083384426732066,2.0,3.48058608058608,287.30793517154285,-1.7432550550667207,-4.330866499621234,-6.279703979954547,1409.5238095238094,-1.0,128.40964012801254,3.486505646806423,286.8201866959737,
2023-12-19 12:14:57.389000,-7.650602409638554,-5.819277108433735,-2.819277108433735,-5.893316983445739,-7.492949110974862,-2.3960760269773145,2.0,3.48058608058608,287.30793517154285,-2.8272245207155757,-5.307965736262455,-6.432375735679738,1408.058608058608,-1.0,128.40964012801254,3.4864587379762266,286.82404659181543,
2023-12-19 12:14:57.397000,-7.602409638554217,-5.843373493975904,-2.819277108433735,-5.903126916002452,-7.397302268546904,-2.4255058246474555,2.0,3.4791208791208796,287.42893240682247,-3.59058329934153,-5.674377950002913,-6.646116193695005,1405.128205128205,-1.0,128.40964012801254,3.4864113941305686,286.8279423845649,
2023-12-19 12:14:57.405000,-7.530120481927711,-5.855421686746988,-2.783132530120482,-5.932556713672593,-7.2771305947271605,-2.3323114653586754,2.0,3.4791208791208796,287.42893240682247,-4.552415360410232,-6.254530621758637,-6.462910086824776,1403.6630036630036,-1.0,128.40964012801254,3.486363614301582,286.83187415605516,
2023-12-19 12:14:57.412000,-7.433734939759036,-5.83132530120482,-2.746987951807229,-5.851624770079705,-7.2329858982219495,-2.27835683629675,2.0,3.48058608058608,287.30793517154285,-5.25470543674611,-6.117126041605966,-5.8216887127789745,1402.9304029304028,-1.0,128.40964012801254,3.4863153982687867,286.8358419270054,
2023-12-19 12:14:57.420000,-7.373493975903615,-5.819277108433735,-2.710843373493976,-5.883507050889025,-7.2035561005518085,-2.1851624770079705,2.0,3.48058608058608,287.30793517154285,-5.25470543674611,-5.5675077209952795,-5.378940621175921,1402.9304029304028,-1.0,128.40964012801254,3.486266746525709,286.8398456592646,
2023-12-19 12:14:57.428000,-7.36144578313253,-5.819277108433735,-2.6506024096385543,-5.856529736358063,-7.1814837522992025,-2.1851624770079705,2.0,3.48058608058608,287.30793517154285,-5.163102383310996,-5.078958102674668,-5.134665812015616,1403.6630036630036,-1.0,128.40964012801254,3.48621766035256,286.8438852498077,
2023-12-19 12:14:57.435000,-7.325301204819278,-5.771084337349398,-2.602409638554217,-5.868792152053954,-7.137339055793991,-2.180257510729614,2.0,3.48058608058608,287.30793517154285,-5.422644368043819,-4.620942835499096,-4.752986422702639,1405.8608058608058,-1.0,128.40964012801254,3.4861681413635255,286.847960568118,
2023-12-19 12:14:57.443000,-7.240963855421687,-5.734939759036145,-2.566265060240964,-5.75107296137339,-7.034334763948498,-2.1459227467811157,2.0,3.48058608058608,287.30793517154285,-5.636384826059087,-4.636210011071615,-5.180467338733173,1407.3260073260071,-1.0,128.40964012801254,3.486118191053915,286.85207149335946,
2023-12-19 12:14:57.451000,-7.2048192771084345,-5.72289156626506,-2.5060240963855422,-5.738810545677498,-6.95340282035561,-2.0502759043531573,2.0,3.48058608058608,287.30793517154285,-5.682186352776644,-4.422469553056348,-4.661383369267524,1410.2564102564102,-1.0,128.40964012801254,3.4860678108723007,286.85621790844834,
2023-12-19 12:14:57.458000,-7.19277108433735,-5.72289156626506,-2.5301204819277108,-5.854077253218883,-7.002452483139178,-2.099325567136726,2.0,3.48058608058608,287.30793517154285,-5.9722626886545065,-3.6591107744303937,-4.966726880717906,1413.9194139194137,-1.0,128.40964012801254,3.486017003171633,286.86039962196566,
2023-12-19 12:14:57.466000,-7.36144578313253,-5.795180722891566,-2.5903614457831328,-5.84426732066217,-7.206008583690987,-2.1336603310852236,2.0,3.48058608058608,287.30793517154285,-6.018064215372064,-3.1094924538197066,-5.165200163160654,1417.5824175824175,-1.0,128.40964012801254,3.4859657711432157,286.86461637357064,
2023-12-19 12:14:57.474000,-7.698795180722892,-5.903614457831326,-2.5903614457831328,-5.991416309012875,-7.5665236051502145,-2.0674432863274066,2.0,3.48058608058608,287.30793517154285,-5.346308490181224,-2.636210011071615,-5.607948254763707,1421.245421245421,-1.0,128.40964012801254,3.4859141183302724,286.8688678739296,
2023-12-19 12:14:57.481000,-8.108433734939759,-6.0361445783132535,-2.5060240963855422,-6.118945432250153,-7.998160637645616,-2.0232985898221947,2.0,3.48058608058608,287.30793517154285,-4.3997436046850416,-3.2316298583998595,-6.462910086824776,1421.245421245421,-1.0,128.40964012801254,3.485862048634299,286.87315380418795,
2023-12-19 12:14:57.489000,-8.457831325301205,-6.1325301204819285,-2.3734939759036147,-6.248927038626609,-8.373390557939913,-1.9742489270386265,2.0,3.4791208791208796,287.42893240682247,-4.155468795524736,-5.201095507254821,-7.577413903618669,1419.7802197802198,-1.0,128.40964012801254,3.4858095663215494,286.87747381543005,
2023-12-19 12:14:57.496000,-8.66265060240964,-6.204819277108434,-2.3734939759036147,-6.280809319435929,-8.613733905579398,-1.947271612507664,2.0,3.4791208791208796,287.42893240682247,-4.842491696288095,-7.567507720995279,-7.577413903618669,1419.047619047619,-1.0,128.40964012801254,3.485756675537032,286.88182756881065,
2023-12-19 12:14:57.504000,-8.686746987951807,-6.313253012048193,-2.3855421686746987,-6.437768240343347,-8.58185162477008,-1.959534028203556,2.0,3.4791208791208796,287.42893240682247,-5.208903910028552,-9.765981003438027,-7.378940621175921,1417.5824175824175,-1.0,128.40964012801254,3.4857033797812997,286.886214778537,
2023-12-19 12:14:57.512000,-8.626506024096386,-6.433734939759036,-2.4457831325301207,-6.521152667075413,-8.530349478847333,-1.9619865113427344,2.0,3.4791208791208796,287.42893240682247,-4.460812306975118,-12.05605733931589,-6.020161995221723,1414.6520146520145,-1.0,128.40964012801254,3.4856496828949273,286.89063513081805,
2023-12-19 12:14:57.519000,-8.46987951807229,-6.46987951807229,-2.4457831325301207,-6.580012262415695,-8.370938074800735,-1.9914163090128754,2.0,3.4791208791208796,287.42893240682247,-2.124934444379698,-13.689645125575431,-3.4705436746110356,1413.9194139194137,-1.0,128.40964012801254,3.485595589480745,286.8950882491989,
2023-12-19 12:14:57.527000,-8.216867469879519,-6.433734939759036,-2.397590361445783,-6.435315757204169,-8.088902513795217,-1.8712446351931329,2.0,3.4791208791208796,287.42893240682247,-2.124934444379698,-13.689645125575431,-3.4705436746110356,1415.3846153846152,-1.0,128.40964012801254,3.4855411044125555,286.8995737348865,
2023-12-19 12:14:57.535000,-7.9397590361445785,-6.289156626506024,-2.27710843373494,-6.280809319435929,-7.816676885346413,-1.7608828939301042,2.0,3.4791208791208796,287.42893240682247,1.172775479284424,-14.468271079773904,0.17831128722102518,1417.5824175824175,-1.0,128.40964012801254,3.485486232836212,286.90409116665734,
2023-12-19 12:14:57.542000,-7.650602409638554,-6.0843373493975905,-2.1566265060240966,-6.145922746781116,-7.438994481912936,-1.5843041079092581,2.0,3.48058608058608,287.30793517154285,3.020103723559233,-14.575141308781538,3.277547928442399,1419.047619047619,-1.0,128.40964012801254,3.4854309801703875,286.90864010079025,
2023-12-19 12:14:57.550000,-7.301204819277109,-5.963855421686747,-1.9759036144578315,-6.035561005518087,-7.176578786020846,-1.542611894543225,2.0,3.4776556776556777,287.5500315989046,3.5544548685974013,-13.094225278247187,5.567624264320262,1416.8498168498168,-1.0,128.40964012801254,3.485375352599766,286.9132200303334,
2023-12-19 12:14:57.558000,-7.0,-5.879518072289157,-1.927710843373494,-5.873697118332311,-6.7743715511955855,-1.5205395462906193,2.0,3.4776556776556777,287.5500315989046,3.1727754792844243,-9.659110774430394,6.575257852106521,1416.117216117216,-1.0,128.40964012801254,3.4853193566200353,286.91783042290047,
2023-12-19 12:14:57.565000,-6.771084337349398,-5.795180722891566,-1.963855421686747,-5.841814837522992,-6.624770079705701,-1.5328019619865112,2.0,3.4776556776556777,287.5500315989046,2.3330808227958744,-5.491171843132683,7.430219684167589,1414.6520146520145,-1.0,128.40964012801254,3.4852629983740253,286.92247077546455,
2023-12-19 12:14:57.573000,-6.771084337349398,-5.771084337349398,-1.963855421686747,-5.812385039852851,-6.561005518087063,-1.5107296137339055,2.0,3.4791208791208796,287.42893240682247,2.5010197540935843,-0.5446069576365006,8.514189149816445,1410.989010989011,-1.0,128.40964012801254,3.485206284074008,286.9271405792465,
2023-12-19 12:14:57.581000,-6.975903614457832,-5.807228915662651,-1.9759036144578315,-5.866339668914776,-6.806253832004905,-1.537706928264868,2.0,3.4791208791208796,287.42893240682247,2.3636151739409126,4.7683701416001405,8.621059378824079,1410.2564102564102,-1.0,128.40964012801254,3.485149220492147,286.9318392791765,
2023-12-19 12:14:57.588000,-7.253012048192772,-5.795180722891566,-2.024096385542169,-5.885959534028204,-7.098099325567136,-1.6186388718577558,2.0,3.4791208791208796,287.42893240682247,2.684225860963813,9.073713653050522,8.10197540935843,1410.989010989011,-1.0,128.40964012801254,3.4850918145712106,286.9365663058438,
