Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:16:55.068000,-6.963855421686747,-5.674698795180723,-3.698795180722892,-5.645616186388718,-6.67381974248927,-3.3083997547516857,2.0,1.9641025641025642,509.13838120104435,36.27364372705553,15.533710156750772,30.91801177087582,1164.102564102564,-1.0,104.4398406374502,1.968205363402364,508.0772430554141,
2023-12-18 15:16:55.075000,-6.903614457831326,-5.626506024096386,-3.879518072289157,-5.660331085223789,-6.619865113427345,-3.42611894543225,2.0,1.9641025641025642,509.13838120104435,33.43394907056698,22.632946797972146,31.040149175455976,1185.3479853479853,-1.0,104.4398406374502,1.9681718555749173,508.0858956269547,
2023-12-18 15:16:55.083000,-6.879518072289157,-5.614457831325302,-4.0,-5.6480686695278965,-6.622317596566523,-3.484978540772532,2.0,1.9641025641025642,509.13838120104435,37.296544490414306,24.953557484995045,29.65083619835674,1208.058608058608,-1.0,104.4398406374502,1.9681381057785035,508.09461107357095,
2023-12-18 15:16:55.091000,-6.746987951807229,-5.578313253012048,-3.9397590361445785,-5.650521152667075,-6.489883507050888,-3.462906192519926,2.0,1.9641025641025642,509.13838120104435,39.18967426140667,28.20546588194161,29.223355282326207,1231.5018315018315,-1.0,104.4398406374502,1.9681041045727699,508.10339183437804,
2023-12-18 15:16:55.098000,-6.686746987951808,-5.590361445783133,-4.0120481927710845,-5.652973635806253,-6.337829552421827,-3.445738810545677,2.0,1.9641025641025642,509.13838120104435,39.3728803682769,30.26653458423169,28.368393450265135,1254.9450549450548,-1.0,104.4398406374502,1.9680698430284016,508.11224021644546,
2023-12-18 15:16:55.106000,-6.590361445783133,-5.650602409638554,-3.963855421686747,-5.731453096259963,-6.168608215818516,-3.4580012262415694,2.0,1.9641025641025642,509.13838120104435,41.34234601713187,28.663481149117185,25.192820931181167,1274.7252747252746,-1.0,104.4398406374502,1.9680353127636014,508.12115838537176,
2023-12-18 15:16:55.114000,-6.614457831325302,-5.795180722891566,-3.9759036144578315,-5.881054567749846,-6.269160024524831,-3.5389331698344573,2.0,1.9641025641025642,509.13838120104435,41.495017772857054,28.174931530796574,21.345492686906358,1290.10989010989,-1.0,104.4398406374502,1.9680005059787622,508.1301483563257,
2023-12-18 15:16:55.121000,-6.626506024096386,-5.891566265060241,-3.9759036144578315,-6.006131207847946,-6.266707541385653,-3.4776210913549965,2.0,1.9641025641025642,509.13838120104435,41.00646815453645,27.777984965911077,17.360759862478876,1298.9010989010987,-1.0,104.4398406374502,1.9679654154892419,508.13921198557773,
2023-12-18 15:16:55.129000,-6.746987951807229,-5.927710843373494,-3.951807228915663,-5.9963212752912325,-6.453096259963212,-3.4580012262415694,2.0,1.9641025641025642,509.13838120104435,41.09807120797156,26.70928267583474,13.9409125342346,1302.5641025641025,-1.0,104.4398406374502,1.9679300347561643,508.14835096253796,
2023-12-18 15:16:55.137000,-6.843373493975904,-5.951807228915663,-3.807228915662651,-5.964438994481912,-6.590435315757204,-3.3795217657878602,2.0,1.9641025641025642,509.13838120104435,40.01410174232271,23.106229240720236,11.513431618204066,1302.5641025641025,-1.0,104.4398406374502,1.967894357915161,508.1575668023301,
2023-12-18 15:16:55.144000,-7.0120481927710845,-5.9397590361445785,-3.7831325301204823,-6.0257510729613735,-6.8405885959534025,-3.22501532801962,2.0,1.9641025641025642,509.13838120104435,38.27364372705553,20.800885729269854,10.902744595303304,1300.3663003663003,-1.0,104.4398406374502,1.967858379802996,508.1668608389078,
2023-12-18 15:16:55.152000,-7.060240963855422,-5.963855421686747,-3.6506024096385543,-6.0257510729613735,-6.823421213979153,-3.1538933169834458,2.0,1.9641025641025642,509.13838120104435,37.678223879727284,20.297068935376725,11.177553755608647,1291.5750915750914,559.173583984375,107.30120613436664,1.967822095982004,508.1762342187356,
2023-12-18 15:16:55.160000,-7.060240963855422,-5.9397590361445785,-3.5783132530120483,-5.979153893316983,-6.8111587982832615,-3.1686082158185163,2.0,1.9641025641025642,509.13838120104435,37.678223879727284,20.297068935376725,11.177553755608647,1282.7838827838827,-1.0,107.30120613436664,1.967785502762312,508.18568789504576,
2023-12-18 15:16:55.167000,-7.0,-5.975903614457832,-3.6385542168674703,-6.015941140404659,-6.786633966891477,-3.1293684855916615,2.0,1.9641025641025642,509.13838120104435,38.07517044461278,21.19783229415535,11.986714060952158,1279.8534798534797,-1.0,107.30120613436664,1.9677485972217712,508.1952226226806,
2023-12-18 15:16:55.175000,-6.807228915662651,-5.963855421686747,-3.4096385542168677,-5.9448191293684856,-6.607602697731453,-2.9969343960760266,2.0,1.9641025641025642,509.13838120104435,39.4492162461395,19.945923897208786,11.757706427364372,1280.5860805860805,-1.0,107.30120613436664,1.9677113772236057,508.20483895352777,
2023-12-18 15:16:55.183000,-6.83132530120482,-5.963855421686747,-3.5180722891566267,-5.993868792152053,-6.575720416922134,-2.982219497240956,2.0,1.9641025641025642,509.13838120104435,39.73929258201736,22.709282675834743,12.856943068585746,1287.179487179487,-1.0,107.30120613436664,1.9676738414317219,508.2145372325583,
2023-12-18 15:16:55.190000,-6.783132530120482,-6.0,-3.5542168674698797,-6.057633353770693,-6.5438381361128135,-2.982219497240956,2.0,1.9641025641025642,509.13838120104435,39.92249868888759,24.587145271254588,14.261523221257502,1295.970695970696,-1.0,107.30120613436664,1.967635989323682,508.22431759446897,
2023-12-18 15:16:55.198000,-6.783132530120482,-6.072289156626506,-3.6024096385542173,-6.167995095033722,-6.480073574494175,-2.9993868792152054,2.0,1.9626373626373625,509.518477043673,43.25074296369675,27.319969698735505,15.11648505331857,1309.89010989011,-1.0,107.30120613436664,1.967597821201325,508.23417996092894,
2023-12-18 15:16:55.206000,-6.710843373493976,-5.975903614457832,-3.6144578313253013,-6.0331085223789085,-6.421213979153893,-3.266707541385653,2.0,1.9626373626373625,509.518477043673,46.76219334537614,28.0375269506439,14.933278946448342,1323.8095238095236,-1.0,107.30120613436664,1.9675593381642467,508.24412404834305,
2023-12-18 15:16:55.213000,-6.63855421686747,-5.91566265060241,-3.6746987951807233,-5.927651747394236,-6.381974248927039,-3.274064990803188,2.0,1.9626373626373625,509.518477043673,46.029368917895226,29.762717790338556,14.750072839578113,1340.6593406593406,-1.0,107.30120613436664,1.9675205419762942,508.2541494023555,
2023-12-18 15:16:55.221000,-6.662650602409639,-5.843373493975904,-3.6746987951807233,-5.912936848559166,-6.556100551808706,-3.222562844880441,2.0,1.9641025641025642,509.13838120104435,45.02173533010897,30.51080939339199,14.704271312860556,1353.8461538461538,-1.0,107.30120613436664,1.9674814345752265,508.26425552322115,
2023-12-18 15:16:55.229000,-6.759036144578314,-5.903614457831326,-3.662650602409639,-5.98405885959534,-6.5438381361128135,-3.1587982832618025,2.0,1.9641025641025642,509.13838120104435,43.3728803682769,29.136763591865275,15.085950702173532,1364.8351648351647,-1.0,107.30120613436664,1.967442018631431,508.27444172099945,
2023-12-18 15:16:55.236000,-6.819277108433735,-5.734939759036145,-3.5060240963855422,-5.78295524218271,-6.646842427958307,-2.979767014101778,2.0,1.9641025641025642,509.13838120104435,43.32707884155935,27.167297943010315,16.704271312860556,1372.161172161172,-1.0,107.30120613436664,1.9674022981037635,508.28470697229386,
2023-12-18 15:16:55.244000,-6.819277108433735,-5.602409638554217,-3.530120481927711,-5.623543838136112,-6.59534028203556,-3.109748620478234,2.0,1.9641025641025642,509.13838120104435,42.18204067362041,24.907755958277487,20.704271312860556,1373.6263736263736,-1.0,107.30120613436664,1.9673622777754827,508.2950500406245,
2023-12-18 15:16:55.252000,-6.674698795180723,-5.578313253012048,-3.5783132530120483,-5.623543838136112,-6.323114653586757,-3.097486204782342,2.0,1.9626373626373625,509.518477043673,42.39578113163568,26.907755958277487,21.65083619835674,1371.4285714285713,-1.0,107.30120613436664,1.9673219637038752,508.30546936065394,
2023-12-18 15:16:55.259000,-6.566265060240964,-5.72289156626506,-3.5180722891566267,-5.84426732066217,-6.288779889638258,-3.075413856529736,2.0,1.9641025641025642,509.13838120104435,42.70112464308606,28.663481149117185,21.895111007517045,1369.230769230769,-1.0,107.30120613436664,1.9672813621922465,508.3159633038342,
2023-12-18 15:16:55.267000,-6.493975903614458,-5.903614457831326,-3.5903614457831328,-5.961986511342734,-6.1931330472103,-3.163703249540159,2.0,1.9626373626373625,509.518477043673,42.47211700949828,27.869588019346192,22.001981236524678,1361.904761904762,-1.0,107.30120613436664,1.9672404797772034,508.3265301808775,
2023-12-18 15:16:55.275000,-6.445783132530121,-5.951807228915663,-3.807228915662651,-6.035561005518087,-6.058246474555487,-3.3942366646229307,2.0,1.9641025641025642,509.13838120104435,43.99883456675018,28.77035137812482,21.223355282326207,1354.5787545787546,-1.0,107.30120613436664,1.967199324196519,508.3371679924816,
2023-12-18 15:16:55.282000,-6.253012048192772,-5.927710843373494,-3.9036144578313254,-5.988963825873697,-5.874310239117106,-3.462906192519926,2.0,1.9626373626373625,509.518477043673,45.479750597284536,30.0375269506439,19.60503467163918,1342.1245421245421,-1.0,107.30120613436664,1.967157904267694,508.3478744606755,
2023-12-18 15:16:55.290000,-6.0361445783132535,-5.867469879518072,-4.0,-5.917841814837523,-5.584917228694052,-3.5413856529736356,2.0,1.9626373626373625,509.518477043673,44.68585746751354,30.984091836140085,18.093584289959793,1328.937728937729,-1.0,107.30120613436664,1.967116228955212,508.35864726893857,
2023-12-18 15:16:55.298000,-5.771084337349398,-5.83132530120482,-4.0602409638554215,-5.888412017167382,-5.391171060698958,-3.649294911097486,2.0,1.9626373626373625,509.518477043673,44.33471242934561,29.54897733232329,14.124118641104829,1313.5531135531135,-1.0,107.30120613436664,1.9670743073488923,508.3694840688062,
2023-12-18 15:16:55.305000,-5.759036144578314,-5.759036144578314,-4.072289156626506,-5.714285714285714,-5.400980993255671,-3.676272225628449,2.0,1.9641025641025642,509.13838120104435,43.00646815453645,29.04516053843016,12.536332381562845,1298.168498168498,-1.0,107.30120613436664,1.9670321495186802,508.38038225890574,
2023-12-18 15:16:55.313000,-6.144578313253012,-5.807228915662651,-3.879518072289157,-5.917841814837523,-5.854690374003678,-3.4776210913549965,2.0,1.9641025641025642,509.13838120104435,37.80036128430744,25.91538954606375,9.421828564768951,1279.8534798534797,-1.0,107.30120613436664,1.966989766030832,508.3913391086133,
2023-12-18 15:16:55.321000,-7.060240963855422,-6.168674698795181,-3.698795180722892,-6.388718577559779,-6.798896382587369,-3.3059472716125073,2.0,1.9641025641025642,509.13838120104435,31.830895635452478,23.38103840102558,2.536332381562846,1262.2710622710622,-1.0,107.30120613436664,1.9669471680591797,508.40235172928743,
2023-12-18 15:16:55.328000,-7.807228915662651,-6.542168674698796,-3.6867469879518073,-6.788473329245861,-7.5444512568976085,-3.315757204169221,2.0,1.9641025641025642,509.13838120104435,27.922498688887593,24.22073305751413,-6.7308431909562385,1244.6886446886447,-1.0,107.30120613436664,1.9669043673909845,508.4134170736633,
2023-12-18 15:16:55.336000,-8.036144578313253,-6.795180722891566,-3.807228915662651,-6.94543225015328,-7.824034334763948,-3.374616799509503,2.0,1.9626373626373625,509.518477043673,28.182040673620417,29.274168172017948,-13.646873725307383,1228.5714285714284,-1.0,107.30120613436664,1.9668613768552463,508.42453182558194,
2023-12-18 15:16:55.344000,-8.048192771084338,-6.843373493975904,-3.987951807228916,-6.950337216431636,-7.941753525444512,-3.5683629675045982,2.0,1.9641025641025642,509.13838120104435,28.4873841850708,30.968824660567567,-15.112522580269214,1216.117216117216,-1.0,107.30120613436664,1.9668182097327938,508.4356925528538,
2023-12-18 15:16:55.351000,-8.048192771084338,-6.710843373493976,-4.144578313253012,-6.739423666462293,-8.081545064377682,-3.708154506437768,2.0,1.9626373626373625,509.518477043673,29.464483421712018,29.411572752170617,-10.54763708408601,1207.3260073260074,-1.0,107.30120613436664,1.9667748796581221,508.44689573174344,
2023-12-18 15:16:55.359000,-8.120481927710843,-6.55421686746988,-4.1807228915662655,-6.690374003678724,-8.16002452483139,-3.7400367872470874,2.0,1.9626373626373625,509.518477043673,30.807994872093698,26.465007866674437,-3.891148534467688,1201.4652014652013,-1.0,107.30120613436664,1.9667314010823418,508.45813762754585,
2023-12-18 15:16:55.367000,-8.19277108433735,-6.493975903614458,-4.144578313253012,-6.584917228694052,-8.164929491109747,-3.6983445738810543,2.0,1.9626373626373625,509.518477043673,31.342346017131867,24.87722160713245,2.9485461220208613,1199.2673992673992,-1.0,107.30120613436664,1.9666877881900087,508.4694145747331,
2023-12-18 15:16:55.374000,-8.156626506024097,-6.46987951807229,-4.072289156626506,-6.545677498467198,-8.133047210300429,-3.548743102391171,2.0,1.9626373626373625,509.518477043673,30.930132276673852,24.05279412621642,8.78060719072315,1205.8608058608058,-1.0,107.30120613436664,1.9666440549018869,508.48072297555603,
2023-12-18 15:16:55.382000,-8.084337349397591,-6.409638554216868,-3.963855421686747,-6.516247700797057,-7.9515634580012255,-3.4923359901900675,2.0,1.9626373626373625,509.518477043673,29.662956704154766,24.73981702697978,13.330225511333838,1219.047619047619,-1.0,107.30120613436664,1.9666002153320603,508.49205918218144,
2023-12-18 15:16:55.390000,-7.91566265060241,-6.457831325301205,-3.807228915662651,-6.567749846719804,-7.667075413856529,-3.3010423053341507,2.0,1.9626373626373625,509.518477043673,28.97593380339141,23.747450614766038,15.055416351028494,1239.5604395604396,-1.0,107.30120613436664,1.9665562837516684,508.5034195060652,
2023-12-18 15:16:55.397000,-7.578313253012048,-6.349397590361446,-3.7228915662650603,-6.430410790925812,-7.282035561005518,-3.1784181483752296,2.0,1.9626373626373625,509.518477043673,30.533185711788356,22.434473515529398,16.9790804731659,1271.062271062271,-1.0,107.30120613436664,1.9665122745521078,508.51480022746,
2023-12-18 15:16:55.405000,-7.216867469879518,-6.349397590361446,-3.662650602409639,-6.369098712446352,-6.982832618025751,-3.0312691600245247,2.0,1.9626373626373625,509.518477043673,33.99883456675019,22.968824660567567,18.872210244158268,1311.3553113553112,-1.0,107.30120613436664,1.9664682022078928,508.52619760501204,
2023-12-18 15:16:55.413000,-6.566265060240964,-6.289156626506024,-3.530120481927711,-6.391171060698957,-6.109748620478234,-3.072961373390558,2.0,1.9626373626373625,509.518477043673,35.601888001864694,23.487908630033214,21.208088106753685,1360.4395604395604,-1.0,107.30120613436664,1.9664240812393763,508.53760788539444,
2023-12-18 15:16:55.420000,-5.819277108433735,-6.301204819277109,-3.530120481927711,-6.376456161863887,-5.312691600245248,-3.08522378908645,2.0,1.9626373626373625,509.518477043673,35.403414719421946,25.41157275217062,20.872210244158268,1419.7802197802198,-1.0,107.30120613436664,1.9663799261755264,508.5490273129268,
2023-12-18 15:16:55.428000,-5.19277108433735,-6.289156626506024,-3.6024096385542173,-6.388718577559779,-4.748620478234212,-3.156345800122624,2.0,1.9626373626373625,509.518477043673,35.662956704154766,30.022259775071383,22.063049938814753,1487.9120879120878,-1.0,107.30120613436664,1.9663357515169455,508.56045213913114,
2023-12-18 15:16:55.436000,-4.9397590361445785,-6.27710843373494,-3.5662650602409642,-6.258736971183323,-4.606376456161864,-3.0827713059472717,2.0,1.9626373626373625,509.518477043673,35.662956704154766,30.022259775071383,22.063049938814753,1558.974358974359,-1.0,107.30120613436664,1.9662915716993283,508.5718786321767,
2023-12-18 15:16:55.443000,-4.83132530120482,-6.301204819277109,-3.4819277108433737,-6.364193746167995,-4.451870018393623,-3.0459840588595952,2.0,1.9626373626373625,509.518477043673,36.13623914690286,34.73981702697978,23.009614824310937,1612.4542124542124,-1.0,107.30120613436664,1.9662474010575455,508.58330308616047,
2023-12-18 15:16:55.451000,-4.771084337349397,-6.19277108433735,-3.4698795180722892,-6.342121397915389,-4.498467198038013,-2.9724095646842428,2.0,1.9626373626373625,509.518477043673,34.44158265835324,40.05279412621642,20.887477419730786,1602.9304029304028,-1.0,107.30120613436664,1.9662032537905412,508.59472183018113,
2023-12-18 15:16:55.458000,-4.855421686746988,-6.289156626506024,-3.5180722891566267,-6.415695892090741,-4.459227467811159,-3.0410790925812385,2.0,1.9626373626373625,509.518477043673,33.51028494842958,45.197832294155354,21.009614824310937,1509.89010989011,-1.0,107.30120613436664,1.9661591439272077,508.60613123715694,
2023-12-18 15:16:55.466000,-5.228915662650603,-6.349397590361446,-3.5662650602409642,-6.477007970570202,-4.90557939914163,-3.072961373390558,2.0,1.9626373626373625,509.518477043673,31.75455975758988,50.23600023308665,18.32259192354758,1336.9963369963368,-1.0,-1.0,1.966115085293435,508.61752773234406,
2023-12-18 15:16:55.474000,-5.698795180722892,-6.313253012048193,-3.5060240963855422,-6.3740036787247085,-5.609442060085836,-3.0827713059472717,2.0,1.9626373626373625,509.518477043673,32.05990326904026,49.74745061476604,14.841675893013226,1084.2490842490843,-1.0,-1.0,1.9660710914804653,508.6289078015141,
2023-12-18 15:16:55.481000,-5.903614457831326,-6.228915662650603,-3.5903614457831328,-6.300429184549356,-5.668301655426118,-3.1882280809319434,2.0,1.9626373626373625,509.518477043673,31.724025406444845,45.518442981178254,11.78824077850941,752.3809523809523,-1.0,-1.0,1.966027175814744,508.6402679987493,
