Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:37:01.657000,-7.91566265060241,-4.951807228915663,-3.4096385542168677,-4.941753525444512,-7.804414469650521,-2.940527283874923,2.0,4.069597069597069,245.72457245724573,-2.51465532311637,6.792028436571295,3.6837014160013983,1374.3589743589744,-1.0,-1.0,4.082871840847403,244.925768573238,
2023-12-18 15:37:01.665000,-7.91566265060241,-5.024096385542169,-3.3734939759036147,-5.135499693439607,-7.6817903126916,-2.9601471489883506,2.0,4.069597069597069,245.72457245724573,-2.2551133383835458,8.547753627410989,5.210418973253307,1394.139194139194,-1.0,-1.0,4.082774633199184,244.93160137584206,
2023-12-18 15:37:01.673000,-7.746987951807229,-4.927710843373494,-3.397590361445783,-4.971183323114653,-7.549356223175965,-3.050889025137952,2.0,4.069597069597069,245.72457245724573,-2.331449216246141,10.501952100693433,5.33255637783346,1410.2564102564102,-1.0,-1.0,4.082676871260069,244.9374677261326,
2023-12-18 15:37:01.680000,-7.72289156626506,-4.83132530120482,-3.3734939759036147,-5.061925199264254,-7.44880441446965,-2.869405272838749,2.0,4.069597069597069,245.72457245724573,-1.965037002505683,11.784394848785036,6.752403706077734,1426.3736263736262,-1.0,-1.0,4.082578552387401,244.94336778886233,
2023-12-18 15:37:01.688000,-7.421686746987953,-4.771084337349397,-3.385542168674699,-4.608215818516247,-7.186388718577559,-2.950337216431637,2.0,4.069597069597069,245.72457245724573,-3.3848843307499576,14.822562787716333,7.2714876755433835,1440.2930402930401,-1.0,-1.0,4.082479673694694,244.94930174344677,
2023-12-18 15:37:01.695000,-7.337349397590362,-4.759036144578314,-3.421686746987952,-4.733292458614347,-7.080931943592887,-2.950337216431637,2.0,4.069597069597069,245.72457245724573,-1.3390828040324005,15.173707825884271,7.057747217528116,1453.4798534798533,-1.0,-1.0,4.082380232064054,244.95526978320976,
2023-12-18 15:37:01.703000,-7.265060240963856,-4.795180722891566,-3.421686746987952,-4.917228694052728,-7.051502145922746,-2.9895769466584916,2.0,4.069597069597069,245.72457245724573,-1.4917545597575914,17.417982635044577,6.767670881650254,1467.3992673992673,-1.0,-1.0,4.0822802241611855,244.96127211447492,
2023-12-18 15:37:01.711000,-7.0843373493975905,-4.590361445783133,-3.421686746987952,-4.578786020846106,-6.830778663396689,-2.982219497240956,2.0,4.069597069597069,245.72457245724573,-1.3085484528873625,18.440883398403354,5.225686148825826,1482.7838827838827,-1.0,-1.0,4.082179646453059,244.9673089554966,
2023-12-18 15:37:01.718000,-7.1084337349397595,-4.55421686746988,-3.4457831325301207,-4.591048436541999,-6.823421213979153,-2.950337216431637,2.0,4.069597069597069,245.72457245724573,-1.2932812773148434,18.86836431443389,5.744770118291475,1494.5054945054944,-1.0,-1.0,4.082078495228367,244.97338053522355,
2023-12-18 15:37:01.726000,-7.144578313253012,-4.542168674698796,-3.433734939759036,-4.667075413856529,-6.8920907418761495,-3.08522378908645,2.0,4.068131868131869,245.81307401404646,-1.598624788765225,20.04393683351786,4.767670881650254,1499.6336996336995,-1.0,-1.0,4.081976766620842,244.97948709188987,
2023-12-18 15:37:01.734000,-7.144578313253012,-4.72289156626506,-3.5542168674698797,-4.797057020232986,-6.838136112814224,-3.0827713059472717,2.0,4.066666666666666,245.90163934426232,-1.3696171551774388,20.074471184662897,2.4775945457723907,1501.098901098901,-1.0,-1.0,4.081874456600693,244.98562887380916,
2023-12-18 15:37:01.741000,-7.156626506024097,-4.662650602409639,-3.6144578313253013,-4.676885346413243,-6.958307786633966,-3.1661557326793375,2.0,4.068131868131869,245.81307401404646,1.2105355165782863,18.761494085426257,0.1722510343220091,1496.7032967032967,-1.0,-1.0,4.081771560371729,244.991806175772,
2023-12-18 15:37:01.749000,-7.1325301204819285,-4.650602409638554,-3.6144578313253013,-4.750459840588595,-6.816063764561618,-3.2103004291845494,2.0,4.069597069597069,245.72457245724573,1.9891614707767595,18.074471184662897,-0.026222248120738974,1490.8424908424906,-1.0,-1.0,4.08166807278799,244.99801931356862,
2023-12-18 15:37:01.757000,-7.0843373493975905,-4.855421686746988,-3.771084337349398,-4.946658491722869,-6.816063764561618,-3.274064990803188,2.0,4.068131868131869,245.81307401404646,1.2563370432958436,19.280578054891905,-1.6292756832352426,1481.3186813186812,-1.0,-1.0,4.081563988945752,245.00426858793517,
2023-12-18 15:37:01.764000,-7.072289156626506,-4.783132530120482,-3.8192771084337354,-4.6400980993255665,-6.9068056407112195,-3.391784181483752,2.0,4.068131868131869,245.81307401404646,4.340306508944699,16.04393683351786,-3.6750772099528,1468.131868131868,-1.0,-1.0,4.081459303406299,245.01055433156634,
2023-12-18 15:37:01.772000,-7.2771084337349405,-4.674698795180723,-3.8674698795180724,-4.725935009196811,-7.041692213366033,-3.4310239117106067,2.0,4.068131868131869,245.81307401404646,3.8517568906240878,12.593555154128547,-2.0720237748382964,1454.9450549450548,-1.0,-1.0,4.0813540101955015,245.01687690944217,
2023-12-18 15:37:01.780000,-7.385542168674699,-4.746987951807229,-3.9759036144578315,-4.77498467198038,-7.13979153893317,-3.619865113427345,2.0,4.068131868131869,245.81307401404646,4.325039333372179,10.517219276265951,-4.041489423693258,1438.8278388278388,-1.0,-1.0,4.081248103296159,245.0232366890921,
2023-12-18 15:37:01.787000,-7.578313253012048,-4.686746987951808,-4.024096385542169,-4.600858369098712,-7.478234212139792,-3.5511955855303494,2.0,4.068131868131869,245.81307401404646,4.462443913524851,5.433249810617097,-4.66744362216654,1421.245421245421,-1.0,-1.0,4.081141576684922,245.0296340383693,
2023-12-18 15:37:01.795000,-7.807228915662651,-4.626506024096386,-4.072289156626506,-4.770079705702023,-7.583690987124463,-3.6419374616799507,2.0,4.068131868131869,245.81307401404646,4.523512615814927,2.929433016723967,-3.705611561097838,1403.6630036630036,-1.0,-1.0,4.0810344243716585,245.03606932307835,
2023-12-18 15:37:01.803000,-7.759036144578314,-4.698795180722891,-4.0843373493975905,-4.627835683629675,-7.5959534028203555,-3.6885346413243405,2.0,4.068131868131869,245.81307401404646,5.775421012761492,-2.8873608764058036,-5.17126041605967,1385.3479853479853,-1.0,-1.0,4.080926640899059,245.042542877081,
2023-12-18 15:37:01.810000,-7.975903614457832,-4.55421686746988,-4.0602409638554215,-4.517473942366646,-7.904966278356836,-3.6174126302881664,2.0,4.068131868131869,245.81307401404646,5.1647339898607285,-7.650719655031757,-4.66744362216654,1365.5677655677655,-1.0,-1.0,4.080818220861586,245.04905503104123,
2023-12-18 15:37:01.818000,-8.108433734939759,-4.530120481927711,-4.024096385542169,-4.549356223175965,-7.853464132434089,-3.678724708767627,2.0,4.068131868131869,245.81307401404646,5.225802692150805,-11.6049181283142,-4.224695530563486,1347.2527472527472,-1.0,-1.0,4.080709158530668,245.05560613481714,
2023-12-18 15:37:01.826000,-8.180722891566266,-4.590361445783133,-4.0120481927710845,-4.6253832004904964,-8.066830165542612,-3.595340282035561,2.0,4.066666666666666,245.90163934426232,4.111298875356912,-16.13926927335237,-4.514771866441349,1329.6703296703297,-1.0,-1.0,4.08059944885309,245.06219649773738,
2023-12-18 15:37:01.833000,-8.373493975903616,-4.590361445783133,-3.987951807228916,-4.645003065603924,-8.299816063764561,-3.5168608215818513,2.0,4.066666666666666,245.90163934426232,4.004428646349279,-21.559116601596642,-2.7285123244566165,1315.7509157509157,-1.0,-1.0,4.080489086940981,245.06882641939646,
2023-12-18 15:37:01.841000,-8.518072289156628,-4.518072289156627,-3.9036144578313254,-4.527283874923359,-8.390557939914162,-3.536480686695279,2.0,4.066666666666666,245.90163934426232,5.027329409708057,-25.391177670298934,-0.25522988170852523,1303.2967032967033,-1.0,-1.0,4.080378067563096,245.07549622009898,
2023-12-18 15:37:01.849000,-8.518072289156628,-4.602409638554217,-3.8313253012048194,-4.667075413856529,-8.31698344573881,-3.5119558553034946,2.0,4.066666666666666,245.90163934426232,2.828856127265309,-29.162170036711146,1.4546937824136121,1295.2380952380952,-1.0,-1.0,4.080266385654408,245.08220621006956,
2023-12-18 15:37:01.856000,-8.72289156626506,-5.0120481927710845,-3.7951807228915664,-5.265481299816064,-8.45677498467198,-3.293684855916615,2.0,4.066666666666666,245.90163934426232,2.248703455509584,-30.200337975642444,0.9508769885204824,1289.3772893772893,-1.0,-1.0,4.080154036368241,245.08895668631556,
2023-12-18 15:37:01.864000,-8.626506024096386,-5.048192771084338,-3.7108433734939763,-5.000613120784794,-8.451870018393624,-3.33292458614347,2.0,4.066666666666666,245.90163934426232,3.7906881883340113,-34.108734922207326,-0.01095507254821989,1290.8424908424909,-1.0,-1.0,4.080041015128658,245.09574792947367,
2023-12-18 15:37:01.872000,-8.566265060240964,-5.024096385542169,-3.5060240963855422,-5.086450030656039,-8.47148988350705,-3.0656039239730224,2.0,4.068131868131869,245.81307401404646,2.81358895169279,-33.86446011304702,1.3478235534059786,1296.7032967032967,-1.0,-1.0,4.079927317683011,245.10258020064785,
2023-12-18 15:37:01.879000,-8.44578313253012,-4.9397590361445785,-3.325301204819277,-4.873083997547517,-8.282648681790313,-2.8424279583077863,2.0,4.065201465201465,245.9902685168499,2.64565002039508,-31.177437212283664,2.1417166831769707,1305.4945054945053,-1.0,-1.0,4.07981294018926,245.10945373584656,
2023-12-18 15:37:01.887000,-8.325301204819278,-5.0120481927710845,-3.2289156626506026,-5.071735131820969,-8.206621704475781,-2.74432863274065,2.0,4.065201465201465,245.9902685168499,3.0731309364256143,-27.77285705961191,2.889808286230406,1318.6813186813185,-1.0,-1.0,4.079697879338245,245.11636873924425,
2023-12-18 15:37:01.895000,-8.204819277108435,-5.0602409638554215,-3.132530120481928,-5.057020232985898,-8.020232985898222,-2.739423666462293,2.0,4.065201465201465,245.9902685168499,3.0731309364256143,-27.77285705961191,2.889808286230406,1332.6007326007325,-1.0,-1.0,4.079582131705152,245.12332542235313,
2023-12-18 15:37:01.902000,-8.036144578313253,-5.0361445783132535,-3.036144578313253,-5.057020232985898,-7.875536480686695,-2.6020846106683013,2.0,4.065201465201465,245.9902685168499,3.8059553639065307,-24.61255171610046,4.782938057222773,1346.5201465201465,-1.0,-1.0,4.079465693798933,245.13032400045503,
2023-12-18 15:37:01.910000,-7.843373493975904,-4.975903614457832,-2.927710843373494,-4.963825873697118,-7.630288166768853,-2.4132434089515633,2.0,4.065201465201465,245.9902685168499,3.8364897150515684,-19.879727288619545,6.401258667909795,1358.974358974359,-1.0,-1.0,4.079348563058493,245.13736463297317,
2023-12-18 15:37:01.918000,-7.698795180722892,-4.927710843373494,-2.843373493975904,-4.9147762109135495,-7.5370938074800735,-2.3028816676885344,2.0,4.065201465201465,245.9902685168499,4.447176737952332,-13.75758988403939,6.859273935085368,1375.091575091575,-1.0,-1.0,4.079230737371954,245.14444745222505,
2023-12-18 15:37:01.925000,-7.542168674698796,-4.891566265060241,-2.734939759036145,-4.851011649294911,-7.3359901900674425,-2.1925199264255055,2.0,4.066666666666666,245.90163934426232,4.6151156692500415,-7.391177670298934,6.844006759512849,1392.6739926739926,-1.0,-1.0,4.079112214698509,245.15157258603443,
2023-12-18 15:37:01.933000,-7.481927710843374,-4.855421686746988,-2.674698795180723,-4.873083997547517,-7.230533415082771,-2.2636419374616796,2.0,4.065201465201465,245.9902685168499,5.363207272303477,-0.7041547695355747,6.599731950352544,1418.3150183150183,-1.0,-1.0,4.0789929940946665,245.1587400959874,
2023-12-18 15:37:01.941000,-7.457831325301205,-4.807228915662651,-2.6867469879518073,-4.826486817903127,-7.286940527283875,-2.229307173513182,2.0,4.065201465201465,245.9902685168499,6.111298875356912,4.471417749548395,5.561564011421246,1453.4798534798533,-1.0,-1.0,4.078873075333102,245.16595000049801,
2023-12-18 15:37:01.948000,-7.506024096385542,-4.807228915662651,-2.7228915662650603,-4.792152053954629,-7.311465358675659,-2.212139791538933,2.0,4.065201465201465,245.9902685168499,6.263970631082103,9.952333780082746,4.8287395839403295,1495.970695970696,-1.0,-1.0,4.078752458873755,245.17320227686395,
2023-12-18 15:37:01.956000,-7.566265060240965,-4.83132530120482,-2.7590361445783134,-4.865726548129981,-7.394849785407725,-2.2832618025751072,2.0,4.065201465201465,245.9902685168499,7.775421012761492,11.70805897092244,4.095915156459414,1547.985347985348,-1.0,-1.0,4.078631146291117,245.18049683538615,
2023-12-18 15:37:01.964000,-7.578313253012048,-4.807228915662651,-2.783132530120482,-4.8412017167381975,-7.389944819129368,-2.423053341508277,2.0,4.065201465201465,245.9902685168499,8.248703455509585,13.509585688479692,3.1646174465357495,1604.3956043956043,-1.0,-1.0,4.078509139362868,245.18783357389017,
2023-12-18 15:37:01.971000,-7.614457831325302,-4.795180722891566,-2.855421686746988,-4.828939301042305,-7.397302268546904,-2.3862660944206007,2.0,4.065201465201465,245.9902685168499,8.950993531845462,14.227142940388088,2.8287395839403295,1663.7362637362637,-1.0,-1.0,4.078386440631781,245.19521234408913,
2023-12-18 15:37:01.979000,-7.650602409638554,-4.783132530120482,-2.9036144578313254,-4.77498467198038,-7.505211526670753,-2.4868179031269158,2.0,4.065201465201465,245.9902685168499,9.515879028028667,14.501952100693432,1.8669075228716274,1720.14652014652,-1.0,-1.0,4.078263053861064,245.20263292432,
2023-12-18 15:37:01.987000,-7.710843373493976,-4.807228915662651,-2.9759036144578315,-4.8412017167381975,-7.512568976088289,-2.5481299816063765,2.0,4.065201465201465,245.9902685168499,10.538779791387446,14.425616222830836,0.7982052327952915,1770.6959706959706,-1.0,-1.0,4.078138983574103,245.21009504707388,
2023-12-18 15:37:01.994000,-7.734939759036145,-4.807228915662651,-3.0843373493975905,-4.826486817903127,-7.627835683629675,-2.6830165542611892,2.0,4.0637362637362635,246.07896160086534,11.149466814288209,13.891265077792669,0.3707243167647572,1811.7216117216117,-1.0,-1.0,4.078014235084296,245.21759839719616,
2023-12-18 15:37:02.002000,-7.807228915662651,-4.83132530120482,-3.144578313253012,-4.860821581851624,-7.6695278969957075,-2.79092581238504,2.0,4.0637362637362635,246.07896160086534,11.97389429520424,13.326379581609462,-0.40790163743371605,1840.2930402930401,-1.0,-1.0,4.077888814029703,245.2251426400612,
2023-12-18 15:37:02.010000,-7.903614457831326,-4.855421686746988,-3.2650602409638556,-4.848559166155733,-7.6817903126916,-2.8669527896995706,2.0,4.0637362637362635,246.07896160086534,12.767787424975232,12.563020802983509,-1.4308024007924947,1854.212454212454,-1.0,-1.0,4.0777627263256555,245.2327274244454,
2023-12-18 15:37:02.017000,-7.975903614457832,-4.843373493975903,-3.3012048192771086,-4.895156345800122,-7.814224402207234,-2.8792152053954627,2.0,4.0637362637362635,246.07896160086534,13.057863760853095,11.69279179534992,-1.7819474389604335,1855.6776556776556,-1.0,-1.0,4.077635978639344,245.240352353801,
2023-12-18 15:37:02.025000,-8.036144578313253,-4.855421686746988,-3.36144578313253,-4.8706315144083385,-7.949110974862047,-2.9380748007357447,2.0,4.0637362637362635,246.07896160086534,13.48534467688363,11.204242177029311,-2.102558125983334,1842.4908424908424,-1.0,-1.0,4.077508578403464,245.2480169854318,
2023-12-18 15:37:02.033000,-8.096385542168676,-4.879518072289157,-3.397590361445783,-4.875536480686695,-7.9662783568362965,-2.9724095646842428,2.0,4.062271062271062,246.1677186654644,14.080764524211874,10.242410115960608,-1.8735504923955482,1816.117216117216,-1.0,-1.0,4.077380533368988,245.25572085724602,
2023-12-18 15:37:02.040000,-8.180722891566266,-4.9397590361445785,-3.421686746987952,-4.9515634580012255,-7.968730839975475,-2.9895769466584916,2.0,4.062271062271062,246.1677186654644,13.943359944059202,9.158440650311753,-1.522405454227609,1780.9523809523807,-1.0,-1.0,4.077251852103233,245.26346345828782,
2023-12-18 15:37:02.048000,-8.204819277108435,-4.963855421686747,-3.397590361445783,-4.980993255671367,-8.091354996934395,-2.984671980380135,2.0,4.062271062271062,246.1677186654644,13.6227492570363,7.982868131227784,-0.4384359885787542,1737.7289377289376,-1.0,-1.0,4.077122544276483,245.27124421163342,
2023-12-18 15:37:02.056000,-8.19277108433735,-4.9879518072289155,-3.3734939759036147,-4.968730839975475,-8.054567749846719,-2.9307173513182097,2.0,4.062271062271062,246.1677186654644,13.454810325738592,6.929433016723967,0.7524037060777343,1691.5750915750914,-1.0,-1.0,4.076992619678318,245.27906253295686,
2023-12-18 15:37:02.063000,-8.19277108433735,-5.072289156626506,-3.349397590361446,-5.10116492949111,-8.020232985898222,-2.9258123850398525,2.0,4.062271062271062,246.1677186654644,13.164733989860729,6.288211642678165,1.9585105763067419,1643.956043956044,-1.0,-1.0,4.0768620882827245,245.28691782662779,
2023-12-18 15:37:02.071000,-8.120481927710843,-5.0361445783132535,-3.349397590361446,-5.052115266707541,-7.9515634580012255,-2.9724095646842428,2.0,4.062271062271062,246.1677186654644,12.096031699784392,5.677524619777402,4.355457141192239,1594.139194139194,-1.0,-1.0,4.0767309607307345,245.2948094568071,
2023-12-18 15:37:02.078000,-8.072289156626507,-4.9879518072289155,-3.313253012048193,-5.012875536480687,-8.003065603923973,-2.8890251379521765,2.0,4.062271062271062,246.1677186654644,12.202901928792027,5.860730726647631,5.240953324398345,1545.054945054945,-1.0,-1.0,4.076599248775523,245.30273672079312,
2023-12-18 15:37:02.086000,-8.048192771084338,-5.024096385542169,-3.349397590361446,-5.064377682403433,-7.919681177191906,-2.9184549356223175,2.0,4.062271062271062,246.1677186654644,11.989161470776759,6.150807062525494,6.080647980886895,1499.6336996336995,-1.0,-1.0,4.076466964741948,245.31069888138362,
2023-12-18 15:37:02.094000,-8.036144578313253,-5.048192771084338,-3.325301204819277,-5.10116492949111,-7.870631514408338,-2.8890251379521765,2.0,4.062271062271062,246.1677186654644,11.775421012761493,6.395081871685799,7.073014393100635,1458.6080586080584,-1.0,-1.0,4.076334121087856,245.31869519314802,
