Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:22:27.797000,-24.397590361445783,-4.373493975903615,8.46987951807229,-3.7915389331698344,-8.454322501532802,3.494788473329246,2.0,1.717948717948718,582.0895522388059,1.5072548219800705,1.0216187867839877,-1.8614299865975172,1060.07326007326,-1.0,101.72711750400994,1.7249911113172915,579.7139247672235,
2023-12-20 14:22:27.804000,-24.397590361445783,-4.373493975903615,8.506024096385543,-3.7915389331698344,-8.50091968117719,3.465358675659105,2.0,1.717948717948718,582.0895522388059,1.049239554804498,1.113221840219102,-1.5408192995746164,1103.2967032967033,-1.0,101.72711750400994,1.7249256472261585,579.7359260465084,
2023-12-20 14:22:27.812000,-24.397590361445783,-4.385542168674699,8.506024096385543,-3.7326793378295524,-8.444512568976087,3.4996934396076025,2.0,1.7194139194139195,581.5935236472092,1.3545830662548797,1.3422294738068885,-1.4339490705669828,1146.5201465201465,-1.0,101.72711750400994,1.7248602012038527,579.7579228171659,
2023-12-20 14:22:27.820000,-24.397590361445783,-4.36144578313253,8.457831325301205,-3.818516247700797,-8.390557939914162,3.5462906192519923,2.0,1.7194139194139195,581.5935236472092,1.217178486102208,2.1055882524328426,-1.632422353009731,1186.8131868131868,-1.0,101.72711750400994,1.7247947778469714,579.7799135226643,
2023-12-20 14:22:27.827000,-24.397590361445783,-4.36144578313253,8.493975903614459,-3.779276517473942,-8.47148988350705,3.4825260576333537,2.0,1.717948717948718,582.0895522388059,1.4614532952625132,2.2735271837305526,-1.4034147194219446,1225.6410256410256,-1.0,101.72711750400994,1.7247293825956778,579.8018963215598,
2023-12-20 14:22:27.835000,-24.397590361445783,-4.373493975903615,8.44578313253012,-3.7743715511955855,-8.476394849785407,3.404046597179644,2.0,1.7194139194139195,581.5935236472092,1.7057281044228185,2.304061534875591,-1.250742963696754,1260.8058608058607,-1.0,101.72711750400994,1.7246640207745083,579.8238694122311,
2023-12-20 14:22:27.843000,-24.397590361445783,-4.373493975903615,8.457831325301205,-3.7866339668914772,-8.496014714898834,3.4776210913549965,2.0,1.7194139194139195,581.5935236472092,1.8431326845754903,2.5788706951809344,-1.281277314841792,1293.040293040293,-1.0,101.72711750400994,1.7245986980019126,579.8458308942336,
2023-12-20 14:22:27.850000,-24.397590361445783,-4.349397590361446,8.421686746987952,-3.725321888412017,-8.481299816063764,3.3795217657878602,2.0,1.717948717948718,582.0895522388059,1.446186119689994,1.8918477944175753,-1.1591399102616393,1318.6813186813185,-1.0,101.72711750400994,1.7245334207016763,579.8677785951569,
2023-12-20 14:22:27.858000,-24.397590361445783,-4.349397590361446,8.421686746987952,-3.708154506437768,-8.498467198038012,3.4310239117106067,2.0,1.717948717948718,582.0895522388059,1.4614532952625132,1.9071149699900944,-1.0370025056814867,1336.263736263736,-1.0,101.72711750400994,1.7244681951367664,579.8897103976911,
2023-12-20 14:22:27.866000,-24.397590361445783,-4.325301204819278,8.44578313253012,-3.6517473942366645,-8.483752299202942,3.4015941140404657,2.0,1.717948717948718,582.0895522388059,1.3545830662548797,1.81551191655498,-1.0675368568265249,1347.2527472527472,-1.0,101.72711750400994,1.7244030273198094,579.9116242699132,
2023-12-20 14:22:27.873000,-24.397590361445783,-4.301204819277109,8.421686746987952,-3.686082158185162,-8.415082771305947,3.438381361128142,2.0,1.717948717948718,582.0895522388059,1.064506730377017,1.2353592447992547,-0.8385292232387386,1352.3809523809523,-1.0,101.72711750400994,1.7243379239044365,579.9335179655903,
2023-12-20 14:22:27.881000,-24.397590361445783,-4.313253012048193,8.397590361445783,-3.6615573267933783,-8.434702636419374,3.3942366646229307,2.0,1.717948717948718,582.0895522388059,1.3087815395373223,0.8384126799137587,-0.5179185362158378,1353.8461538461538,-1.0,101.72711750400994,1.7242728920917532,579.9553890555071,
2023-12-20 14:22:27.889000,-24.3855421686747,-4.301204819277109,8.421686746987952,-3.6909871244635193,-8.496014714898834,3.443286327406499,2.0,1.717948717948718,582.0895522388059,0.9423693257968644,0.8231455043412396,-0.5942544140784333,1348.7179487179487,-1.0,101.72711750400994,1.72420793865615,579.9772352528956,
2023-12-20 14:22:27.896000,-24.397590361445783,-4.289156626506024,8.409638554216867,-3.6934396076026976,-8.466584917228694,3.4114040465971796,2.0,1.717948717948718,582.0895522388059,0.8202319212167117,0.6704737486160487,-0.5942544140784333,1342.1245421245421,-1.0,101.72711750400994,1.7241430699869142,579.9990543996267,
2023-12-20 14:22:27.904000,-24.397590361445783,-4.313253012048193,8.457831325301205,-3.6885346413243405,-8.442060085836909,3.4310239117106067,2.0,1.717948717948718,582.0895522388059,0.7896975700716735,0.4261989394557434,-0.5637200629333952,1330.4029304029302,-1.0,101.72711750400994,1.7240782925492082,580.0208443123475,
2023-12-20 14:22:27.912000,-24.397590361445783,-4.289156626506024,8.506024096385543,-3.6713672593500917,-8.540159411404046,3.504598405885959,2.0,1.717948717948718,582.0895522388059,0.7896975700716735,0.4261989394557434,-0.5637200629333952,1317.9487179487178,-1.0,101.72711750400994,1.724013612851575,580.0426027934167,
2023-12-20 14:22:27.919000,-24.3855421686747,-4.301204819277109,8.530120481927712,-3.656652360515021,-8.48620478234212,3.4800735744941753,2.0,1.717948717948718,582.0895522388059,0.20954489831594839,0.38039741273818617,-0.7011246430860668,1302.5641025641025,-1.0,101.72711750400994,1.7239490374129578,580.0643276420103,
2023-12-20 14:22:27.927000,-24.397590361445783,-4.301204819277109,8.530120481927712,-3.654199877375843,-8.444512568976087,3.504598405885959,2.0,1.717948717948718,582.0895522388059,0.05687314259075754,0.22772565701299533,-0.2736437270555325,1284.2490842490843,-1.0,101.72711750400994,1.7238845727295111,580.0860166652835,
2023-12-20 14:22:27.935000,-24.3855421686747,-4.301204819277109,8.542168674698795,-3.632127529123237,-8.510729613733906,3.5119558553034946,2.0,1.717948717948718,582.0895522388059,-0.23320319328710504,0.2887943593030716,-0.3194452537730898,1264.4688644688645,-1.0,101.72711750400994,1.7238202252415442,580.1076676894986,
2023-12-20 14:22:27.942000,-24.397590361445783,-4.313253012048193,8.542168674698795,-3.656652360515021,-8.508277130594728,3.578172900061312,2.0,1.717948717948718,582.0895522388059,-0.1874016665695478,0.38039741273818617,-0.07517044461278445,1246.153846153846,-1.0,101.72711750400994,1.7237560013008717,580.1292785710057,
2023-12-20 14:22:27.950000,-24.3855421686747,-4.313253012048193,8.566265060240964,-3.703249540159411,-8.542611894543224,3.465358675659105,2.0,1.717948717948718,582.0895522388059,-0.584348231455044,0.7010080997610869,-0.15150632247537987,1227.8388278388277,-1.0,101.72711750400994,1.723691907138886,580.1508472069772,
2023-12-20 14:22:27.958000,-24.397590361445783,-4.313253012048193,8.530120481927712,-3.6713672593500917,-8.518087063151441,3.507050889025138,2.0,1.717948717948718,582.0895522388059,-0.599615407027563,0.3193287104481098,0.26070741798263536,1213.9194139194137,-1.0,101.72711750400994,1.7236279488356607,580.1723715458022,
2023-12-20 14:22:27.965000,-24.3855421686747,-4.313253012048193,8.518072289156628,-3.703249540159411,-8.53525444512569,3.5291232372777435,2.0,1.717948717948718,582.0895522388059,-0.5538138803100058,0.4414661150282625,0.7339898607307269,1204.3956043956043,-1.0,101.72711750400994,1.7235641322903434,580.1938495970377,
2023-12-20 14:22:27.973000,-24.397590361445783,-4.289156626506024,8.542168674698795,-3.6640098099325566,-8.446965052115265,3.5585530349478844,2.0,1.717948717948718,582.0895522388059,-0.5690810558825249,0.41093176388322433,0.917195967600956,1194.8717948717947,-1.0,101.72711750400994,1.7235004631931385,580.2152794408228,
2023-12-20 14:22:27.980000,-24.397590361445783,-4.265060240963856,8.55421686746988,-3.5830778663396687,-8.446965052115265,3.548743102391171,2.0,1.717948717948718,582.0895522388059,-0.8133558650428302,-0.047083503292348186,1.283608181341414,1186.8131868131868,-1.0,101.72711750400994,1.7234369469991384,580.236659236675,
2023-12-20 14:22:27.988000,-24.397590361445783,-4.240963855421687,8.566265060240964,-3.6591048436541995,-8.43960760269773,3.5977927651747392,2.0,1.717948717948718,582.0895522388059,-0.9660276207680211,-0.6119689994755543,1.0698677233261469,1179.4871794871794,-1.0,101.72711750400994,1.7233735893621327,580.2579870786575,
2023-12-20 14:22:27.996000,-24.3855421686747,-4.216867469879518,8.530120481927712,-3.5217657878602084,-8.442060085836909,3.494788473329246,2.0,1.717948717948718,582.0895522388059,-0.9202260940504637,-1.7112056406969283,1.4057455859215666,1172.8937728937728,-1.0,101.72711750400994,1.723310395587742,580.2792611780516,
2023-12-20 14:22:28.003000,-24.397590361445783,-4.228915662650603,8.55421686746988,-3.6468424279583074,-8.42489270386266,3.4923359901900675,2.0,1.717948717948718,582.0895522388059,-0.8133558650428302,-1.6959384651244092,1.085134898898666,1166.3003663003662,-1.0,101.72711750400994,1.7232473706509985,580.300479857521,
2023-12-20 14:22:28.011000,-24.397590361445783,-4.240963855421687,8.506024096385543,-3.5708154506437766,-8.488657265481299,3.5389331698344573,2.0,1.717948717948718,582.0895522388059,-0.5232795291649677,-1.650136938406852,1.1920051279062995,1160.4395604395604,-1.0,101.72711750400994,1.723184519604684,580.3216414147588,
2023-12-20 14:22:28.019000,-24.397590361445783,-4.228915662650603,8.46987951807229,-3.6174126302881664,-8.503372164316369,3.5168608215818513,2.0,1.7164835164835168,582.5864276568501,-0.14160013985199055,-2.001281976574791,1.1614707767612613,1150.18315018315,-1.0,101.72711750400994,1.723121846618942,580.3427444432415,
2023-12-20 14:22:28.026000,-24.397590361445783,-4.216867469879518,8.481927710843374,-3.561005518087063,-8.540159411404046,3.413856529736358,2.0,1.7164835164835168,582.5864276568501,-0.24847036885962412,-1.7570071674144856,1.3294097080589713,1140.6593406593406,-1.0,101.72711750400994,1.7230593554642044,580.3637876732319,
2023-12-20 14:22:28.034000,-24.397590361445783,-4.216867469879518,8.46987951807229,-3.6419374616799507,-8.542611894543224,3.443286327406499,2.0,1.7164835164835168,582.5864276568501,0.31641512732358196,-1.3447934269564703,1.466814288211643,1131.135531135531,-1.0,101.72711750400994,1.72299704933019,580.3847700328878,
2023-12-20 14:22:28.042000,-24.3855421686747,-4.216867469879518,8.46987951807229,-3.4923359901900675,-8.530349478847333,3.4996934396076025,2.0,1.7164835164835168,582.5864276568501,0.3469494784686201,-1.5279995338266992,1.6805547462269101,1125.2747252747251,-1.0,101.72711750400994,1.722934930362971,580.4056908007672,
2023-12-20 14:22:28.049000,-24.3855421686747,-4.1807228915662655,8.493975903614459,-3.6468424279583074,-8.630901287553648,3.4800735744941753,2.0,1.7164835164835168,582.5864276568501,0.05687314259075754,-1.115785793368684,2.0622341355398874,1120.8791208791208,-1.0,101.72711750400994,1.7228730001521895,580.4265494428404,
2023-12-20 14:22:28.057000,-24.3855421686747,-4.168674698795181,8.481927710843374,-3.573267933782955,-8.564684242795831,3.514408338442673,2.0,1.717948717948718,582.0895522388059,0.3927510051861774,-1.5279995338266992,1.833226501952101,1120.8791208791208,-1.0,101.72711750400994,1.7228112597279308,580.4473456135341,
2023-12-20 14:22:28.065000,-24.3855421686747,-4.156626506024097,8.481927710843374,-3.494788473329246,-8.493562231759656,3.484978540772532,2.0,1.717948717948718,582.0895522388059,0.13320902045335295,-1.6196025872618138,1.9248295553872155,1123.076923076923,-1.0,101.72711750400994,1.722749710510571,580.4680788357143,
2023-12-20 14:22:28.072000,-24.3855421686747,-4.156626506024097,8.493975903614459,-3.607602697731453,-8.522992029429798,3.4506437768240343,2.0,1.7164835164835168,582.5864276568501,0.10267466930831479,-2.031816327719829,1.5584173416467575,1131.135531135531,-1.0,101.72711750400994,1.7226883538596673,580.4887486512526,
2023-12-20 14:22:28.080000,-24.397590361445783,-4.144578313253012,8.518072289156628,-3.543838136112814,-8.478847332924586,3.4825260576333537,2.0,1.7164835164835168,582.5864276568501,-0.1874016665695478,-2.0776178544373862,1.6347532195093528,1148.7179487179487,-1.0,101.72711750400994,1.722627189712295,580.509355080861,
2023-12-20 14:22:28.088000,-24.397590361445783,-4.156626506024097,8.493975903614459,-3.514408338442673,-8.451870018393624,3.4898835070508887,2.0,1.7164835164835168,582.5864276568501,-0.049997086416876044,-2.5050987704679204,1.5126158149292002,1183.150183150183,-1.0,101.72711750400994,1.72256621701615,580.5298984794847,
2023-12-20 14:22:28.095000,-24.397590361445783,-4.1807228915662655,8.481927710843374,-3.5462906192519923,-8.459227467811159,3.497240956468424,2.0,1.7164835164835168,582.5864276568501,-0.3095390711497005,-2.260823961307615,1.1462036011887422,1238.8278388278388,-1.0,101.72711750400994,1.7225054341977843,580.5503793775251,
2023-12-20 14:22:28.103000,-24.397590361445783,-4.1807228915662655,8.433734939759036,-3.5683629675045982,-8.449417535254444,3.455548743102391,2.0,1.7164835164835168,582.5864276568501,-0.3553405978672577,-1.665404113979371,1.3904784103490475,1321.6117216117216,-1.0,101.72711750400994,1.722444839633526,580.5707983232577,
2023-12-20 14:22:28.111000,-24.397590361445783,-4.228915662650603,8.421686746987952,-3.5708154506437766,-8.496014714898834,3.438381361128142,2.0,1.7164835164835168,582.5864276568501,0.13320902045335295,-1.4516636559641038,1.2530738301963757,1431.5018315018315,-1.0,101.72711750400994,1.7223844311401169,580.591156053184,
2023-12-20 14:22:28.118000,-24.397590361445783,-4.253012048192772,8.44578313253012,-3.6051502145922747,-8.47148988350705,3.433476394849785,2.0,1.7164835164835168,582.5864276568501,0.25534642503350563,-0.7646407552007451,1.5736845172192766,1562.6373626373625,-1.0,101.72711750400994,1.7223242060299149,580.6114534735101,
2023-12-20 14:22:28.126000,-24.397590361445783,-4.253012048192772,8.44578313253012,-3.7057020232985898,-8.508277130594728,3.475168608215818,2.0,1.7164835164835168,582.5864276568501,0.25534642503350563,-0.6119689994755543,1.482081463784162,1707.6923076923076,-1.0,101.72711750400994,1.722264161556794,580.6316915109154,
2023-12-20 14:22:28.134000,-24.397590361445783,-4.265060240963856,8.44578313253012,-3.666462293071735,-8.591661557326793,3.4163090128755362,2.0,1.7164835164835168,582.5864276568501,0.10267466930831479,-0.7341064040557069,1.817959326379582,1859.3406593406592,-1.0,101.72711750400994,1.722204294450887,580.6518712681342,
2023-12-20 14:22:28.141000,-24.3855421686747,-4.265060240963856,8.397590361445783,-3.6517473942366645,-8.557326793378294,3.4481912936848556,2.0,1.7164835164835168,582.5864276568501,0.3011479517510629,-1.3753277781015085,1.665287570654391,2008.7912087912086,-1.0,101.72711750400994,1.7221446009479355,580.671994014062,
2023-12-20 14:22:28.149000,-24.397590361445783,-4.27710843373494,8.46987951807229,-3.6468424279583074,-8.515634580012263,3.4236664622930717,2.0,1.7164835164835168,582.5864276568501,0.4843540586212919,-1.7112056406969283,1.8790280286696581,2147.252747252747,-1.0,101.72711750400994,1.722085076820518,580.6920611732322,
2023-12-20 14:22:28.157000,-24.3855421686747,-4.27710843373494,8.457831325301205,-3.7204169221336603,-8.608828939301041,3.4800735744941753,2.0,1.7164835164835168,582.5864276568501,0.4690868830487728,-2.596701823903035,1.8637608530971392,2262.271062271062,-1.0,101.72711750400994,1.7220257174110722,580.7120743146867,
2023-12-20 14:22:28.164000,-24.397590361445783,-4.289156626506024,8.46987951807229,-3.632127529123237,-8.542611894543224,3.502145922746781,2.0,1.7164835164835168,582.5864276568501,0.6522929899190018,-3.2226560223763174,1.8637608530971392,2349.4505494505493,-1.0,101.72711750400994,1.7219665176666359,580.7320351402642,
2023-12-20 14:22:28.172000,-24.397590361445783,-4.265060240963856,8.493975903614459,-3.62722256284488,-8.503372164316369,3.524218270999387,2.0,1.7150183150183154,583.0841520717642,0.49962123419381094,-4.0012819765747905,1.6958219217994293,2403.6630036630036,-1.0,101.72711750400994,1.7219074721752252,580.7519454723412,
2023-12-20 14:22:28.180000,-24.397590361445783,-4.240963855421687,8.493975903614459,-3.6394849785407724,-8.518087063151441,3.467811158798283,2.0,1.7164835164835168,582.5864276568501,0.8354990967892308,-3.619602587261814,1.833226501952101,2427.106227106227,-1.0,101.72711750400994,1.721848575168925,580.7718072549767,
2023-12-20 14:22:28.187000,-24.3855421686747,-4.228915662650603,8.506024096385543,-3.5806253832004904,-8.498467198038012,3.504598405885959,2.0,1.7164835164835168,582.5864276568501,0.8354990967892308,-3.619602587261814,1.833226501952101,2415.3846153846152,-1.0,101.72711750400994,1.7217898204585675,580.791622573797,
2023-12-20 14:22:28.195000,-24.397590361445783,-4.240963855421687,8.542168674698795,-3.637032495401594,-8.449417535254444,3.561005518087063,2.0,1.7164835164835168,582.5864276568501,0.49962123419381094,-3.4058621292465467,1.7721577996620246,2374.358974358974,-1.0,101.72711750400994,1.7217312015777175,580.811393605249,
2023-12-20 14:22:28.203000,-24.397590361445783,-4.228915662650603,8.530120481927712,-3.67381974248927,-8.503372164316369,3.5193133047210297,2.0,1.7164835164835168,582.5864276568501,0.33168230289610107,-3.2226560223763174,1.8026921508070628,2306.227106227106,-1.0,101.72711750400994,1.7216727118580084,580.8311225933763,
2023-12-20 14:22:28.210000,-24.397590361445783,-4.253012048192772,8.55421686746988,-3.578172900061312,-8.459227467811159,3.5708154506437766,2.0,1.7164835164835168,582.5864276568501,0.7744303944991544,-2.413495717032806,1.7110890973719484,2215.3846153846152,-1.0,101.72711750400994,1.7216143444707623,580.8508118357848,
