Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 11:55:40.029000,-7.024096385542169,-3.204819277108434,5.927710843373494,-3.1171060698957693,-7.046597179644389,6.584917228694052,2.0,2.131135531135531,469.2334135441733,0.7337567740807661,-3.801060544257328,0.06339956878969827,1181.6849816849815,-1.0,63.68282965698183,2.1027190369043525,475.5808627477748,
2023-12-13 11:55:40.036000,-7.0120481927710845,-3.2289156626506026,5.91566265060241,-3.114653586756591,-7.012262415695892,6.641324340895156,2.0,2.131135531135531,469.2334135441733,0.8406270030883998,-3.2361750480741223,-0.028203484645416232,1180.952380952381,-1.0,63.68282965698183,2.1029438926210853,475.53019860159554,
2023-12-13 11:55:40.044000,-7.048192771084338,-3.216867469879518,5.963855421686747,-3.0901287553648067,-6.990190067443286,6.626609442060086,2.0,2.131135531135531,469.2334135441733,0.7642911252258043,-3.2972437503641987,0.07866674436221735,1180.2197802197802,-1.0,63.68282965698183,2.1031740534924666,475.47834516595196,
2023-12-13 11:55:40.052000,-7.0120481927710845,-3.2289156626506026,5.927710843373494,-3.1759656652360513,-6.9656652360515015,6.616799509503371,2.0,2.131135531135531,469.2334135441733,1.0238331099586286,-2.8697628343336645,0.07866674436221735,1181.6849816849815,-1.0,63.68282965698183,2.103409391111194,475.42533183247195,
2023-12-13 11:55:40.059000,-7.024096385542169,-3.216867469879518,5.903614457831326,-3.151440833844267,-6.955855303494788,6.60453709380748,2.0,2.131135531135531,469.2334135441733,0.8711613542334379,-2.44228191830313,0.10920109550725551,1185.3479853479853,-1.0,63.68282965698183,2.103649773410464,475.37118881392945,
2023-12-13 11:55:40.067000,-7.0,-3.240963855421687,5.927710843373494,-3.126916002452483,-6.955855303494788,6.58736971183323,2.0,2.131135531135531,469.2334135441733,0.8406270030883998,-2.7170910786084734,0.2160713245148891,1191.2087912087911,-1.0,63.68282965698183,2.10389506488651,475.3159470930246,
2023-12-13 11:55:40.075000,-7.024096385542169,-3.2289156626506026,5.91566265060241,-3.0999386879215205,-7.056407112201104,6.577559779276517,2.0,2.131135531135531,469.2334135441733,1.0391002855311477,-2.594953674028321,-0.04347066021793532,1195.6043956043954,-1.0,63.68282965698183,2.1041451272116047,475.25963828332544,
2023-12-13 11:55:40.082000,-7.0,-3.2650602409638556,5.891566265060241,-3.227467811158798,-7.034334763948498,6.606989576946658,2.0,2.131135531135531,469.2334135441733,0.9169628809509952,-2.304877338150458,0.06339956878969827,1197.8021978021977,-1.0,63.68282965698183,2.104399818935398,475.202294695298,
2023-12-13 11:55:40.090000,-7.0120481927710845,-3.240963855421687,5.891566265060241,-3.1072961373390555,-6.995095033721642,6.582464745554874,2.0,2.131135531135531,469.2334135441733,1.1001689878212242,-2.594953674028321,-0.4404172251034315,1201.4652014652013,-1.0,63.68282965698183,2.1046589956800004,475.1439492912771,
2023-12-13 11:55:40.098000,-7.0361445783132535,-3.2289156626506026,5.891566265060241,-3.109748620478234,-6.987737584304107,6.565297363580625,2.0,2.1326007326007326,468.91102713844043,0.8558941786609189,-2.594953674028321,-0.2724782938057216,1206.5934065934066,-1.0,63.68282965698183,2.1049225103357823,475.084635640286,
2023-12-13 11:55:40.105000,-7.024096385542169,-3.2289156626506026,5.891566265060241,-3.1367259350091965,-7.029429797670141,6.580012262415695,2.0,2.1326007326007326,468.91102713844043,1.2070392168288577,-2.427014742730611,-0.39461569838587424,1208.7912087912086,-1.0,63.68282965698183,2.1051902137502227,475.0243877643837,
2023-12-13 11:55:40.113000,-7.024096385542169,-3.240963855421687,5.843373493975904,-3.1195585530349477,-6.975475168608216,6.606989576946658,2.0,2.1326007326007326,468.91102713844043,1.237573567973896,-2.2896101625779393,-0.34881417166831696,1210.2564102564102,-1.0,63.68282965698183,2.1054619554542064,474.9632399743985,
2023-12-13 11:55:40.121000,-7.0361445783132535,-3.2289156626506026,5.855421686746988,-3.1244635193133043,-7.049049662783568,6.57265481299816,2.0,2.131135531135531,469.2334135441733,1.2223063924013768,-1.9842666511275575,-0.2266767670881643,1210.2564102564102,-1.0,63.68282965698183,2.105737582880498,474.9012270425834,
2023-12-13 11:55:40.128000,-7.0361445783132535,-3.253012048192771,5.879518072289157,-3.0705088902513795,-7.066217044757817,6.582464745554874,2.0,2.1326007326007326,468.91102713844043,1.1154361633937433,-2.1522055824252675,-0.4404172251034315,1208.058608058608,-1.0,63.68282965698183,2.1060169415672183,474.83838415309856,
2023-12-13 11:55:40.136000,-7.072289156626506,-3.240963855421687,5.903614457831326,-3.144083384426732,-7.022072348252605,6.543225015328019,2.0,2.1326007326007326,468.91102713844043,1.1612376901113004,-1.9384651244100002,-0.3640813472408361,1206.5934065934066,-1.0,63.68282965698183,2.106299875679113,474.7747467860109,
2023-12-13 11:55:40.144000,-7.0361445783132535,-3.253012048192771,5.891566265060241,-3.1465358675659103,-7.029429797670141,6.562844880441447,2.0,2.1326007326007326,468.91102713844043,0.886428529805957,-1.6789231396771758,-0.028203484645416232,1203.6630036630036,-1.0,63.68282965698183,2.106586228280313,474.7103506576837,
2023-12-13 11:55:40.151000,-7.048192771084338,-3.253012048192771,5.891566265060241,-3.156345800122624,-7.0,6.533415082771306,2.0,2.1326007326007326,468.91102713844043,0.9780315832410715,-1.6636559641046567,-0.2724782938057216,1203.6630036630036,-1.0,63.68282965698183,2.106875841045286,474.6452317826222,
2023-12-13 11:55:40.159000,-7.060240963855422,-3.2289156626506026,5.91566265060241,-3.114653586756591,-7.017167381974248,6.535867565910484,2.0,2.131135531135531,469.2334135441733,0.9016957053784761,-1.923197948837481,-0.08927218693549256,1205.128205128205,-1.0,63.68282965698183,2.107168554494994,474.5794264194231,
2023-12-13 11:55:40.166000,-7.048192771084338,-3.2289156626506026,5.891566265060241,-3.109748620478234,-7.071122011036174,6.577559779276517,2.0,2.1326007326007326,468.91102713844043,0.7642911252258043,-1.8163277198298475,-0.4251500495309124,1204.3956043956043,-1.0,63.68282965698183,2.1074642076683543,474.51297114141,
2023-12-13 11:55:40.174000,-7.072289156626506,-3.2289156626506026,5.879518072289157,-3.151440833844267,-7.022072348252605,6.528510116492948,2.0,2.1326007326007326,468.91102713844043,0.8558941786609189,-1.8468620709748858,-0.10453936250801164,1203.6630036630036,-1.0,63.68282965698183,2.1077626387736488,474.4459026913181,
2023-12-13 11:55:40.182000,-7.060240963855422,-3.240963855421687,5.879518072289157,-3.1416309012875536,-7.039239730226854,6.621704475781729,2.0,2.1326007326007326,468.91102713844043,0.9016957053784761,-2.1522055824252675,0.032865217644660105,1198.5347985347985,-1.0,63.68282965698183,2.108063686329283,474.378257726213,
2023-12-13 11:55:40.189000,-7.048192771084338,-3.240963855421687,5.891566265060241,-3.122011036174126,-7.029429797670141,6.570202329858982,2.0,2.1326007326007326,468.91102713844043,0.8253598275158807,-2.61022084960084,0.384010255812599,1191.9413919413919,-1.0,63.68282965698183,2.108367188404897,474.31007298550776,
2023-12-13 11:55:40.197000,-7.0120481927710845,-3.204819277108434,5.891566265060241,-3.080318822808093,-6.955855303494788,6.528510116492948,2.0,2.1326007326007326,468.91102713844043,0.7948254763708424,-2.3506788648680157,0.032865217644660105,1185.3479853479853,-1.0,63.68282965698183,2.1086729832671756,474.24138514455797,
2023-12-13 11:55:40.205000,-7.0,-3.216867469879518,5.891566265060241,-3.092581238503985,-6.985285101164929,6.562844880441447,2.0,2.131135531135531,469.2334135441733,0.7184895985082471,-2.7018239030359545,0.09393391993473643,1178.7545787545787,-1.0,63.68282965698183,2.108980909038752,474.1722308912288,
2023-12-13 11:55:40.212000,-7.0120481927710845,-3.216867469879518,5.891566265060241,-3.122011036174126,-7.058859595340282,6.584917228694052,2.0,2.1326007326007326,468.91102713844043,0.6116193695006135,-2.7018239030359545,0.2924072023774845,1172.161172161172,-1.0,63.68282965698183,2.1092908034222626,474.1026469849052,
2023-12-13 11:55:40.220000,-7.024096385542169,-3.253012048192771,5.91566265060241,-3.139178418148375,-7.002452483139178,6.570202329858982,2.0,2.131135531135531,469.2334135441733,0.3978789114853463,-2.1980071091428246,0.12446827107977461,1166.3003663003662,-1.0,63.68282965698183,2.10960250472133,474.03267002793086,
2023-12-13 11:55:40.228000,-7.024096385542169,-3.216867469879518,5.91566265060241,-3.139178418148375,-6.990190067443286,6.606989576946658,2.0,2.131135531135531,469.2334135441733,0.7948254763708424,-1.907930773264962,0.24660567565992728,1161.1721611721612,-1.0,63.68282965698183,2.1099158515547756,473.9623365300061,
2023-12-13 11:55:40.235000,-7.0120481927710845,-3.216867469879518,5.903614457831326,-3.080318822808093,-7.004904966278357,6.602084610668301,2.0,2.131135531135531,469.2334135441733,0.8253598275158807,-1.7399918419672522,0.04813239321717919,1157.5091575091574,-1.0,63.68282965698183,2.1102306824958896,473.89168298626265,
2023-12-13 11:55:40.243000,-7.048192771084338,-3.204819277108434,5.891566265060241,-3.1293684855916615,-7.053954629061924,6.567749846719804,2.0,2.131135531135531,469.2334135441733,0.3520773847677891,-1.5873200862420613,0.04813239321717919,1156.0439560439559,-1.0,63.68282965698183,2.1105468366889264,473.82074574039825,
2023-12-13 11:55:40.251000,-7.0361445783132535,-3.204819277108434,5.891566265060241,-3.0680564071122007,-7.06131207847946,6.555487431023911,2.0,2.131135531135531,469.2334135441733,0.7642911252258043,-1.5873200862420613,-0.18087524037060707,1159.7069597069597,-1.0,63.68282965698183,2.1108641544597697,473.74956084634726,
2023-12-13 11:55:40.258000,-7.048192771084338,-3.216867469879518,5.9397590361445785,-3.0680564071122007,-7.078479460453709,6.580012262415695,2.0,2.131135531135531,469.2334135441733,0.886428529805957,-2.045335353417634,0.0023308664996219363,1176.5567765567764,-1.0,63.68282965698183,2.111182477395633,473.67816405009654,
2023-12-13 11:55:40.266000,-7.060240963855422,-3.204819277108434,5.927710843373494,-3.092581238503985,-6.990190067443286,6.614347026364193,2.0,2.131135531135531,469.2334135441733,0.7337567740807661,-1.7857933686848093,0.07866674436221735,1210.989010989011,-1.0,63.68282965698183,2.1115016475399733,473.6065909716921,
2023-12-13 11:55:40.274000,-7.024096385542169,-3.1927710843373496,5.91566265060241,-3.0827713059472717,-7.024524831391783,6.626609442060086,2.0,2.1296703296703297,469.5562435500516,0.886428529805957,-1.923197948837481,0.0023308664996219363,1267.3992673992673,-1.0,63.68282965698183,2.1118215080566447,473.5348769549402,
2023-12-13 11:55:40.281000,-7.048192771084338,-3.1927710843373496,5.927710843373494,-3.0190067443286326,-7.019619865113427,6.592274678111588,2.0,2.1296703296703297,469.5562435500516,0.8406270030883998,-1.5873200862420613,0.15500262222481276,1353.8461538461538,-1.0,63.68282965698183,2.1121419037489164,473.46305694694263,
2023-12-13 11:55:40.289000,-7.0361445783132535,-3.1927710843373496,5.891566265060241,-3.1171060698957693,-7.051502145922746,6.567749846719804,2.0,2.131135531135531,469.2334135441733,0.6879552473632089,-1.510984208379466,0.10920109550725551,1473.9926739926739,-1.0,63.68282965698183,2.112462680554461,473.39116561195584,
2023-12-13 11:55:40.297000,-7.024096385542169,-3.1927710843373496,5.927710843373494,-3.1072961373390555,-6.992642550582464,6.565297363580625,2.0,2.131135531135531,469.2334135441733,0.6879552473632089,-1.510984208379466,0.10920109550725551,1625.6410256410256,-1.0,63.68282965698183,2.11278368612293,473.3192372065127,
2023-12-13 11:55:40.304000,-7.024096385542169,-3.1927710843373496,5.879518072289157,-3.033721643163703,-6.973022685469037,6.606989576946658,2.0,2.131135531135531,469.2334135441733,0.6574208962181708,-2.060602528990153,-0.07400501136297348,1801.4652014652013,865.570068359375,69.3184782991926,2.1131047700006285,473.2473055381486,
2023-12-13 11:55:40.312000,-7.0120481927710845,-3.180722891566265,5.91566265060241,-3.163703249540159,-7.029429797670141,6.582464745554874,2.0,2.131135531135531,469.2334135441733,0.7490239496532852,-2.1827399335703057,-0.07400501136297348,1987.5457875457873,-1.0,69.3184782991926,2.1134257832836423,473.17540404132666,
2023-12-13 11:55:40.320000,-7.024096385542169,-3.204819277108434,5.927710843373494,-3.0876762722256283,-6.975475168608216,6.57265481299816,2.0,2.131135531135531,469.2334135441733,0.8100926519433616,-2.396480391585573,0.09393391993473643,2172.8937728937726,-1.0,69.3184782991926,2.1137465787226715,473.10356575392126,
2023-12-13 11:55:40.327000,-7.0,-3.216867469879518,5.91566265060241,-3.109748620478234,-6.985285101164929,6.624156958920907,2.0,2.131135531135531,469.2334135441733,0.7795583007983234,-2.396480391585573,-0.04347066021793532,2344.322344322344,-1.0,69.3184782991926,2.114067011279763,473.03182319123255,
2023-12-13 11:55:40.335000,-7.0120481927710845,-3.204819277108434,5.9397590361445785,-3.13182096873084,-7.012262415695892,6.653586756591048,2.0,2.131135531135531,469.2334135441733,0.8406270030883998,-2.640755200745878,-0.08927218693549256,2489.3772893772893,-1.0,69.3184782991926,2.114386938154233,472.96020834045294,
2023-12-13 11:55:40.343000,-7.0120481927710845,-3.253012048192771,5.9397590361445785,-3.1195585530349477,-6.977927651747394,6.680564071122011,2.0,2.131135531135531,469.2334135441733,0.9474972320960333,-2.7323582541809928,0.04813239321717919,2600.0,-1.0,69.3184782991926,2.114706218382042,472.88875275192953,
2023-12-13 11:55:40.350000,-7.0,-3.216867469879518,5.9397590361445785,-3.1489883507050886,-6.938687921520539,6.535867565910484,2.0,2.131135531135531,469.2334135441733,0.7795583007983234,-2.7170910786084734,0.04813239321717919,2670.32967032967,-1.0,69.3184782991926,2.115024712922059,472.8174875200222,
2023-12-13 11:55:40.358000,-6.987951807228916,-3.240963855421687,5.91566265060241,-3.1072961373390555,-7.041692213366033,6.629061925199264,2.0,2.131135531135531,469.2334135441733,1.2681079191189342,-2.5796864984558017,0.13973544665229368,2701.098901098901,-1.0,69.3184782991926,2.11534228473687,472.7464432652449,
2023-12-13 11:55:40.366000,-7.024096385542169,-3.253012048192771,5.903614457831326,-3.0999386879215205,-6.980380134886572,6.611894543225015,2.0,2.131135531135531,469.2334135441733,0.9780315832410715,-2.4575490938756492,-0.11980653808053073,2693.7728937728934,-1.0,69.3184782991926,2.115658798868414,472.6756501176146,
2023-12-13 11:55:40.373000,-7.0120481927710845,-3.2289156626506026,5.903614457831326,-3.126916002452483,-6.916615573267934,6.636419374616799,2.0,2.131135531135531,469.2334135441733,1.1154361633937433,-2.5338849717382446,-0.30301264495075975,2657.875457875458,-1.0,69.3184782991926,2.1159741229667097,472.6051375971225,
2023-12-13 11:55:40.381000,-7.024096385542169,-3.2289156626506026,5.9397590361445785,-3.161250766400981,-7.017167381974248,6.535867565910484,2.0,2.1296703296703297,469.5562435500516,1.1001689878212242,-2.304877338150458,-0.28774546937824064,2596.336996336996,-1.0,69.3184782991926,2.116288127288985,472.53493461454207,
2023-12-13 11:55:40.389000,-6.987951807228916,-3.253012048192771,5.91566265060241,-3.1833231146535867,-7.002452483139178,6.580012262415695,2.0,2.1296703296703297,469.5562435500516,0.9932987588135905,-2.259075811432901,-0.4251500495309124,2516.4835164835163,-1.0,69.3184782991926,2.1166006837808933,472.4650696774178,
2023-12-13 11:55:40.396000,-7.0120481927710845,-3.216867469879518,5.927710843373494,-3.163703249540159,-6.95340282035561,6.557939914163089,2.0,2.1296703296703297,469.5562435500516,0.9780315832410715,-2.1674727579977864,-0.3640813472408361,2424.175824175824,-1.0,69.3184782991926,2.116911666066506,472.39557089253447,
2023-12-13 11:55:40.404000,-7.024096385542169,-3.2289156626506026,5.927710843373494,-3.1489883507050886,-7.039239730226854,6.538320049049663,2.0,2.1296703296703297,469.5562435500516,0.8100926519433616,-2.0300681778451146,-0.4862187518209887,2325.274725274725,-1.0,69.3184782991926,2.1172209499587415,472.32646585377444,
2023-12-13 11:55:40.412000,-7.024096385542169,-3.2289156626506026,5.91566265060241,-3.1244635193133043,-7.009809932556713,6.538320049049663,2.0,2.1296703296703297,469.5562435500516,0.8711613542334379,-1.892663597692443,-0.3640813472408361,2223.4432234432234,-1.0,69.3184782991926,2.1175284135076478,472.2577816318669,
2023-12-13 11:55:40.419000,-7.0361445783132535,-3.216867469879518,5.91566265060241,-3.1195585530349477,-7.053954629061924,6.543225015328019,2.0,2.1296703296703297,469.5562435500516,0.7337567740807661,-1.9995338267000766,-0.3335469960957979,2123.076923076923,-1.0,69.3184782991926,2.1178339370448023,472.18954476504797,
2023-12-13 11:55:40.427000,-7.048192771084338,-3.216867469879518,5.903614457831326,-3.080318822808093,-7.071122011036174,6.555487431023911,2.0,2.128205128205128,469.87951807228916,0.886428529805957,-2.213274284715344,-0.28774546937824064,2025.6410256410254,-1.0,69.3184782991926,2.118137403224209,472.1217812505445,
2023-12-13 11:55:40.435000,-7.060240963855422,-3.1927710843373496,5.891566265060241,-3.1538933169834458,-7.019619865113427,6.543225015328019,2.0,2.128205128205128,469.87951807228916,1.2986422702639722,-2.427014742730611,-0.1503408892255689,1936.9963369963368,-1.0,69.3184782991926,2.1184386970253417,472.05451654133304,
2023-12-13 11:55:40.442000,-7.0361445783132535,-3.204819277108434,5.879518072289157,-3.1489883507050886,-7.026977314530963,6.548129981606376,2.0,2.128205128205128,469.87951807228916,0.9780315832410715,-2.808694132043588,-0.04347066021793532,1856.4102564102564,-1.0,69.3184782991926,2.118737705648834,471.98777557021594,
2023-12-13 11:55:40.450000,-7.0361445783132535,-3.1927710843373496,5.891566265060241,-3.08522378908645,-6.995095033721642,6.621704475781729,2.0,2.128205128205128,469.87951807228916,0.3531262746926166,-1.3622749257036304,-0.0026804964745644456,1780.2197802197802,-1.0,69.3184782991926,2.119034318513274,471.92158275451686,
