Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:20:24.173000,-24.397590361445783,-4.506024096385542,8.650602409638555,-3.835683629675046,-8.120784794604537,3.619865113427345,2.0,2.1106227106227107,473.7938215897258,-15.715750830371189,-8.314900064098829,7.618437154012003,1487.9120879120878,-1.0,99.15174744061727,2.1187666980474846,471.9732610466491,
2023-12-20 14:20:24.181000,-24.397590361445783,-4.518072289156627,8.626506024096386,-3.926425505824647,-8.27038626609442,3.5977927651747392,2.0,2.1106227106227107,473.7938215897258,-15.990559990676532,-7.872151972495776,7.969582192179942,1474.7252747252746,-1.0,99.15174744061727,2.1186899271945494,471.99036033807573,
2023-12-20 14:20:24.189000,-24.397590361445783,-4.518072289156627,8.566265060240964,-3.9632127529123236,-8.280196198651133,3.5095033721643163,2.0,2.1106227106227107,473.7938215897258,-16.83025464716508,-7.887419148068295,8.946681428821163,1454.212454212454,-1.0,99.15174744061727,2.118613319164589,472.00742454029546,
2023-12-20 14:20:24.196000,-24.397590361445783,-4.55421686746988,8.506024096385543,-3.9288779889638255,-8.297363580625383,3.4702636419374615,2.0,2.1106227106227107,473.7938215897258,-16.83025464716508,-7.887419148068295,8.946681428821163,1427.8388278388277,-1.0,99.15174744061727,2.1185368754574516,472.024453320464,
2023-12-20 14:20:24.204000,-24.397590361445783,-4.578313253012048,8.46987951807229,-3.987737584304108,-8.326793378295523,3.4506437768240343,2.0,2.1106227106227107,473.7938215897258,-17.471476021210883,-8.4523046442515,9.542101276149408,1401.4652014652013,-1.0,99.15174744061727,2.1184605970611647,472.04144646002453,
2023-12-20 14:20:24.212000,-24.397590361445783,-4.602409638554217,8.3855421686747,-4.026977314530963,-8.20907418761496,3.367259350091968,2.0,2.1106227106227107,473.7938215897258,-18.127964570829203,-9.490472583182799,9.587902802866966,1372.8937728937728,-1.0,99.15174744061727,2.118384484438215,472.058403857759,
2023-12-20 14:20:24.219000,-24.3855421686747,-4.63855421686747,8.337349397590362,-4.06131207847946,-8.253218884120171,3.337829552421827,2.0,2.1106227106227107,473.7938215897258,-18.784453120447523,-10.574442048831653,9.862711963172309,1342.8571428571427,-1.0,99.15174744061727,2.1183085375142974,472.07532553228594,
2023-12-20 14:20:24.227000,-24.397590361445783,-4.63855421686747,8.301204819277109,-4.019619865113427,-8.27038626609442,3.256897608828939,2.0,2.1106227106227107,473.7938215897258,-19.51727754792844,-11.429403880892721,10.045918070042537,1315.018315018315,-1.0,99.15174744061727,2.1182327552118734,472.0922117251217,
2023-12-20 14:20:24.235000,-24.3855421686747,-4.650602409638554,8.349397590361447,-4.031882280809319,-8.373390557939913,3.3868792152053953,2.0,2.109157509157509,474.1229593608892,-19.914224112813937,-11.8110832702057,10.763475321950935,1291.5750915750914,-1.0,99.15174744061727,2.118157135969645,472.1090627859057,
2023-12-20 14:20:24.242000,-24.3855421686747,-4.686746987951808,8.397590361445783,-4.036787247087676,-8.390557939914162,3.384426732066217,2.0,2.109157509157509,474.1229593608892,-20.799720296020045,-13.27673212516753,11.969582192179942,1271.062271062271,-1.0,99.15174744061727,2.1180816781263356,472.125879089283,
2023-12-20 14:20:24.250000,-24.3855421686747,-4.674698795180723,8.361445783132531,-4.041692213366033,-8.417535254445125,3.3770692826486814,2.0,2.1106227106227107,473.7938215897258,-21.257735563195617,-14.528640522114095,12.565002039508187,1254.9450549450548,-1.0,99.15174744061727,2.118006378832096,472.14266127582374,
2023-12-20 14:20:24.258000,-24.3855421686747,-4.662650602409639,8.373493975903616,-4.110361741263029,-8.361128142244022,3.3819742489270386,2.0,2.1106227106227107,473.7938215897258,-21.776819532661264,-16.55917487325913,12.763475321950935,1240.2930402930401,-1.0,99.15174744061727,2.117931234577207,472.1594101318241,
2023-12-20 14:20:24.265000,-24.3855421686747,-4.662650602409639,8.337349397590362,-4.056407112201104,-8.390557939914162,3.2814224402207235,2.0,2.1106227106227107,473.7938215897258,-22.37223937998951,-18.009556552648444,12.900879902103606,1227.106227106227,-1.0,99.15174744061727,2.1178562417585205,472.1761264637254,
2023-12-20 14:20:24.273000,-24.3855421686747,-4.63855421686747,8.301204819277109,-4.058859595340282,-8.366033108522378,3.2716125076640097,2.0,2.1106227106227107,473.7938215897258,-22.921857700600196,-18.91031991142707,12.809276848668492,1215.3846153846152,-1.0,99.15174744061727,2.1177813962318726,472.1928111986615,
2023-12-20 14:20:24.281000,-24.3855421686747,-4.650602409638554,8.313253012048193,-4.002452483139178,-8.351318209687308,3.337829552421827,2.0,2.1106227106227107,473.7938215897258,-23.135598158615462,-19.230930598449973,13.32836081813414,1203.6630036630036,-1.0,99.15174744061727,2.117706693326194,472.20946538129374,
2023-12-20 14:20:24.288000,-23.93975903614458,-4.734939759036145,8.204819277108435,-4.125076640098099,-8.319435928877988,3.075413856529736,2.0,2.109157509157509,474.1229593608892,-24.005827166249052,-18.146961132801117,15.542101276149408,1191.9413919413919,-1.0,99.15174744061727,2.117632128319423,472.2260900684661,
2023-12-20 14:20:24.296000,-24.3855421686747,-4.650602409638554,8.409638554216867,-4.085836909871245,-9.489270386266094,3.504598405885959,2.0,2.1106227106227107,473.7938215897258,-22.89132334945516,-12.78818250684692,20.809276848668492,1179.4871794871794,-1.0,99.15174744061727,2.1175576959006124,472.2426864498253,
2023-12-20 14:20:24.304000,-24.397590361445783,-4.566265060240964,8.542168674698795,-3.955855303494788,-8.324340895156345,3.4825260576333537,2.0,2.109157509157509,474.1229593608892,-23.960025639531494,-19.521006934327833,13.572635627294446,1168.4981684981685,-1.0,99.15174744061727,2.1174833901280548,472.25925585559236,
2023-12-20 14:20:24.311000,-24.397590361445783,-4.602409638554217,8.457831325301205,-3.9803801348865724,-8.324340895156345,3.438381361128142,2.0,2.109157509157509,474.1229593608892,-24.18903327311928,-21.78054891906066,14.366528757065439,1159.7069597069597,-1.0,99.15174744061727,2.11740920449477,472.2757997418896,
2023-12-20 14:20:24.319000,-24.3855421686747,-4.626506024096386,8.530120481927712,-4.007357449417535,-8.39301042305334,3.573267933782955,2.0,2.109157509157509,474.1229593608892,-23.944758463958976,-19.47520540761028,15.252024940271545,1154.5787545787546,-1.0,99.15174744061727,2.1173351314348334,472.29231980168277,
2023-12-20 14:20:24.327000,-24.397590361445783,-4.566265060240964,8.46987951807229,-3.9705702023298586,-8.366033108522378,3.4580012262415694,2.0,2.109157509157509,474.1229593608892,-24.18903327311928,-19.795816094633178,15.801643260882233,1152.3809523809523,-1.0,99.15174744061727,2.117261162815355,472.3088178543097,
2023-12-20 14:20:24.334000,-24.397590361445783,-4.566265060240964,8.433734939759036,-3.9288779889638255,-8.33169834457388,3.467811158798283,2.0,2.109157509157509,474.1229593608892,-24.494376784569663,-19.704213041198063,14.412330283782996,1153.8461538461538,-1.0,99.15174744061727,2.1171872899732302,472.3252958372772,
2023-12-20 14:20:24.342000,-24.397590361445783,-4.530120481927711,8.46987951807229,-3.9288779889638255,-8.299816063764561,3.465358675659105,2.0,2.109157509157509,474.1229593608892,-24.066895868539127,-18.467571819824016,13.32836081813414,1153.113553113553,-1.0,99.15174744061727,2.1171135037544415,472.3417557974827,
2023-12-20 14:20:24.350000,-24.397590361445783,-4.481927710843374,8.481927710843374,-3.8577559779276513,-8.265481299816063,3.502145922746781,2.0,2.109157509157509,474.1229593608892,-24.127964570829203,-17.658411514480505,13.374162344851698,1153.113553113553,-1.0,99.15174744061727,2.117039794555882,472.3581998818783,
2023-12-20 14:20:24.357000,-24.397590361445783,-4.46987951807229,8.493975903614459,-3.7988963825873694,-8.299816063764561,3.531575720416922,2.0,2.109157509157509,474.1229593608892,-24.35697220441699,-16.574442048831653,12.870345550958568,1153.113553113553,-1.0,99.15174744061727,2.116966152369589,472.37463032759325,
2023-12-20 14:20:24.365000,-24.397590361445783,-4.445783132530121,8.481927710843374,-3.7988963825873694,-8.277743715511955,3.4776210913549965,2.0,2.109157509157509,474.1229593608892,-24.158498921974243,-16.055358079366002,12.351261581492919,1152.3809523809523,-1.0,99.15174744061727,2.116892567287163,472.3910493500982,
2023-12-20 14:20:24.372000,-24.397590361445783,-4.445783132530121,8.481927710843374,-3.8749233599019006,-8.415082771305947,3.4898835070508887,2.0,2.109157509157509,474.1229593608892,-24.234834799836836,-16.223297010663714,12.305460054775361,1150.18315018315,-1.0,99.15174744061727,2.116819029481286,472.4074591472167,
2023-12-20 14:20:24.380000,-24.40963855421687,-4.433734939759036,8.506024096385543,-3.7866339668914772,-8.368485591661557,3.5511955855303494,2.0,2.109157509157509,474.1229593608892,-24.280636326554394,-15.719480216770583,11.786376085309714,1153.8461538461538,-1.0,99.15174744061727,2.1167455287681802,472.42386199596854,
2023-12-20 14:20:24.388000,-24.397590361445783,-4.421686746987952,8.518072289156628,-3.7645616186388717,-8.449417535254444,3.445738810545677,2.0,2.1076923076923078,474.4525547445255,-24.463842433424624,-16.269098537381268,11.435231047141775,1163.3699633699632,-1.0,99.15174744061727,2.1166720542061706,472.4402603414199,
2023-12-20 14:20:24.395000,-24.397590361445783,-4.421686746987952,8.518072289156628,-3.838136112814224,-8.522992029429798,3.536480686695279,2.0,2.1076923076923078,474.4525547445255,-24.50964396014218,-16.208029835091192,11.206223413553989,1189.7435897435896,-1.0,99.15174744061727,2.11659859418571,472.4566567783129,
2023-12-20 14:20:24.403000,-24.397590361445783,-4.409638554216868,8.518072289156628,-3.7424892703862658,-8.554874310239116,3.514408338442673,2.0,2.1076923076923078,474.4525547445255,-24.433308082279584,-16.269098537381268,10.809276848668492,1239.5604395604396,-1.0,99.15174744061727,2.11652513683687,472.4730539609334,
2023-12-20 14:20:24.411000,-24.397590361445783,-4.397590361445784,8.566265060240964,-3.7596566523605146,-8.569589209074188,3.5585530349478844,2.0,2.1076923076923078,474.4525547445255,-24.601247013577296,-15.872151972495773,10.274925703630323,1320.14652014652,-1.0,99.15174744061727,2.1164516700490137,472.48945459711234,
2023-12-20 14:20:24.418000,-24.397590361445783,-4.385542168674699,8.578313253012048,-3.7988963825873694,-8.496014714898834,3.5462906192519923,2.0,2.109157509157509,474.1229593608892,-24.87605617388264,-15.261464949595013,10.3359944059204,1431.5018315018315,-1.0,99.15174744061727,2.1163781815253153,472.50586143606114,
2023-12-20 14:20:24.426000,-24.3855421686747,-4.373493975903615,8.566265060240964,-3.754751686082158,-8.491109748620477,3.5879828326180254,2.0,2.109157509157509,474.1229593608892,-24.387506555562027,-14.666045102266768,10.0153837188975,1567.7655677655678,-1.0,99.15174744061727,2.1163046593298587,472.5222771454041,
2023-12-20 14:20:24.434000,-24.3855421686747,-4.36144578313253,8.55421686746988,-3.76701410177805,-8.412630288166769,3.561005518087063,2.0,2.109157509157509,474.1229593608892,-24.86078899831012,-14.162228308373638,9.984849367752462,1726.7399267399267,-1.0,99.15174744061727,2.116231092014017,472.53870428284597,
2023-12-20 14:20:24.441000,-24.397590361445783,-4.385542168674699,8.578313253012048,-3.7988963825873694,-8.47148988350705,3.5462906192519923,2.0,2.1076923076923078,474.4525547445255,-25.227201212050577,-13.521006934327836,9.603169978439484,1901.8315018315018,-1.0,99.15174744061727,2.116157468217979,472.5551453859081,
2023-12-20 14:20:24.449000,-24.397590361445783,-4.409638554216868,8.602409638554217,-3.7719190680564068,-8.496014714898834,3.6419374616799507,2.0,2.109157509157509,474.1229593608892,-24.32643785327195,-13.45993823203776,9.755841734164676,2079.8534798534797,-1.0,99.15174744061727,2.116083776237577,472.57160306946395,
2023-12-20 14:20:24.457000,-24.397590361445783,-4.421686746987952,8.614457831325302,-3.825873697118332,-8.42489270386266,3.6100551808706314,2.0,2.1076923076923078,474.4525547445255,-24.50964396014218,-13.826350445778218,9.740574558592156,2252.747252747253,-1.0,99.15174744061727,2.1160100045042127,472.58807991787415,
2023-12-20 14:20:24.464000,-24.397590361445783,-4.421686746987952,8.590361445783133,-3.8749233599019006,-8.434702636419374,3.5977927651747392,2.0,2.109157509157509,474.1229593608892,-24.799720296020045,-13.566808461045394,9.450498222714293,2407.326007326007,-1.0,99.15174744061727,2.1159361416759452,472.6045784645891,
2023-12-20 14:20:24.472000,-24.397590361445783,-4.433734939759036,8.566265060240964,-3.8038013488657265,-8.275291232372776,3.6002452483139176,2.0,2.109157509157509,474.1229593608892,-24.799720296020045,-13.566808461045394,9.450498222714293,2535.5311355311355,-1.0,99.15174744061727,2.1158621766583625,472.6211011875425,
2023-12-20 14:20:24.480000,-24.397590361445783,-4.421686746987952,8.602409638554217,-3.779276517473942,-8.33169834457388,3.62722256284488,2.0,2.1076923076923078,474.4525547445255,-25.1661325097605,-13.047724491579745,8.473398986073072,2626.3736263736264,-1.0,99.15174744061727,2.1157880991868643,472.6376503782532,
2023-12-20 14:20:24.487000,-24.397590361445783,-4.421686746987952,8.614457831325302,-3.7915389331698344,-8.157572041692212,3.62722256284488,2.0,2.1076923076923078,474.4525547445255,-25.288269914340653,-12.772915331274401,7.786376085309714,2676.190476190476,-1.0,99.15174744061727,2.115713898932656,472.654228343015,
2023-12-20 14:20:24.495000,-24.397590361445783,-4.397590361445784,8.542168674698795,-3.8283261802575104,-8.125689760882894,3.6100551808706314,2.0,2.109157509157509,474.1229593608892,-24.89132334945516,-12.48283899539654,7.633704329584522,2688.6446886446884,-1.0,99.15174744061727,2.1156395659441807,472.6708373050934,
2023-12-20 14:20:24.503000,-24.397590361445783,-4.385542168674699,8.650602409638555,-3.7645616186388717,-8.275291232372776,3.6468424279583074,2.0,2.1076923076923078,474.4525547445255,-25.227201212050577,-12.284365712953791,6.961948604393683,2661.5384615384614,-1.0,99.15174744061727,2.1155650915796995,472.6874791948116,
2023-12-20 14:20:24.510000,-24.397590361445783,-4.409638554216868,8.66265060240964,-3.806253832004905,-8.368485591661557,3.649294911097486,2.0,2.1076923076923078,474.4525547445255,-24.647048540294854,-12.29963288852631,7.34362799370666,2597.069597069597,-1.0,99.15174744061727,2.1154904671881685,472.7041559434315,
2023-12-20 14:20:24.518000,-24.397590361445783,-4.445783132530121,8.698795180722891,-3.847946045370938,-8.505824647455547,3.678724708767627,2.0,2.1076923076923078,474.4525547445255,-24.998193578462793,-13.047724491579745,7.190956237981469,2501.8315018315016,-1.0,99.15174744061727,2.11541568415933,472.7208694735899,
2023-12-20 14:20:24.526000,-24.397590361445783,-4.421686746987952,8.626506024096386,-3.7498467198038012,-8.466584917228694,3.607602697731453,2.0,2.1076923076923078,474.4525547445255,-24.87605617388264,-13.13932754501486,6.992482955538721,2382.4175824175823,-1.0,99.15174744061727,2.1153407343923867,472.7376215938341,
2023-12-20 14:20:24.533000,-24.397590361445783,-4.409638554216868,8.66265060240964,-3.76701410177805,-8.50091968117719,3.67381974248927,2.0,2.1076923076923078,474.4525547445255,-25.379872967775768,-13.475205407610279,6.68713944408834,2248.3516483516482,-1.0,99.15174744061727,2.115265609916097,472.7544140828325,
2023-12-20 14:20:24.541000,-24.397590361445783,-4.421686746987952,8.66265060240964,-3.776824034334764,-8.478847332924586,3.6615573267933783,2.0,2.1062271062271063,474.7826086956522,-25.01346075403531,-13.261464949595013,5.984849367752462,2104.029304029304,-1.0,99.15174744061727,2.115190303419942,472.7712485714667,
2023-12-20 14:20:24.549000,-24.397590361445783,-4.409638554216868,8.698795180722891,-3.825873697118332,-8.42489270386266,3.7057020232985898,2.0,2.1062271062271063,474.7826086956522,-25.440941670065847,-12.208029835091196,5.5879028028669655,1956.7765567765566,-1.0,99.15174744061727,2.1151148087135287,472.7881264423825,
2023-12-20 14:20:24.556000,-24.397590361445783,-4.385542168674699,8.72289156626506,-3.6983445738810543,-8.41017780502759,3.7277743715511953,2.0,2.1062271062271063,474.7826086956522,-25.71575083037119,-11.154594720587378,5.084086008973836,1813.9194139194137,-1.0,99.15174744061727,2.1150391200961303,472.8050489702053,
2023-12-20 14:20:24.564000,-24.397590361445783,-4.373493975903615,8.795180722891567,-3.6983445738810543,-8.464132434089516,3.8234212139791537,2.0,2.1062271062271063,474.7826086956522,-25.563079074645998,-10.818716857991959,5.236757764699027,1676.923076923077,-1.0,99.15174744061727,2.114963231931317,472.8220174144365,
2023-12-20 14:20:24.572000,-24.397590361445783,-4.36144578313253,8.807228915662652,-3.7400367872470874,-8.505824647455547,3.825873697118332,2.0,2.1062271062271063,474.7826086956522,-25.150865334187984,-10.97138861371715,5.542101276149408,1551.6483516483515,-1.0,99.15174744061727,2.1148871391659734,472.8390329041215,
2023-12-20 14:20:24.579000,-24.3855421686747,-4.373493975903615,8.831325301204819,-3.7817290006131206,-8.476394849785407,3.865113427345187,2.0,2.1062271062271063,474.7826086956522,-24.18903327311928,-11.45993823203776,5.084086008973836,1436.6300366300366,-1.0,99.15174744061727,2.114810837353053,472.8560964327687,
2023-12-20 14:20:24.587000,-24.397590361445783,-4.36144578313253,8.843373493975903,-3.8038013488657265,-8.498467198038012,3.872470876762722,2.0,2.1062271062271063,474.7826086956522,-24.17376609754676,-11.383602354175165,4.992482955538721,1333.3333333333333,-1.0,99.15174744061727,2.114734322670801,472.8732088540593,
2023-12-20 14:20:24.595000,-24.397590361445783,-4.36144578313253,8.867469879518072,-3.6934396076026976,-8.461679950950337,3.919068056407112,2.0,2.1062271062271063,474.7826086956522,-24.036361517394088,-11.490472583182799,4.106986772332614,1241.7582417582416,-1.0,99.15174744061727,2.1146575919384794,472.89037087833657,
