Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:14:55.765000,-7.1084337349397595,-6.0120481927710845,-3.1927710843373496,-6.0625383200490495,-6.8994481912936845,-2.8080931943592886,2.0,2.059340659340659,485.59231590181435,7.5755492104189734,3.9473224171085612,-0.7069518093351204,1759.7069597069597,-1.0,97.91235059760956,2.062153422683112,484.9301103120167,
2023-12-18 15:14:55.772000,-7.240963855421687,-6.1084337349397595,-3.216867469879518,-6.187614960147148,-7.002452483139178,-2.6462293071735132,2.0,2.059340659340659,485.59231590181435,5.560282034846455,5.45877279878795,-0.4932113513198532,1662.2710622710622,-1.0,97.91235059760956,2.0621224961496054,484.9373823231108,
2023-12-18 15:14:55.780000,-7.2048192771084345,-6.1807228915662655,-3.180722891566265,-6.219497240956468,-6.946045370938075,-2.709993868792152,2.0,2.059340659340659,485.59231590181435,6.232037760037294,0.5427422644368055,-0.8596235650603112,1565.5677655677655,-1.0,97.91235059760956,2.0620916399205798,484.94463804491517,
2023-12-18 15:14:55.788000,-7.1807228915662655,-6.024096385542169,-3.168674698795181,-6.10913549969344,-6.943592887798896,-2.6732066217044754,2.0,2.059340659340659,485.59231590181435,6.277839286754851,-0.5106928500670113,-0.7832876871977158,1470.3296703296703,-1.0,97.91235059760956,2.062060851148794,484.95187814553117,
2023-12-18 15:14:55.795000,-7.2048192771084345,-6.216867469879518,-3.1566265060240966,-6.295524218270999,-7.009809932556713,-2.6143470263641935,2.0,2.059340659340659,485.59231590181435,4.048831653167065,-0.5412272012120494,-1.4855777635335936,1382.4175824175823,-1.0,97.91235059760956,2.062030126997478,484.9591032905062,
2023-12-18 15:14:55.803000,-7.168674698795181,-6.144578313253012,-3.1204819277108435,-6.182709993868792,-6.992642550582464,-2.7835683629675043,2.0,2.0578754578754572,485.9380562477751,6.109900355457142,-3.579395140143347,-1.8672571528465707,1303.2967032967033,-1.0,97.91235059760956,2.061999464660767,484.9663141380381,
2023-12-18 15:14:55.811000,-7.240963855421687,-6.1807228915662655,-3.1204819277108435,-6.305334150827712,-7.100551808706315,-2.6486817903126916,2.0,2.0578754578754572,485.9380562477751,3.7587553172892023,-2.510692850067011,-2.5848144047549675,1233.6996336996335,-1.0,97.91235059760956,2.0619688613486935,484.97351134314954,
2023-12-18 15:14:55.818000,-7.240963855421687,-6.337349397590362,-3.108433734939759,-6.459840588595953,-7.031882280809319,-2.5971796443899446,2.0,2.059340659340659,485.59231590181435,4.1251675310296605,-5.380921857700599,-2.8901579162053492,1176.5567765567764,-1.0,97.91235059760956,2.0619383137089926,484.98069569343954,
2023-12-18 15:14:55.826000,-7.265060240963856,-6.289156626506024,-3.096385542168675,-6.339668914776211,-7.049049662783568,-2.692826486817903,2.0,2.0578754578754572,485.9380562477751,5.804556844006759,-7.212982926402889,-2.4016082978847386,1129.6703296703297,-1.0,97.91235059760956,2.0619078183693493,484.9878679805878,
2023-12-18 15:14:55.834000,-7.1807228915662655,-6.096385542168675,-3.096385542168675,-6.111587982832618,-6.970570202329859,-2.65113427345187,2.0,2.059340659340659,485.59231590181435,4.232037760037294,-7.411456208845637,-2.5695472291824486,1094.5054945054944,-1.0,97.91235059760956,2.0618773720204127,484.99502898144414,
2023-12-18 15:14:55.841000,-7.216867469879518,-6.253012048192772,-3.024096385542169,-6.415695892090741,-7.026977314530963,-2.499080318822808,2.0,2.059340659340659,485.59231590181435,2.3236408134724087,-6.388555445486858,-3.745119748266418,1072.5274725274724,-1.0,97.91235059760956,2.0618469713934062,485.0021794633264,
2023-12-18 15:14:55.849000,-7.168674698795181,-6.445783132530121,-3.036144578313253,-6.555487431023911,-6.909258123850398,-2.462293071735132,2.0,2.0578754578754572,485.9380562477751,4.323640813472409,-8.754967659227317,-4.111531962006875,1060.07326007326,-1.0,97.91235059760956,2.0618166137988947,485.0093200569035,
2023-12-18 15:14:55.857000,-7.156626506024097,-6.325301204819278,-3.0,-6.359288779889638,-7.031882280809319,-2.5726548129981603,2.0,2.059340659340659,485.59231590181435,5.7892896684342405,-9.808402773731133,-3.4550434123885556,1056.4102564102564,-1.0,97.91235059760956,2.061786296189165,485.0164514774615,
2023-12-18 15:14:55.864000,-7.048192771084338,-6.1325301204819285,-2.9759036144578315,-6.116492949110975,-6.713059472716124,-2.6388718577559778,2.0,2.059340659340659,485.59231590181435,4.247304935609813,-9.182448575257851,-2.7069518093351204,1057.142857142857,-1.0,97.91235059760956,2.0617560155908974,485.0235744228164,
2023-12-18 15:14:55.872000,-6.963855421686747,-6.0,-2.9036144578313254,-6.0625383200490495,-6.742489270386265,-2.4770079705702024,2.0,2.059340659340659,485.59231590181435,-0.027504224695530342,-5.670998193578462,-3.9588602062816847,1061.5384615384614,-1.0,97.91235059760956,2.061725769641167,485.0306894468486,
2023-12-18 15:14:55.880000,-7.0843373493975905,-6.421686746987952,-2.9036144578313254,-6.540772532188841,-6.8920907418761495,-2.376456161863887,2.0,2.059340659340659,485.59231590181435,1.1175339432434008,-7.106112697395255,-5.256570129945807,1070.3296703296703,-1.0,97.91235059760956,2.0616955561397803,485.0377970651482,
2023-12-18 15:14:55.887000,-7.2048192771084345,-6.409638554216868,-2.8674698795180724,-6.435315757204169,-7.044144696505211,-2.376456161863887,2.0,2.059340659340659,485.59231590181435,4.277839286754851,-8.938173766097545,-3.989394557426723,1083.5164835164835,-1.0,97.91235059760956,2.061665373058858,485.0448977527639,
2023-12-18 15:14:55.895000,-7.1325301204819285,-6.168674698795181,-2.855421686746988,-6.204782342121398,-6.835683629675046,-2.3740036787247085,2.0,2.059340659340659,485.59231590181435,3.774022492861721,-8.19008216304411,-2.477944175747334,1103.2967032967033,-1.0,97.91235059760956,2.0616352185517983,485.05199194209456,
2023-12-18 15:14:55.903000,-6.951807228915663,-6.240963855421687,-2.7951807228915664,-6.3960760269773145,-6.693439607602698,-2.339668914776211,2.0,2.059340659340659,485.59231590181435,2.7053202027853858,-7.548860788998309,-2.248936542159548,1127.4725274725274,-1.0,97.91235059760956,2.0616050909616854,485.0590800209148,
2023-12-18 15:14:55.910000,-6.867469879518072,-6.144578313253012,-2.7951807228915664,-6.0698957694665845,-6.5364806866952785,-2.4034334763948495,2.0,2.059340659340659,485.59231590181435,2.415243866907523,-6.4801584989219725,-3.622982343686265,1153.113553113553,-1.0,97.91235059760956,2.0615749888291557,485.0661623305254,
2023-12-18 15:14:55.918000,-6.759036144578314,-5.843373493975904,-2.746987951807229,-5.900674432863274,-6.617412630288166,-2.3543838136112814,2.0,2.059340659340659,485.59231590181435,-1.1572752170619425,-1.4725249111357135,-3.71458539712138,1182.4175824175823,-1.0,97.91235059760956,2.0615449108997517,485.07323916402095,
2023-12-18 15:14:55.926000,-7.048192771084338,-6.240963855421687,-2.7951807228915664,-6.533415082771306,-6.9656652360515015,-2.165542611894543,2.0,2.059340659340659,485.59231590181435,-4.821397354466523,-0.4343569722044158,-6.111531962006875,1215.3846153846152,-1.0,97.91235059760956,2.0615148561308225,485.08031076466966,
2023-12-18 15:14:55.933000,-7.289156626506024,-6.566265060240964,-2.807228915662651,-6.71244635193133,-7.2182709993868786,-2.293071735131821,2.0,2.059340659340659,485.59231590181435,-0.5618553697336982,-2.480158498921973,-5.37870753452596,1249.8168498168498,551.513671875,108.79150066401063,2.0614848236979744,485.0873773243916,
2023-12-18 15:14:55.941000,-7.216867469879518,-6.397590361445784,-2.8313253012048194,-6.430410790925812,-7.031882280809319,-2.3911710606989574,2.0,2.0578754578754572,485.9380562477751,-0.6229240720237746,-3.625196666860904,-3.54664646582367,1285.7142857142856,-1.0,108.79150066401063,2.0614548130011396,485.0944389823311,
2023-12-18 15:14:55.949000,-7.1084337349397595,-6.253012048192772,-2.7951807228915664,-6.297976701410177,-6.81361128142244,-2.339668914776211,2.0,2.059340659340659,485.59231590181435,-1.7679622399627057,-2.174814987471591,-3.1649670765106928,1320.8791208791208,-1.0,108.79150066401063,2.0614248231776005,485.1014959397682,
2023-12-18 15:14:55.956000,-7.0,-6.27710843373494,-2.819277108433735,-6.347026364193746,-6.762109135499693,-2.388718577559779,2.0,2.0578754578754572,485.9380562477751,-1.3252141483596525,-1.5030592622807517,-4.615348755900006,1356.0439560439559,-1.0,108.79150066401063,2.0613948535278404,485.1085483596333,
2023-12-18 15:14:55.964000,-7.072289156626506,-6.253012048192772,-2.8674698795180724,-6.376456161863887,-6.95340282035561,-2.3838136112814223,2.0,2.0578754578754572,485.9380562477751,-1.600023308664996,-0.5870287279296067,-5.1955014276557305,1387.5457875457876,-1.0,108.79150066401063,2.0613649040103086,485.1155962503703,
2023-12-18 15:14:55.972000,-7.1084337349397595,-6.313253012048193,-2.879518072289157,-6.376456161863887,-6.887185775597793,-2.452483139178418,2.0,2.0578754578754572,485.9380562477751,-2.3023133850008737,-0.08321193403647692,-4.691684633762601,1416.117216117216,-1.0,108.79150066401063,2.061334974648299,485.1226396058046,
2023-12-18 15:14:55.979000,-7.1084337349397595,-6.301204819277109,-2.879518072289157,-6.454935622317596,-6.9288779889638255,-2.376456161863887,2.0,2.0578754578754572,485.9380562477751,-2.6839927743138507,0.054192646116194836,-4.447409824602295,1441.0256410256409,-1.0,108.79150066401063,2.061305065497854,485.1296784120613,
2023-12-18 15:14:55.987000,-7.120481927710844,-6.325301204819278,-2.879518072289157,-6.393623543838136,-6.872470876762722,-2.381361128142244,2.0,2.059340659340659,485.59231590181435,-3.233611094924538,-0.11374628518151508,-5.012295320785501,1461.5384615384614,-1.0,108.79150066401063,2.0612751761911574,485.1367127547014,
2023-12-18 15:14:55.995000,-7.072289156626506,-6.325301204819278,-2.855421686746988,-6.4107909258123845,-6.835683629675046,-2.4377682403433476,2.0,2.059340659340659,485.59231590181435,-3.401550026222248,0.25266592855894293,-4.905425091777868,1477.6556776556777,-1.0,108.79150066401063,2.061245306954204,485.14374257928677,
2023-12-18 15:14:56.002000,-7.0361445783132535,-6.36144578313253,-2.8674698795180724,-6.435315757204169,-6.818516247700797,-2.3911710606989574,2.0,2.059340659340659,485.59231590181435,-3.401550026222248,0.25266592855894293,-4.905425091777868,1488.6446886446886,-1.0,108.79150066401063,2.0612154590986846,485.1507675758767,
2023-12-18 15:14:56.010000,-7.0,-6.337349397590362,-2.855421686746988,-6.437768240343347,-6.747394236664623,-2.423053341508277,2.0,2.059340659340659,485.59231590181435,-3.386282850649729,0.09999417283375209,-5.302371656663364,1495.970695970696,-1.0,108.79150066401063,2.0611856336171246,485.1577875092578,
2023-12-18 15:14:56.017000,-6.963855421686747,-6.349397590361446,-2.891566265060241,-6.408338442673206,-6.72041692213366,-2.4353157572041693,2.0,2.0578754578754572,485.9380562477751,-3.5694889575199578,0.008391119398637582,-5.470310587961074,1500.3663003663003,-1.0,108.79150066401063,2.061155831253153,485.1648022024508,
2023-12-18 15:14:56.025000,-6.975903614457832,-6.325301204819278,-2.891566265060241,-6.398528510116493,-6.776824034334764,-2.430410790925812,2.0,2.059340659340659,485.59231590181435,-3.981702697977973,0.14579569955130933,-5.393974710098479,1497.4358974358972,-1.0,108.79150066401063,2.0611260529576323,485.1718114303422,
2023-12-18 15:14:56.033000,-6.987951807228916,-6.301204819277109,-2.8674698795180724,-6.405885959534028,-6.779276517473942,-2.4353157572041693,2.0,2.059340659340659,485.59231590181435,-4.19544315599324,0.5580094400093246,-5.607715168113746,1488.6446886446886,-1.0,108.79150066401063,2.061096299782512,485.1788149440223,
2023-12-18 15:14:56.040000,-7.0361445783132535,-6.27710843373494,-2.879518072289157,-6.349478847332924,-6.816063764561618,-2.388718577559779,2.0,2.0578754578754572,485.9380562477751,-4.36338208729095,1.4740399743604695,-6.340539595594661,1473.9926739926739,-1.0,108.79150066401063,2.0610665729829982,485.18581244610124,
2023-12-18 15:14:56.048000,-7.024096385542169,-6.253012048192772,-2.9036144578313254,-6.347026364193746,-6.808706315144083,-2.469650521152667,2.0,2.059340659340659,485.59231590181435,-4.821397354466523,1.7946506613833704,-6.477944175747333,1456.4102564102564,-1.0,108.79150066401063,2.061036873557586,485.1928036998998,
2023-12-18 15:14:56.056000,-7.024096385542169,-6.27710843373494,-2.951807228915663,-6.376456161863887,-6.823421213979153,-2.4721030042918453,2.0,2.059340659340659,485.59231590181435,-5.187809568206981,1.5961773789406222,-5.9741273818542036,1438.8278388278388,-1.0,108.79150066401063,2.0610072026668913,485.1997884306093,
2023-12-18 15:14:56.063000,-7.024096385542169,-6.289156626506024,-2.951807228915663,-6.354383813611281,-6.8332311465358675,-2.499080318822808,2.0,2.059340659340659,485.59231590181435,-6.058038575840568,0.3900705087116147,-5.897791503991608,1423.4432234432234,-1.0,108.79150066401063,2.060977562156965,485.20676620179484,
2023-12-18 15:14:56.071000,-7.072289156626506,-6.096385542168675,-2.91566265060241,-6.148375229920294,-6.997547516860821,-2.553034947884733,2.0,2.059340659340659,485.59231590181435,-6.134374453703163,-0.464891323349454,-5.989394557426722,1409.5238095238094,-1.0,108.79150066401063,2.0609479545580647,485.21373641629106,
2023-12-18 15:14:56.079000,-7.1325301204819285,-6.445783132530121,-3.024096385542169,-6.555487431023911,-6.941140404659717,-2.3960760269773145,2.0,2.059340659340659,485.59231590181435,-9.493153079657361,-0.22061651418914865,-6.783287687197715,1394.8717948717947,-1.0,108.79150066401063,2.060918383016767,485.2206983321261,
2023-12-18 15:14:56.086000,-7.1807228915662655,-6.36144578313253,-2.963855421686747,-6.415695892090741,-7.058859595340282,-2.5677498467198037,2.0,2.0578754578754572,485.9380562477751,-5.493153079657362,-2.9076394149525076,-7.271837305518326,1377.2893772893772,-1.0,108.79150066401063,2.0608888508075673,485.2276511771013,
2023-12-18 15:14:56.094000,-7.1807228915662655,-6.289156626506024,-2.987951807228916,-6.383813611281422,-6.975475168608216,-2.580012262415696,2.0,2.0578754578754572,485.9380562477751,-6.149641629275683,-4.968708117242584,-6.691684633762601,1358.2417582417581,-1.0,108.79150066401063,2.060859360844501,485.2345942640353,
2023-12-18 15:14:56.102000,-7.168674698795181,-6.27710843373494,-3.0,-6.361741263028816,-6.973022685469037,-2.4573881054567748,2.0,2.059340659340659,485.59231590181435,-6.69925994988637,-6.266418040906705,-7.164967076510692,1343.5897435897434,-1.0,108.79150066401063,2.060829915613247,485.24152700678275,
2023-12-18 15:14:56.109000,-7.216867469879518,-6.265060240963856,-2.963855421686747,-6.327406499080318,-6.990190067443286,-2.489270386266094,2.0,2.0578754578754572,485.9380562477751,-7.111473690344385,-8.159547811899072,-7.836722801701532,1330.4029304029302,-1.0,108.79150066401063,2.060800517662528,485.2484488036609,
2023-12-18 15:14:56.117000,-7.216867469879518,-6.265060240963856,-2.9397590361445785,-6.317596566523605,-7.036787247087676,-2.481912936848559,2.0,2.0578754578754572,485.9380562477751,-6.668725598741331,-9.930540178311286,-8.142066313151913,1321.6117216117216,-1.0,108.79150066401063,2.0607711697069178,485.2553590138935,
2023-12-18 15:14:56.125000,-7.1807228915662655,-6.240963855421687,-2.891566265060241,-6.288166768853464,-6.973022685469037,-2.4206008583690988,2.0,2.0578754578754572,485.9380562477751,-7.508420255229881,-11.106112697395256,-8.096264786434356,1312.8205128205127,-1.0,108.79150066401063,2.060741874978935,485.26225687554705,
2023-12-18 15:14:56.132000,-7.1807228915662655,-6.253012048192772,-2.843373493975904,-6.342121397915389,-6.948497854077253,-2.3740036787247085,2.0,2.0578754578754572,485.9380562477751,-7.966435522405453,-11.930540178311286,-7.958860206281685,1306.9597069597069,-1.0,108.79150066401063,2.0607126366674486,485.26914163686024,
2023-12-18 15:14:56.140000,-7.168674698795181,-6.240963855421687,-2.819277108433735,-6.334763948497853,-6.977927651747394,-2.3740036787247085,2.0,2.0578754578754572,485.9380562477751,-8.088572926985606,-12.587028727929606,-8.20313501544199,1301.8315018315018,-1.0,108.79150066401063,2.0606834570364962,485.2760127631353,
2023-12-18 15:14:56.148000,-7.168674698795181,-6.228915662650603,-2.783132530120482,-6.270999386879215,-6.975475168608216,-2.2562844880441446,2.0,2.059340659340659,485.59231590181435,-8.699259949886368,-12.754967659227317,-7.607715168113746,1298.168498168498,-1.0,108.79150066401063,2.060654337981878,485.2828698059851,
2023-12-18 15:14:56.155000,-7.19277108433735,-6.216867469879518,-2.7590361445783134,-6.295524218270999,-6.992642550582464,-2.342121397915389,2.0,2.059340659340659,485.59231590181435,-9.142008041489422,-13.136647048540294,-6.813822038342753,1295.970695970696,-1.0,108.79150066401063,2.060625282466275,485.28971206595037,
2023-12-18 15:14:56.163000,-7.19277108433735,-6.228915662650603,-2.746987951807229,-6.293071735131821,-7.029429797670141,-2.31023911710607,2.0,2.0578754578754572,485.9380562477751,-9.416817201794766,-13.335120330983042,-6.691684633762601,1295.2380952380952,-1.0,108.79150066401063,2.0605962945163423,485.2965385930917,
2023-12-18 15:14:56.171000,-7.1807228915662655,-6.253012048192772,-2.746987951807229,-6.273451870018393,-6.975475168608216,-2.2734518700183934,2.0,2.0578754578754572,485.9380562477751,-10.01223704912301,-13.106112697395256,-6.0809976108618375,1294.5054945054944,-1.0,108.79150066401063,2.06056737778176,485.30334852634394,
2023-12-18 15:14:56.178000,-7.156626506024097,-6.253012048192772,-2.746987951807229,-6.3666462293071735,-7.012262415695892,-2.2342121397915387,2.0,2.059340659340659,485.59231590181435,-10.928267583474154,-12.770234834799835,-5.913058679564127,1295.2380952380952,-1.0,108.79150066401063,2.0605385354655867,485.31014110995415,
2023-12-18 15:14:56.186000,-7.156626506024097,-6.27710843373494,-2.710843373493976,-6.388718577559779,-7.0,-2.1949724095646843,2.0,2.0578754578754572,485.9380562477751,-9.8442981178253,-12.129013460754035,-5.577180816968707,1294.5054945054944,-1.0,108.79150066401063,2.0605097712720313,485.3169154698335,
