Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 12:16:59.663000,-5.1084337349397595,-2.4939759036144578,7.91566265060241,-2.3372164316370325,-5.094420600858369,8.689147762109135,2.0,2.473992673992674,404.20491560556707,0.525960025639532,-0.7359710972554055,0.18367228017015322,1489.3772893772893,-1.0,73.2054957739137,2.491355771221104,401.3889171782054,
2023-12-13 12:16:59.671000,-5.072289156626506,-2.4819277108433737,7.891566265060241,-2.3077866339668915,-5.020846106683016,8.664622930717352,2.0,2.472527472527473,404.4444444444444,0.1537206456500201,-0.405337684284132,0.39321717848610205,1614.6520146520145,-1.0,73.2054957739137,2.4912337763206107,401.40860490455697,
2023-12-13 12:16:59.678000,-5.0843373493975905,-2.4939759036144578,7.91566265060241,-2.3568362967504597,-5.015941140404659,8.632740649908031,2.0,2.472527472527473,404.4444444444444,-0.18425499679505827,-0.44589476137754297,0.23611677641163117,1750.18315018315,-1.0,73.2054957739137,2.4911091808031007,401.42871367423936,
2023-12-13 12:16:59.686000,-5.072289156626506,-2.4819277108433737,7.891566265060241,-2.359288779889638,-5.0110361741263025,8.640098099325566,2.0,2.472527472527473,404.4444444444444,0.0759862478876529,-0.604859856651711,-0.10279121263329649,1888.6446886446886,-1.0,73.2054957739137,2.4909820309172783,401.4492361133155,
2023-12-13 12:16:59.694000,-5.0602409638554215,-2.4939759036144578,7.927710843373494,-2.3740036787247085,-4.979153893316983,8.66707541385653,2.0,2.472527472527473,404.4444444444444,-0.107802575607482,-0.9295495600489481,-0.04148942369325806,2017.5824175824175,-1.0,73.2054957739137,2.490852374242488,401.4701646330695,
2023-12-13 12:16:59.701000,-5.072289156626506,-2.5180722891566267,7.91566265060241,-2.398528510116493,-5.03065603923973,8.6817903126916,2.0,2.472527472527473,404.4444444444444,-0.061884505564943924,-0.7029893362857645,-0.5301555853388495,2131.8681318681315,834.930419921875,71.86227566797032,2.490720259578995,401.4914914475657,
2023-12-13 12:16:59.709000,-5.072289156626506,-2.5180722891566267,7.927710843373494,-2.4255058246474555,-5.006131207847946,8.659717964438993,2.0,2.472527472527473,404.4444444444444,0.044752636792727986,-0.6459996503700245,-0.6181457956995512,2221.978021978022,-1.0,71.86227566797032,2.4905857364498867,401.51320865380677,
2023-12-13 12:16:59.717000,-5.048192771084338,-2.5301204819277108,7.91566265060241,-2.3740036787247085,-5.008583690987124,8.637645616186388,2.0,2.471062271062271,404.6842573376816,-0.32154303362274916,-0.4554513140259889,-0.4907639414952509,2287.179487179487,-1.0,71.86227566797032,2.4904488559744893,401.5353080908338,
2023-12-13 12:16:59.724000,-5.048192771084338,-2.5421686746987953,7.927710843373494,-2.3347639484978537,-5.020846106683016,8.6817903126916,2.0,2.472527472527473,404.4444444444444,-0.08729095041081487,0.024357554921041684,-0.3047607948254762,2326.007326007326,-1.0,71.86227566797032,2.490309670232058,401.5577814433926,
2023-12-13 12:16:59.732000,-5.072289156626506,-2.5542168674698797,7.91566265060241,-2.3740036787247085,-5.0453709380748,8.694052728387492,2.0,2.471062271062271,404.6842573376816,0.006176796223996482,-0.09708058970922423,-0.7293281277314839,2336.263736263736,-1.0,71.86227566797032,2.4901682316605873,401.5806203376607,
2023-12-13 12:16:59.739000,-5.0843373493975905,-2.5421686746987953,7.951807228915663,-2.4132434089515633,-5.006131207847946,8.647455548743102,2.0,2.471062271062271,404.6842573376816,-0.05326029951634467,0.006642969523919828,-0.2646698910319912,2323.076923076923,-1.0,71.86227566797032,2.490024593085287,401.60381633645625,
2023-12-13 12:16:59.747000,-5.0602409638554215,-2.5421686746987953,7.951807228915663,-2.398528510116493,-4.957081545064377,8.69650521152667,2.0,2.471062271062271,404.6842573376816,-0.019229648621874467,-0.05920400909037948,-0.473632072723035,2293.040293040293,-1.0,71.86227566797032,2.4898788076064444,401.6273609585156,
2023-12-13 12:16:59.755000,-5.096385542168675,-2.5421686746987953,7.927710843373494,-2.4058859595340283,-5.0478234212139785,8.701410177805027,2.0,2.471062271062271,404.6842573376816,-0.29135831245265353,-0.018880018646931958,-0.4682710797739061,2249.8168498168498,-1.0,71.86227566797032,2.489730928978599,401.6512456161301,
2023-12-13 12:16:59.762000,-5.0602409638554215,-2.5421686746987953,7.927710843373494,-2.4426732066217043,-4.998773758430411,8.66707541385653,2.0,2.471062271062271,404.6842573376816,-0.33564477594545816,-0.1177087582308722,-0.019928908571761654,2201.4652014652015,-1.0,71.86227566797032,2.489581011533088,401.67546162752626,
2023-12-13 12:16:59.770000,-5.048192771084338,-2.5542168674698797,7.9397590361445785,-2.427958307786634,-4.991416309012875,8.669527896995708,2.0,2.471062271062271,404.6842573376816,-0.01165433249810621,0.3204941436979199,-0.10768603228250118,2150.915750915751,-1.0,71.86227566797032,2.489429110102053,401.70000022901405,
2023-12-13 12:16:59.778000,-5.0361445783132535,-2.5301204819277108,7.9397590361445785,-2.3543838136112814,-5.008583690987124,8.657265481299815,2.0,2.471062271062271,404.6842573376816,-0.22481207388846747,0.49449332789464545,-0.04277140026804986,2100.3663003663,-1.0,71.86227566797032,2.4892752799441196,401.72485258686214,
2023-12-13 12:16:59.785000,-5.0602409638554215,-2.5301204819277108,7.927710843373494,-2.4206008583690988,-5.006131207847946,8.645003065603923,2.0,2.471062271062271,404.6842573376816,-0.5435580677116714,0.5301555853388491,-0.24019579278596825,2049.0842490842488,-1.0,71.86227566797032,2.4891195766719894,401.7500098088732,
2023-12-13 12:16:59.793000,-5.048192771084338,-2.5301204819277108,7.9397590361445785,-2.369098712446352,-4.98405885959534,8.640098099325566,2.0,2.4695970695970697,404.9243547908632,-0.5264261989394554,0.8286230406153493,-0.1308781539537323,1999.2673992673992,-1.0,71.86227566797032,2.488962056182114,401.77546295561746,
2023-12-13 12:16:59.801000,-5.0843373493975905,-2.5180722891566267,7.927710843373494,-2.369098712446352,-5.0453709380748,8.645003065603923,2.0,2.4695970695970697,404.9243547908632,-0.5222306392401384,0.8192995746168633,-0.13122778392867526,1953.8461538461538,-1.0,71.86227566797032,2.488802774094022,401.801203132031,
2023-12-13 12:16:59.808000,-5.072289156626506,-2.5180722891566267,7.927710843373494,-2.369098712446352,-5.023298589822195,8.622930717351318,2.0,2.4695970695970697,404.9243547908632,-0.9606666278188921,0.7947089330458599,-0.4834217120214439,1910.6227106227104,-1.0,71.86227566797032,2.488641785612591,401.8272215097092,
2023-12-13 12:16:59.816000,-5.0602409638554215,-2.5060240963855422,7.927710843373494,-2.329858982219497,-5.006131207847946,8.647455548743102,2.0,2.4695970695970697,404.9243547908632,-0.6307324747975054,0.8790863003321486,-0.5726938989569373,1867.3992673992673,-1.0,71.86227566797032,2.488479145917505,401.8535092628255,
2023-12-13 12:16:59.824000,-5.072289156626506,-2.5301204819277108,7.951807228915663,-2.270999386879215,-4.971796443899448,8.706315144083383,2.0,2.4681318681318682,405.1647373107747,-0.6559058329934147,0.9818775129654443,-0.7217528116077149,1822.7106227106226,-1.0,71.86227566797032,2.4883149100970443,401.880057578722,
2023-12-13 12:16:59.831000,-5.072289156626506,-2.4819277108433737,7.963855421686747,-2.3740036787247085,-5.020846106683016,8.748007357449417,2.0,2.4681318681318682,405.1647373107747,-0.6353942077967493,0.7609113688013514,-1.0380513956063164,1772.8937728937728,-1.0,71.86227566797032,2.488149132591625,401.9068577489412,
2023-12-13 12:16:59.839000,-5.072289156626506,-2.4819277108433737,7.975903614457832,-2.381361128142244,-5.020846106683016,8.686695278969957,2.0,2.4681318681318682,405.1647373107747,-1.056348697628343,1.0914282384476424,-0.8799021036070158,1717.9487179487178,-1.0,71.86227566797032,2.487981867060412,401.93390119085853,
2023-12-13 12:16:59.847000,-5.096385542168675,-2.5060240963855422,7.987951807228916,-2.3347639484978537,-5.074800735744941,8.716125076640097,2.0,2.4681318681318682,405.1647373107747,-0.9853738127148763,1.2810442281918295,-1.1013344210710334,1660.07326007326,-1.0,71.86227566797032,2.4878131663173018,401.9611794565329,
2023-12-13 12:16:59.854000,-5.1084337349397595,-2.5060240963855422,7.975903614457832,-2.3028816676885344,-5.060085836909871,8.740649908031882,2.0,2.4681318681318682,405.1647373107747,-0.8528640522114102,1.6532836081813416,-0.709865392459647,1599.2673992673992,-1.0,71.86227566797032,2.4876430827943667,401.9886841580521,
2023-12-13 12:16:59.862000,-5.120481927710844,-2.4939759036144578,7.987951807228916,-2.2979767014101777,-5.074800735744941,8.6817903126916,2.0,2.466666666666667,405.40540540540536,-1.179884622108269,1.5168113746285181,-1.0546005477536278,1536.263736263736,-1.0,71.86227566797032,2.4874716684459277,402.01640698293335,
2023-12-13 12:16:59.870000,-5.120481927710844,-2.4698795180722892,7.963855421686747,-2.2832618025751072,-5.0331085223789085,8.762722256284487,2.0,2.466666666666667,405.40540540540536,-1.2738185420430037,1.6709981935784632,-0.9981935784627936,1469.5970695970695,-1.0,71.86227566797032,2.4872989746903853,402.04433970496564,
2023-12-13 12:16:59.877000,-5.132530120481928,-2.4578313253012047,7.9397590361445785,-2.2979767014101777,-5.038013488657265,8.730839975475169,2.0,2.466666666666667,405.40540540540536,-1.138162111765048,2.1421828564768948,-1.1873433949070564,1402.9304029304028,-1.0,71.86227566797032,2.4871250521810904,402.07247422139324,
2023-12-13 12:16:59.885000,-5.096385542168675,-2.4578313253012047,7.91566265060241,-2.2857142857142856,-5.0331085223789085,8.703862660944205,2.0,2.466666666666667,405.40540540540536,-0.9879377658644599,1.8769302488199988,-1.2829089213915277,1337.7289377289376,-1.0,71.86227566797032,2.48694995029561,402.10080263369485,
2023-12-13 12:16:59.893000,-5.1084337349397595,-2.4578313253012047,7.903614457831326,-2.3323114653586754,-5.087063151440834,8.718577559779275,2.0,2.466666666666667,405.40540540540536,-0.9310646232737024,1.3970048365479875,-1.1321018588660337,1278.3882783882782,-1.0,71.86227566797032,2.4867737171176976,402.1293172503736,
2023-12-13 12:16:59.900000,-5.132530120481928,-2.4578313253012047,7.903614457831326,-2.329858982219497,-5.035561005518087,8.642550582464745,2.0,2.466666666666667,405.40540540540536,-0.7959909096206509,1.5945457723908871,-1.2120505798030414,1227.8388278388277,-1.0,71.86227566797032,2.486596399454515,402.1580105841619,
2023-12-13 12:16:59.908000,-5.0843373493975905,-2.4698795180722892,7.91566265060241,-2.2906192519926423,-5.0453709380748,8.654812998160637,2.0,2.466666666666667,405.40540540540536,-1.0920109550725483,1.057980304178078,-1.185711788357322,1185.3479853479853,-1.0,71.86227566797032,2.4864180432779888,402.1868752809472,
2023-12-13 12:16:59.916000,-5.072289156626506,-2.4819277108433737,7.927710843373494,-2.2906192519926423,-5.1066830165542605,8.642550582464745,2.0,2.466666666666667,405.40540540540536,-0.9276848668492512,1.4269564710681197,-1.233028378299633,1154.5787545787546,-1.0,71.86227566797032,2.486238693677356,402.2159041273914,
2023-12-13 12:16:59.923000,-5.048192771084338,-2.4819277108433737,7.91566265060241,-2.3028816676885344,-5.0257510729613735,8.66707541385653,2.0,2.466666666666667,405.40540540540536,-0.8850300099061817,1.1820989452829085,-0.9456325388963347,1133.3333333333333,-1.0,71.86227566797032,2.4860583948157533,402.2450900578961,
2023-12-13 12:16:59.931000,-5.0361445783132535,-2.4819277108433737,7.891566265060241,-2.4058859595340283,-5.001226241569589,8.608215818516248,2.0,2.466666666666667,405.40540540540536,-1.16578287978556,1.214148359652701,-1.1636850999359007,1124.5421245421244,-1.0,71.86227566797032,2.485877189891049,402.2744261608874,
2023-12-13 12:16:59.939000,-5.0361445783132535,-2.5301204819277108,7.879518072289157,-2.3249540159411404,-4.988963825873697,8.608215818516248,2.0,2.4652014652014658,405.6463595839524,-1.0783753860497645,1.8745993823203768,-0.8145212982926403,1122.3443223443223,-1.0,71.86227566797032,2.4856951206432107,402.30390575800936,
2023-12-13 12:16:59.946000,-5.024096385542169,-2.566265060240964,7.855421686746988,-2.376456161863887,-4.961986511342734,8.640098099325566,2.0,2.4652014652014658,405.6463595839524,-1.571703280694598,1.8566517102732933,-1.0337392925820177,1127.4725274725274,-1.0,71.86227566797032,2.485512226898705,402.33352247916395,
2023-12-13 12:16:59.954000,-5.048192771084338,-2.5783132530120483,7.879518072289157,-2.4647455548743102,-5.020846106683016,8.578786020846106,2.0,2.4652014652014658,405.6463595839524,-1.3895460637491983,2.4058038575840572,-1.1300040790163748,1136.9963369963368,-1.0,71.86227566797032,2.4853285469612207,402.3632701999191,
2023-12-13 12:16:59.962000,-5.0602409638554215,-2.626506024096386,7.879518072289157,-2.4794604537093807,-5.006131207847946,8.598405885959533,2.0,2.4652014652014658,405.6463595839524,-1.6218169104364548,2.67501893829031,-1.2417691276732121,1148.7179487179487,-1.0,71.86227566797032,2.485144118039728,402.39314297099213,
2023-12-13 12:16:59.969000,-5.0843373493975905,-2.63855421686747,7.855421686746988,-2.5162477007970567,-5.060085836909871,8.62047823421214,2.0,2.4652014652014658,405.6463595839524,-1.6254297535108677,2.685507837538606,-1.1839636384826058,1161.1721611721612,-1.0,71.86227566797032,2.4849589762236866,402.42313502222424,
2023-12-13 12:16:59.977000,-5.096385542168675,-2.6867469879518073,7.879518072289157,-2.5898221949724096,-5.042918454935622,8.568976088289393,2.0,2.4652014652014658,405.6463595839524,-1.2782471883922841,2.985606899364838,-0.91218460462677,1173.6263736263736,-1.0,71.86227566797032,2.4847731564633944,402.4532407657214,
2023-12-13 12:16:59.985000,-5.120481927710844,-2.710843373493976,7.867469879518072,-2.5775597792765175,-5.0698957694665845,8.593500919681176,2.0,2.463736263736264,405.88760035682424,-1.254239263446185,2.7031058796107454,-0.7492570363032456,1186.080586080586,-1.0,71.86227566797032,2.4845866925555824,402.4834547981481,
2023-12-13 12:16:59.992000,-5.120481927710844,-2.710843373493976,7.867469879518072,-2.5971796443899446,-5.096873083997547,8.593500919681176,2.0,2.4652014652014658,405.6463595839524,-0.9847910960899704,2.850999359011713,-0.880135190256978,1197.8021978021977,-1.0,71.86227566797032,2.484399616641684,402.5137719832746,
2023-12-13 12:17:00,-5.132530120481928,-2.7228915662650603,7.843373493975904,-2.5554874310239115,-5.0404659717964435,8.566523605150214,2.0,2.4652014652014658,405.6463595839524,-0.5960025639531502,2.7231513315074873,-0.7800244740982455,1207.3260073260074,-1.0,71.86227566797032,2.4842119596246497,402.5441873833005,
2023-12-13 12:17:00.008000,-5.144578313253012,-2.710843373493976,7.819277108433735,-2.550582464745555,-5.0625383200490495,8.57388105456775,2.0,2.463736263736264,405.88760035682424,-0.31758056057339207,2.3047607948254756,-0.7280461511566921,1218.3150183150183,-1.0,71.86227566797032,2.484023751695232,402.57469617217174,
2023-12-13 12:17:00.015000,-5.168674698795181,-2.698795180722892,7.819277108433735,-2.5260576333537705,-5.143470263641937,8.57388105456775,2.0,2.4622710622710624,406.12912823564415,-0.3757356797389423,1.6123769011129898,-0.3400734222947382,1227.8388278388277,-1.0,71.86227566797032,2.483835021388111,402.6052937909686,
2023-12-13 12:17:00.023000,-5.19277108433735,-2.698795180722892,7.783132530120482,-2.489270386266094,-5.114040465971796,8.578786020846106,2.0,2.463736263736264,405.88760035682424,-0.3095390711497005,1.0176563137346322,-0.04451955014276501,1238.095238095238,-1.0,71.86227566797032,2.483645795487087,402.6359759653683,
2023-12-13 12:17:00.031000,-5.156626506024097,-2.662650602409639,7.819277108433735,-2.580012262415696,-5.079705702023299,8.568976088289393,2.0,2.4622710622710624,406.12912823564415,0.579103781830896,0.12376901112988785,0.2478876522347178,1247.6190476190475,-1.0,71.86227566797032,2.4834560993904224,402.66673864339776,
2023-12-13 12:17:00.038000,-5.1807228915662655,-2.662650602409639,7.795180722891566,-2.528510116492949,-5.150827713059472,8.551808706315144,2.0,2.463736263736264,405.88760035682424,0.5303886719888126,-0.29159139910261517,0.2174698444146613,1256.4102564102564,-1.0,71.86227566797032,2.4832659567385393,402.69757805512893,
2023-12-13 12:17:00.046000,-5.156626506024097,-2.674698795180723,7.83132530120482,-2.5383200490496627,-5.148375229920294,8.576333537706928,2.0,2.463736263736264,405.88760035682424,0.5904084843540579,-0.8233785909912013,0.9501777285705956,1263.003663003663,-1.0,71.86227566797032,2.483075389889866,402.72849063626506,
2023-12-13 12:17:00.054000,-5.156626506024097,-2.6506024096385543,7.855421686746988,-2.4966278356836296,-5.114040465971796,8.546903740036786,2.0,2.463736263736264,405.88760035682424,0.6785152380397421,-0.8204650078666751,1.4795175106345788,1267.3992673992673,-1.0,71.86227566797032,2.482884420470743,402.7594729375389,
2023-12-13 12:17:00.061000,-5.132530120481928,-2.5783132530120483,7.855421686746988,-2.4770079705702024,-5.0919681177191904,8.591048436541998,2.0,2.463736263736264,405.88760035682424,0.660451022667676,-1.2140318163277202,1.256570129945807,1268.8644688644688,-1.0,71.86227566797032,2.4826930689471545,402.7905216953715,
2023-12-13 12:17:00.069000,-5.144578313253012,-2.5783132530120483,7.855421686746988,-2.3445738810545675,-5.050275904353157,8.60331085223789,2.0,2.4622710622710624,406.12912823564415,0.7029893362857629,-1.499329875881358,1.492803449682419,1266.6666666666665,-1.0,71.86227566797032,2.4825013546590986,402.8216338262753,
2023-12-13 12:17:00.077000,-5.132530120481928,-2.5301204819277108,7.879518072289157,-2.3568362967504597,-5.082158185162477,8.529736358062538,2.0,2.4622710622710624,406.12912823564415,0.6984441466115016,-1.4919876464075514,1.4828972670590292,1262.2710622710622,-1.0,71.86227566797032,2.4823092953669996,402.8528065017069,
2023-12-13 12:17:00.084000,-5.120481927710844,-2.5301204819277108,7.903614457831326,-2.37155119558553,-5.0919681177191904,8.600858369098711,2.0,2.4622710622710624,406.12912823564415,0.9828098595652928,-1.758405687314259,1.411572752170619,1257.8754578754579,-1.0,71.86227566797032,2.482116907223214,402.8840371528551,
