Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:55:12.876000,-8.084337349397591,-3.072289156626506,-4.951807228915663,-3.009196811771919,-7.88289393010423,-4.532188841201717,2.0,3.9567765567765574,252.73097574523234,-11.151214964162927,-0.412913000407902,-9.80350795408193,1386.8131868131868,-1.0,-1.0,3.994895859550115,250.3214851920049,
2023-12-19 11:55:12.883000,-8.204819277108435,-3.036144578313253,-4.951807228915663,-3.0410790925812385,-8.091354996934395,-4.500306560392397,2.0,3.9567765567765574,252.73097574523234,-11.10541343744537,-0.27550842025523026,-9.238622457898723,1387.5457875457876,-1.0,-1.0,3.994505205980898,250.34595610628506,
2023-12-19 11:55:12.891000,-8.337349397590362,-3.024096385542169,-4.927710843373494,-2.974862047823421,-8.184549356223176,-4.522378908645003,2.0,3.9553113553113555,252.82459714761993,-11.074879086300331,-0.07703513781248217,-9.314958335761318,1391.2087912087911,-1.0,-1.0,3.9941154415457,250.3703764126699,
2023-12-19 11:55:12.899000,-8.44578313253012,-3.0,-4.867469879518072,-2.9650521152667073,-8.28755364806867,-4.488044144696505,2.0,3.9553113553113555,252.82459714761993,-11.502360002330866,-1.496882466056757,-9.681370549501777,1394.139194139194,-1.0,-1.0,3.9937265377021594,250.3947478847533,
2023-12-19 11:55:12.906000,-8.530120481927712,-2.9759036144578315,-4.867469879518072,-2.9086450030656037,-8.42489270386266,-4.41937461679951,2.0,3.952380952380953,253.01204819277106,-12.509993590117126,-2.1381038401025583,-9.757706427364372,1396.3369963369962,-1.0,-1.0,3.9933384637210003,250.41907243318835,
2023-12-19 11:55:12.914000,-8.650602409638555,-2.951807228915663,-4.83132530120482,-2.9282648681790313,-8.446965052115265,-4.448804414469651,2.0,3.952380952380953,253.01204819277106,-13.10541343744537,-3.680088572926986,-9.528698793776586,1400.0,-1.0,-1.0,3.99295118772485,250.44335204318787,
2023-12-19 11:55:12.922000,-8.72289156626506,-2.963855421686747,-4.698795180722891,-2.933169834457388,-8.562231759656651,-4.35561005518087,2.0,3.952380952380953,253.01204819277106,-14.586329467979722,-5.069401550026223,-9.055416351028494,1405.128205128205,-1.0,-1.0,3.9925646765026146,250.4675887861681,
2023-12-19 11:55:12.929000,-8.72289156626506,-2.951807228915663,-4.626506024096386,-2.8841201716738194,-8.564684242795831,-4.24770079705702,2.0,3.952380952380953,253.01204819277106,-15.94510809393392,-6.397645824835383,-8.826408717440708,1412.4542124542124,-1.0,-1.0,3.9921788951473185,250.49178483944343,
2023-12-19 11:55:12.937000,-8.698795180722891,-2.9397590361445785,-4.55421686746988,-2.940527283874923,-8.530349478847333,-4.149601471489883,2.0,3.952380952380953,253.01204819277106,-17.57869588019346,-7.695355748499505,-8.643202610570478,1419.047619047619,-1.0,-1.0,3.991793808137557,250.51594241965498,
2023-12-19 11:55:12.945000,-8.590361445783133,-2.91566265060241,-4.493975903614458,-2.9601471489883506,-8.343960760269773,-4.169221336603311,2.0,3.9509157509157506,253.10587798998702,-18.95274168172018,-8.596119107278131,-8.643202610570478,1424.1758241758241,-1.0,-1.0,3.991409379404254,250.5400637785054,
2023-12-19 11:55:12.952000,-8.361445783132531,-2.9759036144578315,-4.397590361445784,-2.9895769466584916,-8.172286940527284,-3.987737584304108,2.0,3.9509157509157506,253.10587798998702,-20.08251267408659,-9.878561855369734,-8.61266825942544,1427.106227106227,-1.0,-1.0,3.991025571486899,250.5641512556977,
2023-12-19 11:55:12.960000,-8.156626506024097,-3.0120481927710845,-4.385542168674699,-2.974862047823421,-7.96137339055794,-3.960760269773145,2.0,3.9509157509157506,253.10587798998702,-21.288619544315598,-10.733523687430802,-7.589767496066662,1427.106227106227,-1.0,-1.0,3.9906423456056173,250.58820727451308,
2023-12-19 11:55:12.968000,-8.060240963855422,-3.060240963855422,-4.373493975903615,-3.0606989576946657,-7.804414469650521,-4.022072348252606,2.0,3.9509157509157506,253.10587798998702,-20.46419206339957,-8.962531321018588,-5.864576656372005,1428.5714285714284,-1.0,-1.0,3.990259662718402,250.61223427547844,
2023-12-19 11:55:12.975000,-8.0,-3.0843373493975905,-4.433734939759036,-3.080318822808093,-7.875536480686695,-4.009809932556713,2.0,3.9509157509157506,253.10587798998702,-18.693199696987353,-6.458714527125459,-4.582133908280402,1427.8388278388277,-1.0,-1.0,3.9898774835976174,250.63623471148142,
2023-12-19 11:55:12.983000,-8.048192771084338,-3.096385542168675,-4.445783132530121,-3.104843654199877,-7.890251379521765,-3.990190067443286,2.0,3.9494505494505496,253.19977740678908,-18.693199696987353,-6.458714527125459,-4.582133908280402,1427.8388278388277,-1.0,-1.0,3.9894957684876937,250.6602110686163,
2023-12-19 11:55:12.991000,-8.072289156626507,-3.096385542168675,-4.373493975903615,-3.0533415082771302,-7.9074187614960145,-3.948497854077253,2.0,3.9494505494505496,253.19977740678908,-15.487092826758348,-5.130470252316298,-3.9561797098071194,1424.9084249084249,-1.0,-1.0,3.989114476764592,250.68416588820693,
2023-12-19 11:55:12.998000,-8.108433734939759,-3.0481927710843375,-4.433734939759036,-3.0239117106069893,-7.912323727774371,-4.009809932556713,2.0,3.9494505494505496,253.19977740678908,-12.63213099469728,-4.183905366820116,-4.017248412097196,1421.245421245421,-1.0,-1.0,3.988733567475415,250.708101733602,
2023-12-19 11:55:13.006000,-8.132530120481928,-2.963855421686747,-4.421686746987952,-2.9650521152667073,-7.939301042305334,-4.058859595340282,2.0,3.9494505494505496,253.19977740678908,-11.27335236874308,-3.6037526950643906,-3.711904900646814,1416.117216117216,-1.0,-1.0,3.9883530003371037,250.73202112735123,
2023-12-19 11:55:13.014000,-8.19277108433735,-2.8674698795180724,-4.397590361445784,-2.8522378908645,-8.003065603923973,-3.9288779889638255,2.0,3.947985347985348,253.2937465206903,-10.494726414544607,-3.1915389546063753,-4.215721694539944,1410.2564102564102,-1.0,-1.0,3.9879727348743987,250.75592660404553,
2023-12-19 11:55:13.021000,-8.25301204819277,-2.855421686746988,-4.421686746987952,-2.8056407112201103,-8.088902513795217,-4.029429797670141,2.0,3.947985347985348,253.2937465206903,-9.45655847561331,-2.3213099469727876,-4.139385816677349,1402.197802197802,-1.0,-1.0,3.9875927301202894,250.7798207298219,
2023-12-19 11:55:13.029000,-8.240963855421688,-2.843373493975904,-4.493975903614458,-2.8080931943592886,-8.017780502759043,-4.080931943592888,2.0,3.947985347985348,253.2937465206903,-9.563428704620943,-3.2526076568964517,-4.185187343394905,1394.139194139194,-1.0,-1.0,3.9872129451256284,250.80370607097498,
2023-12-19 11:55:13.037000,-8.27710843373494,-2.843373493975904,-4.542168674698796,-2.7835683629675043,-7.985898221949724,-4.179031269160024,2.0,3.946520146520147,253.38778540931872,-10.418390536682011,-3.6342870462094288,-3.8645766563720048,1383.8827838827838,-1.0,-1.0,3.9868333390801145,250.8275851851233,
2023-12-19 11:55:13.044000,-8.204819277108435,-2.819277108433735,-4.566265060240964,-2.8301655426118946,-8.00797057020233,-4.191293684855917,2.0,3.946520146520147,253.38778540931872,-9.838237864926286,-3.466348114911719,-4.44472932812773,1375.091575091575,-1.0,-1.0,3.98645387143267,250.85146061486876,
2023-12-19 11:55:13.052000,-8.120481927710843,-2.8313253012048194,-4.566265060240964,-2.7369711833231145,-7.885346413243409,-4.110361741263029,2.0,3.946520146520147,253.38778540931872,-9.395489773323233,-3.0236000233086653,-4.902744595303303,1368.4981684981683,-1.0,-1.0,3.9860745019066104,250.87533488684227,
2023-12-19 11:55:13.060000,-8.012048192771084,-2.7951807228915664,-4.530120481927711,-2.7467811158798283,-7.811771919068056,-4.1373390557939915,2.0,3.9435897435897433,253.57607282184654,-9.395489773323233,-1.710622924072024,-4.979080473165898,1361.1721611721612,-1.0,-1.0,3.9856951906176428,250.89921050305546,
2023-12-19 11:55:13.067000,-7.987951807228916,-2.807228915662651,-4.566265060240964,-2.741876149601471,-7.804414469650521,-4.188841201716738,2.0,3.9435897435897433,253.57607282184654,-8.60159664355224,-0.4281801759804211,-4.551599557135364,1358.974358974359,-1.0,-1.0,3.985315898155264,250.92308993824327,
2023-12-19 11:55:13.075000,-8.048192771084338,-2.843373493975904,-4.626506024096386,-2.862047823421214,-7.865726548129981,-4.228080931943593,2.0,3.9435897435897433,253.57607282184654,-9.151214964162927,-6.992599498867545E-4,-4.292057572402539,1360.4395604395604,-1.0,-1.0,3.9849365854531165,250.94697564803926,
2023-12-19 11:55:13.083000,-8.120481927710843,-2.8313253012048194,-4.626506024096386,-2.839975475168608,-7.931943592887799,-4.188841201716738,2.0,3.9435897435897433,253.57607282184654,-8.78480275042247,1.3580793660043116,-4.185187343394905,1365.5677655677655,-1.0,-1.0,3.9845572134065077,250.97087009002894,
2023-12-19 11:55:13.090000,-8.228915662650603,-2.91566265060241,-4.614457831325302,-2.911097486204782,-8.066830165542612,-4.326180257510729,2.0,3.9435897435897433,253.57607282184654,-7.655031758056057,2.1825068469203424,-4.246256045684982,1372.161172161172,-1.0,-1.0,3.9841777435383277,250.99477568250688,
2023-12-19 11:55:13.098000,-8.25301204819277,-2.9036144578313254,-4.674698795180723,-2.911097486204782,-8.08399754751686,-4.323727774371551,2.0,3.9435897435897433,253.57607282184654,-7.349688246605676,0.9458656255462964,-4.1699201678223865,1381.6849816849815,-1.0,-1.0,3.983798138556882,251.0186947699013,
2023-12-19 11:55:13.106000,-8.240963855421688,-2.9397590361445785,-4.698795180722891,-2.913549969343961,-8.032495401594113,-4.345800122624157,2.0,3.9435897435897433,253.57607282184654,-8.158848551949188,-0.046500786667444005,-4.597401083852921,1391.2087912087911,-1.0,-1.0,3.983418361996657,251.04262964476646,
2023-12-19 11:55:13.113000,-8.216867469879519,-2.9759036144578315,-4.710843373493976,-2.9895769466584916,-8.039852851011648,-4.367872470876763,2.0,3.9421245421245423,253.67032150157962,-8.128314200804148,-0.9167297943010317,-5.085950702173531,1400.7326007326005,-1.0,-1.0,3.9830383788058135,251.06658251135488,
2023-12-19 11:55:13.121000,-8.228915662650603,-3.036144578313253,-4.710843373493976,-2.982219497240956,-8.081545064377682,-4.335990190067443,2.0,3.9421245421245423,253.67032150157962,-8.891672979430103,-1.7869588019346194,-4.841675893013226,1411.7216117216117,-1.0,-1.0,3.9826581549122664,251.09055551351736,
2023-12-19 11:55:13.129000,-8.216867469879519,-3.072289156626506,-4.734939759036145,-3.0067443286327404,-7.993255671367259,-4.309012875536481,2.0,3.940659340659341,253.76464026770773,-8.63213099469728,-1.9701649088048485,-4.658469786142997,1421.9780219780218,-1.0,-1.0,3.982277656785688,251.1145507617633,
2023-12-19 11:55:13.136000,-8.180722891566266,-3.0843373493975905,-4.771084337349397,-3.075413856529736,-7.963825873697118,-4.358062538320048,2.0,3.940659340659341,253.76464026770773,-7.5023600023308665,-2.1991725423926347,-4.582133908280402,1432.9670329670328,-1.0,-1.0,3.9818968519779743,251.13857029983865,
2023-12-19 11:55:13.144000,-8.132530120481928,-3.0843373493975905,-4.734939759036145,-3.080318822808093,-7.9294911097486205,-4.331085223789086,2.0,3.940659340659341,253.76464026770773,-6.876405803857584,-2.0312336110949247,-4.185187343394905,1443.956043956044,-1.0,-1.0,3.9815157090968856,251.16261610639341,
2023-12-19 11:55:13.152000,-8.084337349397591,-3.0843373493975905,-4.759036144578314,-3.043531575720417,-7.9074187614960145,-4.397302268546904,2.0,3.93919413919414,253.85902919843778,-6.509993590117126,-1.5426839927743141,-4.185187343394905,1452.7472527472526,-1.0,-1.0,3.9811341978790287,251.18669008915055,
2023-12-19 11:55:13.159000,-8.084337349397591,-3.036144578313253,-4.686746987951808,-2.979767014101778,-7.924586143470263,-4.309012875536481,2.0,3.940659340659341,253.76464026770773,-6.78480275042247,-0.6419206339956882,-3.925645358662081,1460.8058608058607,-1.0,-1.0,3.980752288799878,251.21079411016453,
2023-12-19 11:55:13.167000,-8.132530120481928,-3.0120481927710845,-4.674698795180723,-3.0361741263028814,-7.954015941140404,-4.318822808093194,2.0,3.93919413919414,253.85902919843778,-5.853505040498805,-0.47398170269797835,-3.4218285647689517,1466.6666666666665,-1.0,-1.0,3.980369954050116,251.23492992424343,
2023-12-19 11:55:13.174000,-8.144578313253012,-3.024096385542169,-4.674698795180723,-2.9895769466584916,-7.890251379521765,-4.326180257510729,2.0,3.93919413919414,253.85902919843778,-6.250451605384302,-1.710622924072024,-2.7500728395781118,1467.3992673992673,-1.0,-1.0,3.979987167593731,251.2590991751424,
2023-12-19 11:55:13.182000,-8.180722891566266,-2.987951807228916,-4.686746987951808,-2.9895769466584916,-7.963825873697118,-4.3408951563458,2.0,3.9377289377289375,253.953488372093,-7.5023600023308665,-1.8938290309422532,-3.498164442631547,1463.003663003663,-1.0,-1.0,3.9796039042384677,251.28330345427852,
2023-12-19 11:55:13.190000,-8.204819277108435,-3.0,-4.710843373493976,-2.942979767014102,-7.971183323114653,-4.296750459840588,2.0,3.9377289377289375,253.953488372093,-7.517627177903385,-1.2678748324689706,-3.513431618204066,1458.6080586080584,-1.0,-1.0,3.9792201401421368,251.30754426940598,
2023-12-19 11:55:13.197000,-8.228915662650603,-2.9759036144578315,-4.72289156626506,-3.0165542611894542,-8.030042918454935,-4.331085223789086,2.0,3.9377289377289375,253.953488372093,-7.792436338208729,-2.733523687430803,-3.0554163510284935,1454.9450549450548,-1.0,-1.0,3.978835852751877,251.33182304844922,
2023-12-19 11:55:13.205000,-8.216867469879519,-3.0120481927710845,-4.734939759036145,-2.94543225015328,-8.054567749846719,-4.421827099938688,2.0,3.9377289377289375,253.953488372093,-8.11304702523163,-3.8174931530796576,-2.61266825942544,1449.8168498168498,-1.0,-1.0,3.9784510208426123,251.35614113583028,
2023-12-19 11:55:13.213000,-8.180722891566266,-2.987951807228916,-4.746987951807229,-2.9895769466584916,-7.895156345800122,-4.350705088902513,2.0,3.934798534798535,254.14261776205547,-9.471825651185828,-4.397645824835383,-3.208088106753684,1443.2234432234432,-1.0,-1.0,3.9780656245853323,251.3804997881437,
2023-12-19 11:55:13.220000,-8.120481927710843,-2.951807228915663,-4.698795180722891,-2.89883507050889,-7.9147762109135495,-4.27958307786634,2.0,3.934798534798535,254.14261776205547,-9.380222597750715,-3.2373404813239324,-3.467630091486509,1439.5604395604394,-1.0,-1.0,3.9776796455412726,251.40490017699105,
2023-12-19 11:55:13.228000,-8.168674698795181,-3.0,-4.734939759036145,-3.0067443286327404,-8.010423053341508,-4.343347639484978,2.0,3.934798534798535,254.14261776205547,-9.166482139735447,-3.5732183439193523,-3.208088106753684,1436.6300366300366,-1.0,-1.0,3.977293066442778,251.42934340283068,
2023-12-19 11:55:13.236000,-8.19277108433735,-3.036144578313253,-4.72289156626506,-3.075413856529736,-7.956468424279582,-4.362967504598406,2.0,3.934798534798535,254.14261776205547,-10.372589009964454,-3.924363382087291,-3.345492686906356,1435.164835164835,-1.0,-1.0,3.976905871177376,251.45383049350252,
2023-12-19 11:55:13.243000,-8.168674698795181,-3.0481927710843375,-4.710843373493976,-3.08522378908645,-7.96137339055794,-4.414469650521152,2.0,3.934798534798535,254.14261776205547,-10.75426839927743,-3.893829030942253,-3.498164442631547,1430.7692307692307,-1.0,-1.0,3.9765180448359323,251.47836240117485,
2023-12-19 11:55:13.251000,-8.19277108433735,-3.060240963855422,-4.734939759036145,-3.0901287553648067,-8.061925199264255,-4.338442673206622,2.0,3.933333333333333,254.23728813559322,-10.76953557484995,-3.8327603286521765,-3.727172076219333,1426.3736263736262,-1.0,-1.0,3.9761295737558346,251.50293999959882,
2023-12-19 11:55:13.259000,-8.240963855421688,-3.072289156626506,-4.783132530120482,-3.0484365419987736,-8.064377682403434,-4.387492335990189,2.0,3.933333333333333,254.23728813559322,-10.76953557484995,-3.8327603286521765,-3.727172076219333,1421.245421245421,-1.0,-1.0,3.975740445525026,251.52756408507523,
2023-12-19 11:55:13.266000,-8.180722891566266,-3.060240963855422,-4.734939759036145,-3.0288166768853464,-7.9294911097486205,-4.370324954015941,2.0,3.933333333333333,254.23728813559322,-10.63213099469728,-4.168638191247597,-3.3607598624788753,1419.047619047619,-1.0,-1.0,3.975350648877641,251.552235383041,
2023-12-19 11:55:13.274000,-8.108433734939759,-3.060240963855422,-4.698795180722891,-3.0165542611894542,-7.900061312078479,-4.323727774371551,2.0,3.933333333333333,254.23728813559322,-10.494726414544607,-4.641920633995688,-3.162286580036127,1413.9194139194137,-1.0,-1.0,3.974960173689929,251.576954547066,
2023-12-19 11:55:13.282000,-8.072289156626507,-3.036144578313253,-4.686746987951808,-3.0067443286327404,-7.909871244635193,-4.370324954015941,2.0,3.933333333333333,254.23728813559322,-10.448924887827049,-5.237340481323932,-3.1012178777460506,1410.2564102564102,-1.0,-1.0,3.974569011465114,251.6017221287077,
2023-12-19 11:55:13.289000,-8.060240963855422,-3.0,-4.650602409638554,-2.9993868792152054,-7.860821581851624,-4.2697731453096255,2.0,3.9318681318681317,254.3320290665176,-10.891672979430103,-5.93963055765981,-3.0554163510284935,1405.8608058608058,-1.0,-1.0,3.9741771552900786,251.6265385801357,
2023-12-19 11:55:13.297000,-8.048192771084338,-3.024096385542169,-4.590361445783133,-3.043531575720417,-7.83629675045984,-4.264868179031269,2.0,3.9318681318681317,254.3320290665176,-10.403123361109492,-4.672454985140726,-2.5057980304178065,1401.4652014652013,-1.0,-1.0,3.9737845993337633,251.6514042864524,
2023-12-19 11:55:13.305000,-8.084337349397591,-2.987951807228916,-4.626506024096386,-2.9969343960760266,-7.851011649294911,-4.277130594727161,2.0,3.9318681318681317,254.3320290665176,-9.975642445078957,-4.321309946972788,-2.2920575724025394,1399.2673992673992,-1.0,-1.0,3.9733913382734047,251.6763196014325,
2023-12-19 11:55:13.312000,-8.144578313253012,-2.963855421686747,-4.63855421686747,-2.911097486204782,-7.956468424279582,-4.309012875536481,2.0,3.93040293040293,254.42684063373716,-9.96037526950644,-4.214439717965154,-1.8187751296544477,1399.2673992673992,-1.0,-1.0,3.9729973673476207,251.70128484298763,
2023-12-19 11:55:13.320000,-8.19277108433735,-2.951807228915663,-4.674698795180723,-2.920907418761496,-8.027590435315757,-4.306560392397302,2.0,3.93040293040293,254.42684063373716,-9.548161529048423,-3.893829030942253,-1.8340423052269668,1400.0,-1.0,-1.0,3.972602682828403,251.72630026508236,
2023-12-19 11:55:13.328000,-8.216867469879519,-2.9397590361445785,-4.662650602409639,-2.9724095646842428,-7.919681177191906,-4.27958307786634,2.0,3.93040293040293,254.42684063373716,-9.853505040498804,-4.199172542392635,-2.398927801410173,1398.5347985347985,-1.0,-1.0,3.9722072818949674,251.75136606568543,
