Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:19:34.371000,-7.445783132530121,-6.313253012048193,-2.168674698795181,-6.332311465358675,-7.316370324954016,-1.6529736358062537,2.0,1.830769230769231,546.218487394958,19.009265194335995,30.22189849076394,4.306625488025174,1068.131868131868,-1.0,104.4398406374502,1.8322613232143912,545.7738352916713,
2023-12-18 15:19:34.379000,-7.566265060240965,-6.349397590361446,-2.1927710843373496,-6.388718577559779,-7.372777437155119,-1.7093807480073573,2.0,1.8293040293040295,546.6559871846215,19.07033389662607,30.466173299924247,3.6501369384068534,1089.3772893772893,-1.0,104.4398406374502,1.8322373003642025,545.7809910493056,
2023-12-18 15:19:34.386000,-7.602409638554217,-6.373493975903615,-2.240963855421687,-6.408338442673206,-7.409564684242795,-1.7461679950950337,2.0,1.8293040293040295,546.6559871846215,19.74208962181691,29.855486277023484,2.7646407552007464,1117.9487179487178,-1.0,104.4398406374502,1.8322132613998545,545.7881517797443,
2023-12-18 15:19:34.394000,-7.542168674698796,-6.313253012048193,-2.3493975903614457,-6.376456161863887,-7.387492335990189,-1.8221949724095645,2.0,1.8293040293040295,546.6559871846215,20.76499038517569,29.962356506031117,2.9325796864984564,1150.9157509157508,-1.0,104.4398406374502,1.8321892062132734,545.7953175146057,
2023-12-18 15:19:34.402000,-7.530120481927711,-6.289156626506024,-2.3734939759036147,-6.354383813611281,-7.409564684242795,-1.8687921520539545,2.0,1.830769230769231,546.218487394958,22.673387331740575,31.519608414428063,3.436396480391586,1194.1391941391942,-1.0,104.4398406374502,1.8321651348273624,545.8024882465742,
2023-12-18 15:19:34.409000,-7.602409638554217,-6.301204819277109,-2.3855421686746987,-6.349478847332924,-7.421827099938688,-1.9251992642550582,2.0,1.8293040293040295,546.6559871846215,23.375677408076452,31.07686032282501,4.444030068177846,1242.4908424908424,-1.0,104.4398406374502,1.8321410478782147,545.8096637853985,
2023-12-18 15:19:34.417000,-7.710843373493976,-6.27710843373494,-2.433734939759036,-6.383813611281422,-7.578786020846106,-1.9816063764561618,2.0,1.830769230769231,546.218487394958,23.23827282792378,30.22189849076394,5.4058621292465485,1293.7728937728937,551.513671875,108.79150066401063,1.8321169461837403,545.8168438866896,
2023-12-18 15:19:34.425000,-7.746987951807229,-6.349397590361446,-2.5060240963855422,-6.45003065603924,-7.510116492949111,-2.0257510729613735,2.0,1.8293040293040295,546.6559871846215,23.87949420196958,28.130295437328826,5.589068236116777,1342.1245421245421,-1.0,108.79150066401063,1.8320928307006035,545.8240282647628,
2023-12-18 15:19:34.432000,-7.590361445783133,-6.433734939759036,-2.6144578313253013,-6.533415082771306,-7.321275291232372,-2.148375229920294,2.0,1.830769230769231,546.218487394958,25.299341530213855,28.176096964046383,5.451663655964105,1387.5457875457876,-1.0,108.79150066401063,1.8320687025507814,545.8312165846972,
2023-12-18 15:19:34.440000,-7.409638554216868,-6.506024096385542,-2.662650602409639,-6.528510116492948,-7.228080931943593,-2.1459227467811157,2.0,1.830769230769231,546.218487394958,26.07796748441233,27.519608414428063,6.398228541460289,1427.106227106227,-1.0,108.79150066401063,1.8320445629787585,545.8384084751058,
2023-12-18 15:19:34.448000,-7.373493975903615,-6.493975903614458,-2.626506024096386,-6.575107296137339,-7.208461066830165,-2.1925199264255055,2.0,1.830769230769231,546.218487394958,27.23827282792378,24.92418856709982,8.505098770467923,1460.8058608058607,-1.0,108.79150066401063,1.8320204138711866,545.8456033729549,
2023-12-18 15:19:34.455000,-7.289156626506024,-6.493975903614458,-2.6867469879518073,-6.567749846719804,-7.105456774984671,-2.2268546903740036,2.0,1.830769230769231,546.218487394958,27.54361633937416,23.26006642969524,9.146320144513723,1490.8424908424906,-1.0,108.79150066401063,1.83199625729422,545.852800661705,
2023-12-18 15:19:34.463000,-7.313253012048193,-6.46987951807229,-2.7228915662650603,-6.616799509503371,-7.085836909871245,-2.3126916002452482,2.0,1.830769230769231,546.218487394958,27.77262397296195,23.183730551832646,9.955480449857236,1517.9487179487178,-1.0,108.79150066401063,1.8319720954894636,545.8599996725087,
2023-12-18 15:19:34.471000,-7.240963855421687,-6.530120481927711,-2.6867469879518073,-6.60453709380748,-7.07602697731453,-2.2636419374616796,2.0,1.830769230769231,546.218487394958,27.8947613775421,22.328768719771574,10.092885030009906,1542.8571428571427,-1.0,108.79150066401063,1.8319479308707116,545.8671996851727,
2023-12-18 15:19:34.478000,-7.156626506024097,-6.602409638554217,-2.674698795180723,-6.673206621704475,-6.8749233599019,-2.2145922746781115,2.0,1.830769230769231,546.218487394958,26.9329293164734,21.10739467397005,10.047083503292349,1563.3699633699632,-1.0,108.79150066401063,1.8319237660215468,545.8743999288674,
2023-12-18 15:19:34.486000,-6.927710843373494,-6.734939759036145,-2.6867469879518073,-6.884120171673819,-6.617412630288166,-2.1974248927038627,2.0,1.830769230769231,546.218487394958,26.139036186702405,19.641745819008218,8.337159839170212,1579.4871794871794,-1.0,108.79150066401063,1.831899603693831,545.8815995825711,
2023-12-18 15:19:34.494000,-6.686746987951808,-6.879518072289157,-2.662650602409639,-6.987124463519313,-6.421213979153893,-2.1508277130594724,2.0,1.830769230769231,546.218487394958,27.375677408076452,20.969990093817376,8.062350678864869,1590.4761904761904,-1.0,108.79150066401063,1.831875447264965,545.8887976391786,
2023-12-18 15:19:34.501000,-6.662650602409639,-6.879518072289157,-2.566265060240964,-6.950337216431636,-6.465358675659105,-2.0919681177191904,2.0,1.830769230769231,546.218487394958,28.993998018763474,20.72571528465707,8.398228541460288,1600.7326007326005,-1.0,108.79150066401063,1.831851300213096,545.8959930614458,
2023-12-18 15:19:34.509000,-6.807228915662651,-6.819277108433735,-2.4939759036144578,-6.901287553648069,-6.592887798896382,-2.006131207847946,2.0,1.8293040293040295,546.6559871846215,28.41384534700775,21.321135131985315,7.924946098712197,1606.5934065934066,-1.0,108.79150066401063,1.83182716569725,545.9031849067516,
2023-12-18 15:19:34.517000,-6.903614457831326,-6.83132530120482,-2.4939759036144578,-6.925812385039852,-6.7743715511955855,-1.9865113427345187,2.0,1.8293040293040295,546.6559871846215,27.452013285939046,25.9470893304586,6.53563312161296,1608.7912087912086,-1.0,108.79150066401063,1.8318030465588622,545.9103723273395,
2023-12-18 15:19:34.524000,-6.9397590361445785,-6.795180722891566,-2.5060240963855422,-6.891477621091354,-6.793991416309012,-2.0208461066830163,2.0,1.830769230769231,546.218487394958,27.54361633937416,28.115028261756308,6.963114037643495,1610.2564102564102,-1.0,108.79150066401063,1.8317789452520232,545.9175545911404,
2023-12-18 15:19:34.532000,-6.807228915662651,-6.734939759036145,-2.4698795180722892,-6.739423666462293,-6.614960147148988,-2.028203556100552,2.0,1.8293040293040295,546.6559871846215,27.986364430977215,30.817318338092186,7.909678923139678,1612.4542124542124,-1.0,108.79150066401063,1.8317548647917736,545.9247307986155,
2023-12-18 15:19:34.540000,-6.734939759036145,-6.710843373493976,-2.5060240963855422,-6.771305947271612,-6.460453709380747,-1.9963212752912323,2.0,1.8293040293040295,546.6559871846215,28.597051453877977,34.008158032748675,9.8486102208496,1615.3846153846152,-1.0,108.79150066401063,1.8317308087894786,545.9318998728432,
2023-12-18 15:19:34.547000,-6.686746987951808,-6.674698795180723,-2.5301204819277108,-6.732066217044758,-6.4996934396076025,-1.959534028203556,2.0,1.8293040293040295,546.6559871846215,28.810791911893247,37.84021910145096,9.604335411689297,1620.5128205128203,-1.0,108.79150066401063,1.8317067808592904,545.9390607366493,
2023-12-18 15:19:34.555000,-6.795180722891566,-6.650602409638554,-2.5180722891566267,-6.683016554261189,-6.683629675045983,-2.018393623543838,2.0,1.8293040293040295,546.6559871846215,30.42911252258027,36.61884505564944,10.764640755200746,1627.106227106227,-1.0,108.79150066401063,1.8316827845866566,545.9462123213112,
2023-12-18 15:19:34.563000,-6.903614457831326,-6.674698795180723,-2.5060240963855422,-6.837522992029429,-6.654199877375842,-2.0257510729613735,2.0,1.830769230769231,546.218487394958,30.520715576015384,37.198997727405164,10.276091136880137,1632.9670329670328,-1.0,108.79150066401063,1.8316588235311164,545.9533535657288,
2023-12-18 15:19:34.570000,-7.0361445783132535,-6.698795180722892,-2.566265060240964,-6.849785407725322,-6.830778663396689,-2.1017780502759043,2.0,1.830769230769231,546.218487394958,31.329875881358895,37.97762368160364,9.329526251383953,1639.5604395604394,-1.0,108.79150066401063,1.8316349017212306,545.9604832686442,
2023-12-18 15:19:34.578000,-7.168674698795181,-6.662650602409639,-2.5903614457831328,-6.734518700183936,-6.982832618025751,-2.1679950950337217,2.0,1.830769230769231,546.218487394958,32.30697511800012,40.57304352893188,8.779907930773266,1642.4908424908424,-1.0,108.79150066401063,1.8316110237284675,545.9676000665888,
2023-12-18 15:19:34.586000,-7.253012048192772,-6.590361445783133,-2.626506024096386,-6.660944206008583,-7.056407112201104,-2.1753525444512567,2.0,1.830769230769231,546.218487394958,32.42911252258027,41.67228017015326,8.230289610162579,1643.956043956044,-1.0,108.79150066401063,1.8315871942159925,545.9747025686152,
2023-12-18 15:19:34.593000,-7.313253012048193,-6.493975903614458,-2.674698795180723,-6.530962599632127,-7.103004291845493,-2.2538320049049663,2.0,1.830769230769231,546.218487394958,32.38331099586271,45.03105879610745,8.978381213216014,1638.8278388278386,-1.0,108.79150066401063,1.831563417945331,545.9817893543118,
2023-12-18 15:19:34.601000,-7.313253012048193,-6.421686746987952,-2.771084337349398,-6.4107909258123845,-7.105456774984671,-2.3372164316370325,2.0,1.8293040293040295,546.6559871846215,32.38331099586271,45.03105879610745,8.978381213216014,1624.9084249084249,-1.0,108.79150066401063,1.8315396997829871,545.9888589718327,
2023-12-18 15:19:34.608000,-7.253012048192772,-6.27710843373494,-2.8674698795180724,-6.329858982219497,-7.01471489883507,-2.459840588595953,2.0,1.8293040293040295,546.6559871846215,32.001631606549736,48.29823436862654,8.53563312161296,1604.3956043956043,-1.0,108.79150066401063,1.8315160442143066,545.9959100830584,
2023-12-18 15:19:34.616000,-7.1325301204819285,-6.156626506024097,-2.9397590361445785,-6.207234825260576,-6.926425505824647,-2.5849172286940525,2.0,1.8293040293040295,546.6559871846215,31.436746110366528,49.74861604801585,9.37532777810151,1575.8241758241757,-1.0,108.79150066401063,1.831492455277677,546.0029414832486,
2023-12-18 15:19:34.624000,-6.963855421686747,-6.156626506024097,-3.096385542168675,-6.199877375843041,-6.654199877375842,-2.6977314530962597,2.0,1.830769230769231,546.218487394958,29.77262397296195,50.03869238389371,9.2073888468038,1542.1245421245421,-1.0,108.79150066401063,1.8314689370230486,546.0099519641352,
2023-12-18 15:19:34.631000,-6.759036144578314,-6.1325301204819285,-3.144578313253012,-6.275904353157571,-6.408951563458001,-2.773758430410791,2.0,1.8293040293040295,546.6559871846215,28.184837713419963,49.626478643435696,8.581434648330518,1503.2967032967033,-1.0,108.79150066401063,1.8314454935465314,546.0169403029407,
2023-12-18 15:19:34.639000,-6.566265060240964,-6.1084337349397595,-3.2289156626506026,-6.18516247700797,-6.148988350705088,-2.8497854077253217,2.0,1.8293040293040295,546.6559871846215,27.803158324106985,49.824951925878445,7.650136938406853,1460.07326007326,-1.0,108.79150066401063,1.8314221290939903,546.0239052321979,
2023-12-18 15:19:34.647000,-6.36144578313253,-6.048192771084338,-3.325301204819277,-6.0772532188841195,-5.979767014101777,-2.9601471489883506,2.0,1.8293040293040295,546.6559871846215,26.6123186294505,50.267700017481495,6.367694190315251,1415.3846153846152,-1.0,108.79150066401063,1.831398847955755,546.0308454717969,
2023-12-18 15:19:34.654000,-6.216867469879518,-5.951807228915663,-3.433734939759036,-5.98405885959534,-5.908645003065604,-3.0680564071122007,2.0,1.8293040293040295,546.6559871846215,25.131402598916146,52.23716566633646,4.611968999475556,1369.230769230769,-1.0,108.79150066401063,1.831375654430282,546.0377597391331,
2023-12-18 15:19:34.662000,-6.168674698795181,-5.975903614457832,-3.5903614457831328,-6.096873083997547,-5.825260576333537,-3.139178418148375,2.0,1.8293040293040295,546.6559871846215,22.719188858458132,53.59594429229066,2.3829613658877693,1323.8095238095236,-1.0,108.79150066401063,1.8313525528217236,546.0446467498367,
2023-12-18 15:19:34.670000,-6.228915662650603,-6.048192771084338,-3.7951807228915664,-6.145922746781116,-5.876762722256284,-3.303494788473329,2.0,1.8293040293040295,546.6559871846215,21.833692675252024,55.382203834275394,1.0241827399335708,1280.5860805860805,-1.0,108.79150066401063,1.8313295474365827,546.0515052187767,
2023-12-18 15:19:34.677000,-6.289156626506024,-6.0843373493975905,-3.771084337349398,-6.10913549969344,-6.0778663396689145,-3.2887798896382585,2.0,1.830769230769231,546.218487394958,24.474914049297826,53.67228017015326,-0.10558825243284134,1240.2930402930401,-1.0,108.79150066401063,1.831306642579462,546.0583338613282,
2023-12-18 15:19:34.685000,-6.409638554216868,-6.0120481927710845,-3.771084337349398,-6.096873083997547,-6.2029429797670135,-3.2789699570815447,2.0,1.8278388278388282,547.0941883767534,25.07033389662607,51.51960841442806,-0.9300157333488719,1207.3260073260074,-1.0,108.79150066401063,1.8312838430405975,546.065131247806,
2023-12-18 15:19:34.693000,-6.662650602409639,-6.0,-3.7228915662650603,-6.072348252605763,-6.453096259963212,-3.303494788473329,2.0,1.8293040293040295,546.6559871846215,24.24590641571004,47.93182215488608,-1.479634053959559,1190.4761904761904,-1.0,108.79150066401063,1.831261153634563,546.071895941876,
2023-12-18 15:19:34.700000,-7.024096385542169,-6.072289156626506,-3.662650602409639,-6.197424892703863,-6.92152053954629,-3.1833231146535867,2.0,1.8293040293040295,546.6559871846215,22.535982751587902,42.35930307091661,-1.8765806188450551,1190.4761904761904,-1.0,108.79150066401063,1.8312385790221315,546.0786265534822,
2023-12-18 15:19:34.708000,-7.433734939759036,-6.144578313253012,-3.5662650602409642,-6.280809319435929,-7.296750459840588,-3.114653586756591,2.0,1.8293040293040295,546.6559871846215,20.993998018763474,36.23716566633646,-2.7315424509061237,1212.4542124542124,-1.0,108.79150066401063,1.8312161237393147,546.0853217290244,
2023-12-18 15:19:34.716000,-7.72289156626506,-6.27710843373494,-3.421686746987952,-6.423053341508277,-7.679337829552422,-3.0312691600245247,2.0,1.8293040293040295,546.6559871846215,19.131402598916146,29.71808169687081,-1.7544432142649022,1259.3406593406592,-1.0,-1.0,1.8311937918018861,546.0919802697329,
2023-12-18 15:19:34.723000,-7.867469879518072,-6.289156626506024,-3.349397590361446,-6.302881667688534,-7.833844267320662,-2.893930104230533,2.0,1.8293040293040295,546.6559871846215,18.56651710273294,24.359303070916614,1.6806712895518914,1328.937728937729,-1.0,-1.0,1.8311715871875054,546.0986009881768,
2023-12-18 15:19:34.731000,-7.903614457831326,-6.1807228915662655,-3.27710843373494,-6.204782342121398,-7.900061312078479,-2.761496014714899,2.0,1.8293040293040295,546.6559871846215,18.306975118000118,18.649379406794477,4.764640755200746,1416.117216117216,-1.0,-1.0,1.8311495142823753,546.1051825753336,
2023-12-18 15:19:34.739000,-7.951807228915663,-6.120481927710844,-3.204819277108434,-6.221949724095647,-7.9957081545064375,-2.732066217044758,2.0,1.8278388278388282,547.0941883767534,17.558883514946682,13.428005360992948,8.611968999475556,1513.5531135531135,-1.0,-1.0,1.8311275773442888,546.1117237604151,
2023-12-18 15:19:34.746000,-7.83132530120482,-6.204819277108434,-3.2650602409638556,-6.295524218270999,-7.782342121397915,-2.832618025751073,2.0,1.8293040293040295,546.6559871846215,18.337509469145154,8.893654215954781,13.87914457199464,1613.9194139194137,-1.0,-1.0,1.831105780034356,546.1182234509616,
2023-12-18 15:19:34.754000,-7.457831325301205,-6.27710843373494,-3.397590361445783,-6.339668914776211,-7.245248313917841,-2.9601471489883506,2.0,1.8293040293040295,546.6559871846215,19.22300565235126,5.824951925878445,19.436396480391583,1711.3553113553112,-1.0,-1.0,1.831084126249463,546.1246804844759,
2023-12-18 15:19:34.762000,-6.879518072289157,-6.228915662650603,-3.493975903614458,-6.248927038626609,-6.335377069282648,-3.075413856529736,2.0,1.8293040293040295,546.6559871846215,19.436746110366528,4.344035895344094,22.44403006817784,1799.2673992673992,-1.0,-1.0,1.8310626196867223,546.1310937573194,
2023-12-18 15:19:34.769000,-6.27710843373494,-6.168674698795181,-3.5421686746987953,-6.283261802575107,-5.815450643776824,-3.0484365419987736,2.0,1.8293040293040295,546.6559871846215,18.016898782122254,5.183730551832643,21.31425907581143,1873.9926739926739,-1.0,-1.0,1.8310412634418496,546.1374623449183,
2023-12-18 15:19:34.777000,-5.963855421686747,-6.156626506024097,-3.457831325301205,-6.221949724095647,-5.553034947884733,-3.021459227467811,2.0,1.8278388278388282,547.0941883767534,16.306975118000118,7.290600780840277,17.650136938406852,1928.9377289377287,-1.0,-1.0,1.831020060485763,546.1437853599176,
2023-12-18 15:19:34.785000,-6.048192771084338,-6.156626506024097,-3.3734939759036147,-6.26364193746168,-5.697731453096259,-2.9258123850398525,2.0,1.8293040293040295,546.6559871846215,14.642852980595537,12.267700017481499,13.237923197948838,1958.2417582417581,-1.0,-1.0,1.8309990131558622,546.1500621043175,
2023-12-18 15:19:34.792000,-6.349397590361446,-6.1807228915662655,-3.2289156626506026,-6.270999386879215,-6.323114653586757,-2.7860208461066827,2.0,1.8293040293040295,546.6559871846215,12.07796748441233,15.031058796107452,10.673037701765631,1961.172161172161,-1.0,-1.0,1.83097812356059,546.1562919484627,
