Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:12:10.074000,-7.349397590361447,-5.385542168674699,-3.891566265060241,-5.42489270386266,-7.13979153893317,-3.4776210913549965,2.0,3.7838827838827838,264.2787996127783,-18.88130062350679,-13.077443039449916,-13.04620942835499,1391.9413919413919,-1.0,-1.0,3.8089792288629822,262.53865860346144,
2023-12-19 12:12:10.081000,-7.265060240963856,-5.36144578313253,-3.9759036144578315,-5.400367872470876,-6.982832618025751,-3.5585530349478844,2.0,3.7838827838827838,264.2787996127783,-17.87366703572053,-11.611794184488083,-12.114911718431326,1399.2673992673992,-1.0,-1.0,3.808711020759993,262.55714635978205,
2023-12-19 12:12:10.089000,-7.1807228915662655,-5.36144578313253,-3.91566265060241,-5.45677498467198,-6.96811771919068,-3.4874310239117103,2.0,3.7838827838827838,264.2787996127783,-16.85076627236175,-11.062175863877396,-11.855369733698502,1405.8608058608058,-1.0,-1.0,3.808442885442603,262.5756317431027,
2023-12-19 12:12:10.097000,-7.2048192771084345,-5.397590361445784,-3.855421686746988,-5.446965052115266,-7.024524831391783,-3.433476394849785,2.0,3.7838827838827838,264.2787996127783,-16.36221665404114,-8.802633879144572,-11.2141483596527,1410.2564102564102,-1.0,-1.0,3.808174820024741,262.5941149426297,
2023-12-19 12:12:10.104000,-7.216867469879518,-5.349397590361446,-3.951807228915663,-5.390557939914163,-6.933782955242182,-3.5511955855303494,2.0,3.7809523809523804,264.48362720403026,-15.50725482198007,-5.978206398228542,-11.305751413087815,1414.6520146520145,-1.0,-1.0,3.8079068223998522,262.6125960933984,
2023-12-19 12:12:10.112000,-7.2048192771084345,-5.325301204819278,-3.927710843373494,-5.397915389331698,-6.950950337216431,-3.4408338442673205,2.0,3.7824175824175823,264.3811737361999,-14.988170852514422,-5.3522521997552595,-11.305751413087815,1415.3846153846152,-1.0,-1.0,3.8076388912271546,262.6310752790348,
2023-12-19 12:12:10.120000,-7.2771084337349405,-5.337349397590362,-3.8674698795180724,-5.405272838749234,-7.073574494175352,-3.4481912936848556,2.0,3.7824175824175823,264.3811737361999,-14.48435405862129,-2.4209544898315953,-11.153079657362625,1416.8498168498168,-1.0,-1.0,3.807371025740715,262.64955254401553,
2023-12-19 12:12:10.127000,-7.409638554216868,-5.337349397590362,-3.879518072289157,-5.407725321888412,-7.2109135499693435,-3.494788473329246,2.0,3.7824175824175823,264.3811737361999,-14.48435405862129,-2.4209544898315953,-11.153079657362625,1419.7802197802198,-1.0,-1.0,3.8071032258673685,262.6680278837286,
2023-12-19 12:12:10.135000,-7.506024096385542,-5.313253012048193,-3.951807228915663,-5.331698344573881,-7.29429797670141,-3.531575720416922,2.0,3.7824175824175823,264.3811737361999,-13.064506730377017,-0.08507662723617551,-11.290484237515296,1422.7106227106226,-1.0,-1.0,3.806835492305932,262.6865012399191,
2023-12-19 12:12:10.143000,-7.542168674698796,-5.253012048192772,-3.891566265060241,-5.319435928877989,-7.311465358675659,-3.4776210913549965,2.0,3.7809523809523804,264.48362720403026,-12.698094516636559,0.2660684109317634,-11.672163626828272,1424.9084249084249,-1.0,-1.0,3.8065678265682195,262.7049724978627,
2023-12-19 12:12:10.150000,-7.590361445783133,-5.216867469879518,-3.9397590361445785,-5.231146535867565,-7.377682403433476,-3.5757204169221333,2.0,3.7809523809523804,264.48362720403026,-12.163743371598391,0.41874016665695424,-11.534759046675601,1426.3736263736262,-1.0,-1.0,3.806300230524167,262.7234415182045,
2023-12-19 12:12:10.158000,-7.578313253012048,-5.240963855421687,-4.024096385542169,-5.3218884120171674,-7.409564684242795,-3.654199877375843,2.0,3.7809523809523804,264.48362720403026,-13.140842608239613,1.5485111590233664,-11.824835382553465,1427.8388278388277,-1.0,-1.0,3.8060327063644697,262.74190813960104,
2023-12-19 12:12:10.166000,-7.590361445783133,-5.27710843373494,-4.072289156626506,-5.341508277130594,-7.370324954015941,-3.7228694052728386,2.0,3.7809523809523804,264.48362720403026,-14.713361692209078,1.3958394032981756,-11.809568206980945,1429.3040293040292,-1.0,-1.0,3.805765257542862,262.7603721137312,
2023-12-19 12:12:10.173000,-7.518072289156627,-5.313253012048193,-4.1084337349397595,-5.385652973635806,-7.2624156958920905,-3.7277743715511953,2.0,3.7809523809523804,264.48362720403026,-15.950002913583125,0.8614882582600076,-12.450789581026747,1432.2344322344322,-1.0,-1.0,3.8054978887323014,262.7788331082495,
2023-12-19 12:12:10.181000,-7.409638554216868,-5.337349397590362,-4.228915662650603,-5.41017780502759,-7.223175965665235,-3.8405885959534025,2.0,3.7809523809523804,264.48362720403026,-16.667560165491523,0.6019462735271832,-11.931705611561098,1435.164835164835,-1.0,-1.0,3.8052306053572402,262.7972907385756,
2023-12-19 12:12:10.189000,-7.325301204819278,-5.373493975903615,-4.253012048192772,-5.444512568976088,-7.056407112201104,-3.90680564071122,2.0,3.7794871794871794,264.5861601085482,-16.285880776178544,0.15919818192412982,-10.756133092477128,1437.3626373626373,-1.0,-1.0,3.8049634136153987,262.8157445663897,
2023-12-19 12:12:10.196000,-7.240963855421687,-5.349397590361446,-4.325301204819278,-5.385652973635806,-7.022072348252605,-3.896995708154506,2.0,3.7794871794871794,264.5861601085482,-15.659926577705262,0.23553405978672523,-9.763766680263387,1438.8278388278388,-1.0,-1.0,3.804696320004005,262.83419413280114,
2023-12-19 12:12:10.204000,-7.2048192771084345,-5.373493975903615,-4.301204819277109,-5.437155119558553,-7.039239730226854,-3.8871857755977928,2.0,3.7794871794871794,264.5861601085482,-15.537789173125107,-0.2530155585338854,-8.05384301614125,1441.0256410256409,-1.0,-1.0,3.8044293317218294,262.85263893110096,
2023-12-19 12:12:10.212000,-7.216867469879518,-5.373493975903615,-4.289156626506024,-5.3954629061925194,-7.007357449417535,-3.8749233599019006,2.0,3.7794871794871794,264.5861601085482,-14.896567799079307,-0.4514888409766335,-6.359186527591633,1443.956043956044,-1.0,-1.0,3.80416245706837,262.8710783787061,
2023-12-19 12:12:10.219000,-7.228915662650603,-5.36144578313253,-4.301204819277109,-5.451870018393623,-7.031882280809319,-3.926425505824647,2.0,3.7794871794871794,264.5861601085482,-14.469086883048773,-0.2682827341064045,-5.183614008507663,1446.8864468864467,-1.0,-1.0,3.803895704961488,262.88951184998353,
2023-12-19 12:12:10.227000,-7.2771084337349405,-5.325301204819278,-4.313253012048193,-5.356223175965665,-7.063764561618639,-3.914163090128755,2.0,3.778021978021978,264.6887725421757,-14.942369325796864,-1.0316415127323586,-4.527125458889343,1446.8864468864467,-1.0,-1.0,3.8036290849449057,262.9079386757325,
2023-12-19 12:12:10.235000,-7.289156626506024,-5.313253012048193,-4.397590361445784,-5.361128142244022,-7.051502145922746,-4.01471489883507,2.0,3.778021978021978,264.6887725421757,-15.72099527999534,-1.8866033447934274,-4.191247596293923,1444.6886446886447,-1.0,-1.0,3.8033626071584257,262.92635814615153,
2023-12-19 12:12:10.242000,-7.289156626506024,-5.301204819277109,-4.397590361445784,-5.3439607602697725,-7.088289393010423,-4.039239730226854,2.0,3.778021978021978,264.6887725421757,-16.942369325796864,-3.245381970747626,-4.466056756599267,1439.5604395604394,-1.0,-1.0,3.80309628220139,262.944769520271,
2023-12-19 12:12:10.250000,-7.2771084337349405,-5.313253012048193,-4.445783132530121,-5.368485591661557,-6.975475168608216,-4.026977314530963,2.0,3.778021978021978,264.6887725421757,-17.140842608239613,-5.443855253190374,-4.588194161179419,1433.6996336996335,-1.0,-1.0,3.8028301210977817,262.9631720274594,
2023-12-19 12:12:10.258000,-7.240963855421687,-5.325301204819278,-4.457831325301205,-5.346413243408951,-6.948497854077253,-4.063764561618639,2.0,3.775091575091575,264.89423636716475,-17.965270089155645,-6.375152963114038,-4.664530039042015,1426.3736263736262,-1.0,-1.0,3.8025641352934905,262.9815648676152,
2023-12-19 12:12:10.265000,-7.19277108433735,-5.289156626506024,-4.481927710843374,-5.3071735131820965,-6.911710606989576,-4.098099325567136,2.0,3.7765567765567765,264.7914645974782,-17.980537264728163,-7.871336169220908,-4.878270497057282,1419.047619047619,-1.0,-1.0,3.802298336123882,262.9999472493852,
2023-12-19 12:12:10.273000,-7.144578313253012,-5.240963855421687,-4.518072289156627,-5.2703862660944205,-6.845493562231759,-4.1446965052115265,2.0,3.7765567765567765,264.7914645974782,-17.33931589068236,-7.856068993648389,-5.259949886370259,1412.4542124542124,-1.0,-1.0,3.802032735088066,263.018318370785,
2023-12-19 12:12:10.281000,-7.072289156626506,-5.19277108433735,-4.518072289156627,-5.196811771919068,-6.730226854690374,-4.090741876149601,2.0,3.7765567765567765,264.7914645974782,-17.659926577705264,-10.604160596701824,-5.962239962706136,1409.5238095238094,-1.0,-1.0,3.8017673443291504,263.03667738456386,
2023-12-19 12:12:10.288000,-7.024096385542169,-5.144578313253012,-4.433734939759036,-5.157572041692213,-6.76701410177805,-4.07602697731453,2.0,3.7765567765567765,264.7914645974782,-17.38511741739992,-11.260649146320144,-5.870636909271022,1408.7912087912086,-1.0,-1.0,3.801502176164081,263.05502343117945,
2023-12-19 12:12:10.296000,-7.0,-5.072289156626506,-4.445783132530121,-5.098712446351931,-6.73513182096873,-4.068669527896995,2.0,3.7765567765567765,264.7914645974782,-17.67519375327778,-10.756832352427015,-6.2828506497290375,1409.5238095238094,-1.0,-1.0,3.8012372430695995,263.0733556397741,
2023-12-19 12:12:10.304000,-7.0120481927710845,-5.0120481927710845,-4.409638554216868,-5.020232985898222,-6.7743715511955855,-4.120171673819742,2.0,3.775091575091575,264.89423636716475,-17.950002913583123,-11.123244566167473,-6.603461336751939,1410.989010989011,-1.0,-1.0,3.8009725581247933,263.0916730980009,
2023-12-19 12:12:10.311000,-6.987951807228916,-4.951807228915663,-4.506024096385542,-4.971183323114653,-6.801348865726548,-4.100551808706315,2.0,3.7765567765567765,264.7914645974782,-18.621758638773965,-11.230114795175107,-7.5042246955305645,1410.989010989011,-1.0,-1.0,3.800708134435049,263.1099748922894,
2023-12-19 12:12:10.319000,-7.024096385542169,-4.951807228915663,-4.457831325301205,-5.0226854690374,-6.769466584917228,-4.017167381974248,2.0,3.775091575091575,264.89423636716475,-19.553056348697627,-12.649962123419382,-8.481323932171785,1411.7216117216117,-1.0,-1.0,3.800443985047689,263.1282601128095,
2023-12-19 12:12:10.327000,-7.0843373493975905,-4.9397590361445785,-4.46987951807229,-5.030042918454935,-6.8405885959534025,-4.120171673819742,2.0,3.775091575091575,264.89423636716475,-20.102674669308314,-12.955305634869763,-8.679797214614533,1410.989010989011,-1.0,-1.0,3.8001801229711134,263.14652785211996,
2023-12-19 12:12:10.334000,-7.1325301204819285,-4.927710843373494,-4.518072289156627,-4.97608828939301,-6.919068056407112,-4.098099325567136,2.0,3.775091575091575,264.89423636716475,-20.37748382961366,-12.9858399860148,-9.153079657362625,1408.058608058608,-1.0,-1.0,3.7999165606314422,263.1647772432722,
2023-12-19 12:12:10.342000,-7.19277108433735,-4.927710843373494,-4.518072289156627,-4.939301042305334,-6.931330472103004,-4.147148988350705,2.0,3.775091575091575,264.89423636716475,-20.36221665404114,-13.535458306625488,-9.71796515354583,1402.197802197802,-1.0,-1.0,3.799653310311947,263.1830074289741,
2023-12-19 12:12:10.350000,-7.228915662650603,-4.927710843373494,-4.55421686746988,-4.978540772532188,-7.007357449417535,-4.179031269160024,2.0,3.775091575091575,264.89423636716475,-20.591224287628926,-14.375152963114038,-10.252316298583999,1396.3369963369962,-1.0,-1.0,3.799390384134974,263.2012175628463,
2023-12-19 12:12:10.357000,-7.253012048192772,-4.963855421686747,-4.530120481927711,-5.054567749846719,-7.024524831391783,-4.07847946045371,2.0,3.775091575091575,264.89423636716475,-20.438552531903735,-15.32171784861022,-10.618728512324456,1391.2087912087911,-1.0,-1.0,3.799127794502536,263.2194067793603,
2023-12-19 12:12:10.365000,-7.2771084337349405,-4.975903614457832,-4.457831325301205,-5.093807480073575,-7.019619865113427,-4.002452483139178,2.0,3.775091575091575,264.89423636716475,-19.782063982285415,-16.28354990967892,-10.633995687896975,1387.5457875457876,-1.0,-1.0,3.798865554013088,263.23757419953654,
2023-12-19 12:12:10.373000,-7.325301204819278,-4.9879518072289155,-4.36144578313253,-4.990803188228081,-7.090741876149601,-4.044144696505211,2.0,3.773626373626373,264.99708794408855,-19.52252199755259,-15.96293922265602,-11.122545306217585,1383.8827838827838,-1.0,-1.0,3.7986036749589567,263.2557189652727,
2023-12-19 12:12:10.380000,-7.325301204819278,-4.975903614457832,-4.27710843373494,-5.0226854690374,-7.085836909871245,-3.8577559779276513,2.0,3.773626373626373,264.99708794408855,-18.728628867781598,-16.543091894411745,-10.511858283316823,1380.952380952381,-1.0,-1.0,3.798342168825329,263.27384027450535,
2023-12-19 12:12:10.388000,-7.373493975903615,-4.975903614457832,-4.19277108433735,-4.993255671367259,-7.186388718577559,-3.686082158185162,2.0,3.773626373626373,264.99708794408855,-18.545422760911368,-17.26064914632014,-10.435522405454227,1376.5567765567764,-1.0,-1.0,3.798081046669634,263.29193735543134,
2023-12-19 12:12:10.396000,-7.385542168674699,-4.927710843373494,-4.096385542168675,-4.998160637645616,-7.117719190680564,-3.678724708767627,2.0,3.773626373626373,264.99708794408855,-19.095041081522055,-17.13851174173999,-10.130178894003846,1374.3589743589744,-1.0,-1.0,3.79782031950273,263.3100094396189,
2023-12-19 12:12:10.403000,-7.349397590361447,-4.927710843373494,-4.024096385542169,-4.993255671367259,-7.147148988350705,-3.607602697731453,2.0,3.773626373626373,264.99708794408855,-19.095041081522055,-17.13851174173999,-10.130178894003846,1372.8937728937728,-1.0,-1.0,3.797559997793317,263.3280557958801,
2023-12-19 12:12:10.411000,-7.313253012048193,-5.0,-4.024096385542169,-5.052115266707541,-7.07602697731453,-3.6640098099325566,2.0,3.7721611721611725,265.1000194212468,-20.423285356331217,-17.336985024182738,-11.000407901637434,1372.161172161172,-1.0,-1.0,3.7973000914670387,263.3460757303383,
2023-12-19 12:12:10.418000,-7.313253012048193,-5.0602409638554215,-4.048192771084338,-5.142857142857142,-7.07602697731453,-3.5830778663396687,2.0,3.7721611721611725,265.1000194212468,-21.87366703572053,-16.359885787541515,-11.550026222248121,1372.161172161172,-1.0,-1.0,3.7970406103310395,263.3640685582971,
2023-12-19 12:12:10.426000,-7.289156626506024,-5.120481927710844,-4.072289156626506,-5.216431637032495,-7.117719190680564,-3.5879828326180254,2.0,3.7721611721611725,265.1000194212468,-22.02633879144572,-15.413320902045335,-12.099644542858808,1374.3589743589744,-1.0,-1.0,3.7967815634136564,263.38203364955433,
2023-12-19 12:12:10.434000,-7.253012048192772,-5.168674698795181,-4.048192771084338,-5.253218884120171,-7.080931943592887,-3.5806253832004904,2.0,3.7721611721611725,265.1000194212468,-21.262980012819767,-14.970572810442281,-12.130178894003846,1377.2893772893772,-1.0,-1.0,3.796522958514618,263.399970458327,
2023-12-19 12:12:10.441000,-7.240963855421687,-5.1807228915662655,-4.0361445783132535,-5.245861434702636,-7.112814224402207,-3.5462906192519923,2.0,3.7721611721611725,265.1000194212468,-19.598857875415185,-13.428588077617855,-12.008041489423693,1381.6849816849815,-1.0,-1.0,3.7962648027053882,263.41787848901436,
2023-12-19 12:12:10.449000,-7.2771084337349405,-5.1807228915662655,-3.9759036144578315,-5.204169221336603,-7.112814224402207,-3.514408338442673,2.0,3.7721611721611725,265.1000194212468,-17.659926577705264,-12.573626245556786,-11.488957519958044,1385.3479853479853,-1.0,-1.0,3.7960071023394195,263.43575729549207,
2023-12-19 12:12:10.457000,-7.36144578313253,-5.168674698795181,-3.9036144578313254,-5.191906805640711,-7.20110361741263,-3.504598405885959,2.0,3.7721611721611725,265.1000194212468,-16.02633879144572,-11.291183497465182,-10.8935376726298,1385.3479853479853,-1.0,-1.0,3.79574986352316,263.4536064488741,
2023-12-19 12:12:10.464000,-7.457831325301205,-5.120481927710844,-3.9036144578313254,-5.142857142857142,-7.279583077866339,-3.4481912936848556,2.0,3.7721611721611725,265.1000194212468,-14.026338791445719,-9.550725482198008,-10.55765981003438,1384.6153846153845,-1.0,-1.0,3.7954930920651773,263.47142554098275,
2023-12-19 12:12:10.472000,-7.578313253012048,-5.144578313253012,-3.879518072289157,-5.135499693439607,-7.421827099938688,-3.5193133047210297,2.0,3.7721611721611725,265.1000194212468,-12.83549909678923,-9.382786550900297,-10.160713245148884,1382.4175824175823,-1.0,-1.0,3.7952367930076893,263.48921421638954,
2023-12-19 12:12:10.480000,-7.710843373493976,-5.120481927710844,-3.879518072289157,-5.118332311465358,-7.583690987124463,-3.4530962599632127,2.0,3.7706959706959706,265.2030308917816,-11.65992657770526,-9.733931589068236,-9.519491871103082,1379.4871794871794,-1.0,-1.0,3.794980970653912,263.5069721705237,
2023-12-19 12:12:10.487000,-7.759036144578314,-5.1084337349397595,-3.855421686746988,-5.218884120171674,-7.517473942366646,-3.4604537093807477,2.0,3.7706959706959706,265.2030308917816,-11.278247188392283,-10.466756016549152,-9.672163626828272,1376.5567765567764,-1.0,-1.0,3.7947256281061827,263.52469918217446,
2023-12-19 12:12:10.495000,-7.771084337349398,-5.0843373493975905,-3.891566265060241,-5.11587982832618,-7.583690987124463,-3.47271612507664,2.0,3.7706959706959706,265.2030308917816,-10.560689936483888,-11.031641512732358,-9.366820115377891,1375.091575091575,-1.0,-1.0,3.794470767228195,263.54239511617874,
2023-12-19 12:12:10.503000,-7.771084337349398,-5.1084337349397595,-3.927710843373494,-5.076640098099325,-7.586143470263641,-3.4800735744941753,2.0,3.7706959706959706,265.2030308917816,-10.148476196025872,-11.947672047083504,-9.275217061942778,1373.6263736263736,-1.0,-1.0,3.794216389593493,263.56005985760413,
2023-12-19 12:12:10.510000,-7.783132530120482,-5.096385542168675,-3.9759036144578315,-5.152667075413857,-7.58859595340282,-3.556100551808706,2.0,3.7706959706959706,265.2030308917816,-9.583590699842665,-12.573626245556786,-8.5729269856069,1375.091575091575,-1.0,-1.0,3.793962496454409,263.57769331384657,
2023-12-19 12:12:10.518000,-7.783132530120482,-5.096385542168675,-4.0,-5.098712446351931,-7.622930717351318,-3.543838136112814,2.0,3.7706959706959706,265.2030308917816,-8.19427772274343,-13.398053726472817,-7.7332323291183505,1377.2893772893772,-1.0,-1.0,3.7937090882935163,263.5952954453132,
2023-12-19 12:12:10.526000,-7.710843373493976,-5.096385542168675,-4.0,-5.133047210300429,-7.512568976088289,-3.561005518087063,2.0,3.7692307692307696,265.3061224489796,-6.881300623506788,-13.596527008915563,-7.24468271079774,1378.021978021978,-1.0,-1.0,3.793456164870913,263.61286626214405,
