Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:28:50.312000,-5.0361445783132535,-3.734939759036145,7.481927710843374,-3.5928877988963825,-4.98405885959534,8.213366033108523,3.0,0.46464646464646464,2152.1739130434785,0.12831420080414915,0.9048423751529638,-0.7352718373055181,1273.9926739926739,-1.0,97.91235059760956,0.4604870718375456,2171.615419812345,
2023-12-13 14:28:50.320000,-5.0602409638554215,-3.7108433734939763,7.481927710843374,-3.5340282035561,-5.057633353770693,8.213366033108523,3.0,0.46464646464646464,2152.1739130434785,-0.3297010663714234,0.6453003904201394,-0.36885962356506014,1289.3772893772893,-1.0,97.91235059760956,0.4604952114864508,2171.577136481405,
2023-12-13 14:28:50.328000,-5.048192771084338,-3.698795180722892,7.445783132530121,-3.5879828326180254,-5.008583690987124,8.16922133660331,3.0,0.46464646464646464,2152.1739130434785,-0.2838995396538661,0.568964512557544,-0.5520657304352892,1295.970695970696,-1.0,97.91235059760956,0.4605037885493074,2171.5367984751124,
2023-12-13 14:28:50.335000,-5.0602409638554215,-3.7108433734939763,7.433734939759036,-3.548743102391171,-5.008583690987124,8.220723482526058,3.0,0.46464646464646464,2152.1739130434785,-0.34496824194394243,0.6758347415651776,-0.7047374861604799,1297.4358974358975,-1.0,97.91235059760956,0.46051281628240043,2171.4943437892784,
2023-12-13 14:28:50.343000,-5.072289156626506,-3.698795180722892,7.409638554216868,-3.666462293071735,-4.952176578786021,8.21827099938688,3.0,0.4650904650904651,2150.1193317422435,-0.030650894470019004,-0.07074179826350485,-0.14206631315191454,1294.5054945054944,-1.0,97.91235059760956,0.46052230797850574,2171.4497102652517,
2023-12-13 14:28:50.351000,-5.072289156626506,-3.7108433734939763,7.433734939759036,-3.614960147148988,-5.013488657265481,8.174126302881668,3.0,0.4650904650904651,2150.1193317422435,0.07260649146320171,-0.6056756599265769,-0.21490589126507814,1282.7838827838827,-1.0,97.91235059760956,0.46053227708643757,2171.4028350391864,
2023-12-13 14:28:50.358000,-5.0602409638554215,-3.698795180722892,7.445783132530121,-3.556100551808706,-4.96934396076027,8.20110361741263,3.0,0.4650904650904651,2150.1193317422435,-0.008507662723616683,-1.0140434706602177,-0.07447118466289834,1266.6666666666665,-1.0,97.91235059760956,0.4605427372022983,2171.3536545850034,
2023-12-13 14:28:50.366000,-5.072289156626506,-3.698795180722892,7.433734939759036,-3.578172900061312,-4.964438994481912,8.176578786020846,3.0,0.4650904650904651,2150.1193317422435,-0.19660858924305122,-1.2668259425441415,-0.6231571586737367,1246.8864468864467,-1.0,97.91235059760956,0.46055370190098,2171.3021054966493,
2023-12-13 14:28:50.374000,-5.024096385542169,-3.698795180722892,7.457831325301205,-3.548743102391171,-4.9963212752912325,8.181483752299203,3.0,0.4650904650904651,2150.1193317422435,-0.4884330749956298,-1.3762601247013568,-0.8190664879669016,1224.1758241758241,-1.0,97.91235059760956,0.46056518470584346,2171.248124630882,
2023-12-13 14:28:50.381000,-5.048192771084338,-3.6867469879518073,7.493975903614459,-3.531575720416922,-5.018393623543838,8.164316370324954,3.0,0.4650904650904651,2150.1193317422435,-0.41093176388322433,-1.1329176621409016,-1.0154419905599903,1200.0,-1.0,97.91235059760956,0.4605771990578964,2171.1916492524356,
2023-12-13 14:28:50.389000,-5.0843373493975905,-3.6506024096385543,7.506024096385542,-3.543838136112814,-4.988963825873697,8.237890864500306,3.0,0.4650904650904651,2150.1193317422435,-0.3323815628459878,-1.378008274576073,-0.7510051861779621,1177.2893772893772,-1.0,97.91235059760956,0.46058975828452425,2171.1326171812025,
2023-12-13 14:28:50.397000,-5.096385542168675,-3.6385542168674703,7.506024096385542,-3.524218270999387,-5.0110361741263025,8.272225628448805,3.0,0.4655344655344654,2148.0686695278973,-0.0848435405862121,-0.8860788998310127,-0.7628926053260295,1150.9157509157508,-1.0,97.91235059760956,0.46060287556784174,2171.070966941167,
2023-12-13 14:28:50.404000,-5.1084337349397595,-3.662650602409639,7.518072289156627,-3.514408338442673,-4.976701410177805,8.286940527283875,3.0,0.4650904650904651,2150.1193317422435,-0.37293863993939697,-0.5040498805430914,-0.9095041081522052,1124.5421245421244,-1.0,97.91235059760956,0.4606165640620167,2171.0066372212486,
2023-12-13 14:28:50.412000,-5.1084337349397595,-3.6385542168674703,7.518072289156627,-3.494788473329246,-5.0625383200490495,8.257510729613733,3.0,0.4655344655344654,2148.0686695278973,-0.4901812248703459,0.028203484645416232,-0.8551949187110313,1100.3663003663003,-1.0,97.91235059760956,0.46063083687238127,2170.9395669607998,
2023-12-13 14:28:50.420000,-5.096385542168675,-3.6506024096385543,7.55421686746988,-3.5536480686695278,-5.03065603923973,8.269773145309626,3.0,0.4655344655344654,2148.0686695278973,-0.6203601188741918,0.05174523629159206,-0.46512440999941695,1080.5860805860805,-1.0,97.91235059760956,0.46064570685424655,2170.869696297091,
2023-12-13 14:28:50.427000,-5.0843373493975905,-3.6867469879518073,7.542168674698796,-3.5193133047210297,-5.013488657265481,8.277130594727161,3.0,0.4655344655344654,2148.0686695278973,-0.552648447060194,0.6665112755666917,-0.6090554163510286,1065.2014652014652,-1.0,97.91235059760956,0.46066118661356864,2170.7969665773785,
2023-12-13 14:28:50.435000,-5.0843373493975905,-3.6867469879518073,7.55421686746988,-3.666462293071735,-5.050275904353157,8.208461066830164,3.0,0.4659784659784659,2146.0219151977135,-0.2259775071382793,0.46524095332439824,-0.5670998193578457,1053.4798534798533,-1.0,97.91235059760956,0.4606772884865684,2170.721320440816,
2023-12-13 14:28:50.443000,-5.072289156626506,-3.734939759036145,7.542168674698796,-3.6885346413243405,-5.064990803188228,8.252605763335376,3.0,0.4659784659784659,2146.0219151977135,0.083678107336402,0.9020453353534169,-0.41722510343220054,1049.084249084249,-1.0,97.91235059760956,0.4606940246582916,2170.6427012746162,
2023-12-13 14:28:50.450000,-5.072289156626506,-3.7831325301204823,7.55421686746988,-3.6345800122624157,-5.020846106683016,8.245248313917841,3.0,0.4664224664224664,2143.979057591623,-0.051395606316647816,1.1931705611561105,-0.48237282209661464,1046.1538461538462,-1.0,97.91235059760956,0.46071140715399106,2170.561053256351,
2023-12-13 14:28:50.458000,-5.048192771084338,-3.8192771084337354,7.542168674698796,-3.6934396076026976,-4.991416309012875,8.203556100551808,3.0,0.46686646686646677,2141.9400855920117,-0.15814929199930056,1.2669424858691223,-0.0870578637608532,1044.6886446886447,-1.0,97.91235059760956,0.46072944782117237,2170.476321440515,
2023-12-13 14:28:50.466000,-5.024096385542169,-3.855421686746988,7.457831325301205,-3.7498467198038012,-4.976701410177805,8.188841201716738,3.0,0.4673104673104673,2139.9049881235155,-0.3862245789872384,1.675893013227667,-0.33587786259541985,1043.2234432234432,-1.0,97.91235059760956,0.460748158472802,2170.3884511035226,
2023-12-13 14:28:50.473000,-5.024096385542169,-3.855421686746988,7.46987951807229,-3.7817290006131206,-4.925199264255058,8.16922133660331,3.0,0.4677544677544677,2137.873754152824,-0.07528698793776616,1.5733348872443331,0.11817493153079642,1043.2234432234432,-1.0,97.91235059760956,0.46076755103279415,2170.29738706347,
2023-12-13 14:28:50.481000,-5.024096385542169,-3.855421686746988,7.445783132530121,-3.744941753525444,-5.001226241569589,8.12262415695892,3.0,0.4681984681984681,2135.8463726884784,-0.20884563836606335,1.6387156925587092,-0.16304411164850546,1045.4212454212454,-1.0,97.91235059760956,0.4607876373861134,2170.2030743937066,
2023-12-13 14:28:50.489000,-5.024096385542169,-3.843373493975904,7.421686746987953,-3.6934396076026976,-4.932556713672593,8.10790925812385,3.0,0.4681984681984681,2135.8463726884784,-0.3408892255696062,1.721228366645301,-0.017131868772216154,1047.6190476190475,-1.0,97.91235059760956,0.4608084294018536,2170.1054583208993,
2023-12-13 14:28:50.496000,-5.048192771084338,-3.8313253012048194,7.445783132530121,-3.7106069895769465,-5.0110361741263025,8.0907418761496,3.0,0.4681984681984681,2135.8463726884784,-0.351611211467864,1.4971155527067186,-0.10034380280869372,1049.084249084249,-1.0,97.91235059760956,0.4608299389275111,2170.004484235668,
2023-12-13 14:28:50.504000,-5.072289156626506,-3.807228915662651,7.409638554216868,-3.7106069895769465,-5.028203556100552,8.0907418761496,3.0,0.4681984681984681,2135.8463726884784,-0.2688654507313087,1.2454985140726067,-0.24695530563486978,1049.084249084249,-1.0,97.91235059760956,0.4608521773488053,2169.9000997483136,
2023-12-13 14:28:50.512000,-5.048192771084338,-3.7831325301204823,7.421686746987953,-3.6909871244635193,-4.976701410177805,8.105456774984672,3.0,0.4681984681984681,2135.8463726884784,-0.32550550667210454,1.1026163976458252,-0.025522988170852218,1051.2820512820513,-1.0,97.91235059760956,0.4608751557367841,2169.792253995212,
2023-12-13 14:28:50.519000,-5.0602409638554215,-3.771084337349398,7.397590361445784,-3.737584304107909,-5.006131207847946,8.18638871857756,3.0,0.4686424686424686,2133.822832780673,-0.5218810092651941,0.885379639881126,0.14859273935085374,1054.212454212454,-1.0,97.91235059760956,0.46089888496473047,2169.680897087685,
2023-12-13 14:28:50.527000,-5.072289156626506,-3.7469879518072293,7.433734939759036,-3.6174126302881664,-5.015941140404659,8.15695892090742,3.0,0.4686424686424686,2133.822832780673,-0.40871744070858324,-0.01048889924829611,0.5172192762659518,1060.07326007326,-1.0,97.91235059760956,0.46092337556015883,2169.5659808342525,
2023-12-13 14:28:50.535000,-5.0843373493975905,-3.7228915662650603,7.445783132530121,-3.6811771919068055,-5.050275904353157,8.213366033108523,3.0,0.4686424686424686,2133.822832780673,-0.511858283316823,-0.21455626129013475,0.7468096264786435,1065.9340659340658,-1.0,97.91235059760956,0.46094863787776225,2169.447457928608,
2023-12-13 14:28:50.542000,-5.0843373493975905,-3.7228915662650603,7.445783132530121,-3.5806253832004904,-5.006131207847946,8.164316370324954,3.0,0.46908646908646906,2131.80312352106,-0.003146669774489527,-0.3869238389371251,0.5773556319561794,1069.5970695970695,-1.0,97.91235059760956,0.46097468194426555,2169.3252826598064,
2023-12-13 14:28:50.550000,-5.0843373493975905,-3.698795180722892,7.433734939759036,-3.561005518087063,-4.957081545064377,8.164316370324954,3.0,0.46908646908646906,2131.80312352106,-0.4145446069576372,-0.513140259891614,0.8508828156867316,1072.5274725274724,-1.0,97.91235059760956,0.46100151747494555,2169.1994108599074,
2023-12-13 14:28:50.558000,-5.072289156626506,-3.6746987951807233,7.457831325301205,-3.6051502145922747,-4.961986511342734,8.220723482526058,3.0,0.4686424686424686,2133.822832780673,-0.4115144805081285,-0.511392110016898,0.8480857758871858,1073.260073260073,-1.0,97.91235059760956,0.46102915417948764,2169.0697984653157,
2023-12-13 14:28:50.565000,-5.0602409638554215,-3.6867469879518073,7.46987951807229,-3.5511955855303494,-5.020846106683016,8.174126302881668,3.0,0.46908646908646906,2131.80312352106,-0.24007924946098655,-0.6768836314900069,0.7704679214497988,1071.7948717948718,-1.0,97.91235059760956,0.46105760145236224,2168.9364029294784,
2023-12-13 14:28:50.573000,-5.048192771084338,-3.6506024096385543,7.421686746987953,-3.5193133047210297,-4.979153893316983,8.225628448804414,3.0,0.46953046953046945,2129.7872340425533,-0.10220849600839145,-1.2373404813239326,0.660684109317639,1069.5970695970695,-1.0,97.91235059760956,0.4610868683522722,2168.799183341811,
2023-12-13 14:28:50.581000,-5.024096385542169,-3.6385542168674703,7.518072289156627,-3.5413856529736356,-4.9963212752912325,8.296750459840588,3.0,0.46953046953046945,2129.7872340425533,-0.3155993240487144,-0.58726181457957,0.9333954897733231,1068.8644688644688,-1.0,97.91235059760956,0.4611169639125904,2168.6580990169705,
2023-12-13 14:28:50.588000,-5.024096385542169,-3.6506024096385543,7.493975903614459,-3.514408338442673,-4.976701410177805,8.289393010423053,3.0,0.46953046953046945,2129.7872340425533,-0.11549443505623284,-0.7852689237223931,0.9734863935668084,1070.3296703296703,-1.0,97.91235059760956,0.4611478968884723,2168.5131106685853,
2023-12-13 14:28:50.596000,-5.0120481927710845,-3.6144578313253013,7.542168674698796,-3.5708154506437766,-4.959534028203556,8.24770079705702,3.0,0.46953046953046945,2129.7872340425533,-0.17737894062117676,-0.33715983917021075,0.906590525027679,1076.923076923077,-1.0,97.91235059760956,0.46117967564346857,2168.364180920112,
2023-12-13 14:28:50.604000,-5.0361445783132535,-3.6385542168674703,7.530120481927711,-3.5462906192519923,-4.917841814837523,8.206008583690986,3.0,0.46997446997446995,2127.775153519131,0.020628168521647974,-0.3800477827632419,0.8231455043412389,1089.3772893772893,-1.0,97.91235059760956,0.4612123083030647,2168.21127358094,
2023-12-13 14:28:50.611000,-5.048192771084338,-3.6506024096385543,7.518072289156627,-3.561005518087063,-4.998773758430411,8.252605763335376,3.0,0.46997446997446995,2127.775153519131,-0.026804964745644456,-0.07074179826350485,0.7857350970223179,1115.018315018315,-1.0,97.91235059760956,0.46124580304754975,2168.054352292823,
2023-12-13 14:28:50.619000,-5.0602409638554215,-3.6867469879518073,7.481927710843374,-3.5389331698344573,-5.0478234212139785,8.203556100551808,3.0,0.46997446997446995,2127.775153519131,0.14008507662723618,-0.05279412621642132,0.7620768020511623,1154.5787545787546,-1.0,97.91235059760956,0.4612801679799673,2167.893381156881,
2023-12-13 14:28:50.627000,-5.0602409638554215,-3.662650602409639,7.493975903614459,-3.5389331698344573,-5.008583690987124,8.12262415695892,3.0,0.46997446997446995,2127.775153519131,0.06118524561505717,0.10477244915797505,0.5230464425150051,1209.5238095238094,-1.0,97.91235059760956,0.46131541086682687,2167.7283259311484,
2023-12-13 14:28:50.634000,-5.0602409638554215,-3.6746987951807233,7.493975903614459,-3.526670754138565,-5.028203556100552,8.198651134273451,3.0,0.4704184704184704,2125.7668711656443,0.16665695472291897,-0.012703222422935475,0.4110483072082045,1284.2490842490843,-1.0,97.91235059760956,0.4613515392944324,2167.5591532931307,
2023-12-13 14:28:50.642000,-5.0361445783132535,-3.662650602409639,7.46987951807229,-3.5683629675045982,-4.9742489270386265,8.179031269160024,3.0,0.4704184704184704,2125.7668711656443,0.6247887652234723,-0.43622166540411444,0.4676883631490006,1379.4871794871794,-1.0,97.91235059760956,0.46138856082515334,2167.3858301313903,
2023-12-13 14:28:50.649000,-5.072289156626506,-3.6746987951807233,7.457831325301205,-3.607602697731453,-4.961986511342734,8.183936235438381,3.0,0.4704184704184704,2125.7668711656443,0.5446069576365006,-0.42631548278072423,1.0737136530505214,1492.3076923076922,-1.0,97.91235059760956,0.4614264831647428,2167.2083227600288,
2023-12-13 14:28:50.657000,-5.024096385542169,-3.662650602409639,7.493975903614459,-3.5879828326180254,-4.964438994481912,8.191293684855916,3.0,0.4704184704184704,2125.7668711656443,0.5541635102849483,-0.2790047200046623,0.36314900064098826,1616.117216117216,-1.0,97.91235059760956,0.4614653138723431,2167.0265982592978,
2023-12-13 14:28:50.665000,-5.0602409638554215,-3.7108433734939763,7.46987951807229,-3.6125076640098097,-4.930104230533415,8.20110361741263,3.0,0.47086247086247085,2123.762376237624,0.9014626187285126,-0.19392809276848677,0.6943651302371657,1747.2527472527472,-1.0,97.91235059760956,0.4615050602402124,2166.8406250422317,
2023-12-13 14:28:50.672000,-5.0602409638554215,-3.698795180722892,7.457831325301205,-3.5585530349478844,-5.0331085223789085,8.237890864500306,3.0,0.47086247086247085,2123.762376237624,0.9854903560398571,-0.1712021443971803,0.7945923897208786,1875.4578754578754,-1.0,97.91235059760956,0.46154572959868595,2166.650371445356,
2023-12-13 14:28:50.680000,-5.0602409638554215,-3.7108433734939763,7.481927710843374,-3.619865113427345,-4.979153893316983,8.203556100551808,3.0,0.47086247086247085,2123.762376237624,0.902511508653342,-0.4409999417283374,0.8806013635569023,1997.069597069597,-1.0,97.91235059760956,0.4615873294821747,2166.455804948765,
2023-12-13 14:28:50.688000,-5.048192771084338,-3.698795180722892,7.481927710843374,-3.5806253832004904,-5.0036787247087675,8.257510729613733,3.0,0.4713064713064713,2121.7616580310882,0.6500786667443624,-0.8173183380921856,0.8272245207155762,2104.7619047619046,-1.0,97.91235059760956,0.4616298674758774,2166.2568928697915,
2023-12-13 14:28:50.695000,-5.0602409638554215,-3.7108433734939763,7.46987951807229,-3.56591048436542,-4.949724095646842,8.242795830778663,3.0,0.4713064713064713,2121.7616580310882,0.5849309480799482,-0.3964803915855711,1.0036711147369035,2187.5457875457873,-1.0,97.91235059760956,0.46167335108291396,2166.053603019597,
2023-12-13 14:28:50.703000,-5.072289156626506,-3.7228915662650603,7.46987951807229,-3.62722256284488,-4.988963825873697,8.196198651134273,3.0,0.4713064713064713,2121.7616580310882,0.3507954081929964,-0.5314375619136418,0.7673212516753102,2249.0842490842488,-1.0,97.91235059760956,0.46171778790953816,2165.8459028320904,
2023-12-13 14:28:50.711000,-5.048192771084338,-3.734939759036145,7.481927710843374,-3.683629675045984,-5.028203556100552,8.274678111587983,3.0,0.4713064713064713,2121.7616580310882,0.7602121088514646,-0.4505564943767851,0.6698910319911426,2282.0512820512818,-1.0,97.91235059760956,0.46176318565800956,2165.633759366246,
2023-12-13 14:28:50.718000,-5.048192771084338,-3.734939759036145,7.506024096385542,-3.6345800122624157,-4.988963825873697,8.257510729613733,3.0,0.4717504717504717,2119.764705882353,0.9079890449274517,0.11864110483072063,0.8616048015849892,2290.10989010989,-1.0,97.91235059760956,0.4618095521183444,2165.4171393413244,
2023-12-13 14:28:50.726000,-5.072289156626506,-3.7469879518072293,7.493975903614459,-3.6640098099325566,-4.991416309012875,8.196198651134273,3.0,0.4717504717504717,2119.764705882353,0.3496299749431846,0.37620185303886733,0.5640696929083387,2274.7252747252746,-1.0,97.91235059760956,0.46185689515866524,2165.196009213793,
2023-12-13 14:28:50.734000,-5.0843373493975905,-3.7469879518072293,7.481927710843374,-3.5511955855303494,-5.008583690987124,8.181483752299203,3.0,0.4721944721944721,2117.7715091678424,0.9386399393974707,0.5119748266418039,0.3766680263387914,2234.4322344322345,-1.0,97.91235059760956,0.46190522261735084,2164.970335688798,
