Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:22:58.056000,-5.506024096385542,-3.626506024096386,7.156626506024097,-3.5095033721643163,-5.560392397302269,7.855303494788473,3.0,0.44599844599844607,2242.1602787456445,-0.23809801293630886,0.20406736204183865,0.013402482372822228,1214.6520146520145,-1.0,92.15280056245606,0.44603978429625385,2241.9657155710797,
2023-12-13 14:22:58.064000,-5.55421686746988,-3.6506024096385543,7.168674698795181,-3.5389331698344573,-5.518700183936235,7.887185775597793,3.0,0.44599844599844607,2242.1602787456445,-0.19008216304411224,0.3267874832468972,0.13740458015267176,1252.7472527472526,-1.0,92.15280056245606,0.44606993635275066,2241.8137074575534,
2023-12-13 14:22:58.071000,-5.55421686746988,-3.6385542168674703,7.156626506024097,-3.573267933782955,-5.4402207234825255,7.8332311465358675,3.0,0.44599844599844607,2242.1602787456445,-0.45137229765165265,0.14579569955130933,-0.06001981236524664,1306.9597069597069,-1.0,92.15280056245606,0.4460992870768271,2241.6657480722874,
2023-12-13 14:22:58.079000,-5.530120481927711,-3.6144578313253013,7.156626506024097,-3.4923359901900675,-5.503985285101165,7.933782955242182,3.0,0.44599844599844607,2242.1602787456445,-0.4488083445020691,0.14649495950119434,-0.0554746226909849,1378.7545787545787,-1.0,92.15280056245606,0.4461278255353827,2241.5218917893762,
2023-12-13 14:22:58.087000,-5.55421686746988,-3.626506024096386,7.1325301204819285,-3.4776210913549965,-5.489270386266094,7.852851011649294,3.0,0.44599844599844607,2242.1602787456445,-0.33646057922032574,0.4059204009090379,0.14486335295146005,1469.5970695970695,-1.0,92.15280056245606,0.44615554190933454,2241.382187365767,
2023-12-13 14:22:58.094000,-5.542168674698796,-3.626506024096386,7.144578313253012,-3.504598405885959,-5.4696505211526665,7.867565910484365,3.0,0.44599844599844607,2242.1602787456445,-0.2576772915331276,0.44915797447701156,0.10197540935842934,1578.7545787545787,-1.0,92.15280056245606,0.44618242735708113,2241.2466786402533,
2023-12-13 14:22:58.102000,-5.55421686746988,-3.6385542168674703,7.1325301204819285,-3.56591048436542,-5.535867565910484,7.830778663396689,3.0,0.44599844599844607,2242.1602787456445,-0.42503350620593155,0.8401608297884746,-0.23145504341238815,1705.4945054945053,-1.0,92.15280056245606,0.44620847417307397,2241.115403726268,
2023-12-13 14:22:58.110000,-5.55421686746988,-3.6385542168674703,7.144578313253012,-3.5193133047210297,-5.523605150214592,7.798896382587369,3.0,0.44599844599844607,2242.1602787456445,-0.3908863119864805,0.31210302429928405,-0.027504224695530342,1843.2234432234432,-1.0,92.15280056245606,0.4462336757734079,2240.988395087237,
2023-12-13 14:22:58.117000,-5.578313253012048,-3.6144578313253013,7.1325301204819285,-3.543838136112814,-5.513795217657878,7.776824034334764,3.0,0.44599844599844607,2242.1602787456445,-0.5081288969174294,0.136705320202785,0.17376609754676303,1983.150183150183,-1.0,92.15280056245606,0.44625802656118163,2240.8656802252763,
2023-12-13 14:22:58.125000,-5.566265060240964,-3.6144578313253013,7.144578313253012,-3.497240956468424,-5.523605150214592,7.857755977927651,3.0,0.44599844599844607,2242.1602787456445,-0.8250101975409364,0.48027504224695566,0.25185012528407447,2118.6813186813183,-1.0,92.15280056245606,0.4462815220661852,2240.747280969731,
2023-12-13 14:22:58.133000,-5.566265060240964,-3.6024096385542173,7.120481927710844,-3.475168608215818,-5.521152667075413,7.82832618025751,3.0,0.44599844599844607,2242.1602787456445,-0.6349280344968242,0.2716624905308557,0.08764058038575825,2243.223443223443,-1.0,92.15280056245606,0.4463041589329963,2240.633213539118,
2023-12-13 14:22:58.140000,-5.55421686746988,-3.6144578313253013,7.120481927710844,-3.484978540772532,-5.4990803188228075,7.830778663396689,3.0,0.44599844599844607,2242.1602787456445,-0.7049705728104423,0.2006876056173892,0.6876056173882638,2350.915750915751,-1.0,92.15280056245606,0.4463259349068638,2240.523488614138,
2023-12-13 14:22:58.148000,-5.566265060240964,-3.5903614457831328,7.1084337349397595,-3.47271612507664,-5.508890251379522,7.86020846106683,3.0,0.44555444555444557,2244.3946188340806,-0.6071907231513313,-0.4047549676592278,0.4717673795233381,2433.6996336996335,-1.0,92.15280056245606,0.44634684895622173,2240.4181107132245,
2023-12-13 14:22:58.156000,-5.55421686746988,-3.5903614457831328,7.156626506024097,-3.5217657878602084,-5.508890251379522,7.86020846106683,3.0,0.44599844599844607,2242.1602787456445,-0.9223238739001223,-0.1960258726181453,0.6238564186236231,2486.4468864468863,-1.0,92.15280056245606,0.4463669009460119,2240.3170798496185,
2023-12-13 14:22:58.163000,-5.578313253012048,-3.6024096385542173,7.1325301204819285,-3.497240956468424,-5.555487431023911,7.838136112814224,3.0,0.44599844599844607,2242.1602787456445,-1.1284890157916212,-0.4173416467571825,0.34904725831827954,2509.157509157509,-1.0,92.15280056245606,0.44638609161731574,2240.2203916446897,
2023-12-13 14:22:58.171000,-5.578313253012048,-3.6024096385542173,7.1325301204819285,-3.548743102391171,-5.503985285101165,7.86020846106683,3.0,0.44555444555444557,2244.3946188340806,-1.2258026921508072,-0.3751529631140381,0.34788182506846943,2501.098901098901,-1.0,92.15280056245606,0.4464044228734046,2240.128035879581,
2023-12-13 14:22:58.179000,-5.578313253012048,-3.6024096385542173,7.120481927710844,-3.5634580012262416,-5.555487431023911,7.835683629675046,3.0,0.44599844599844607,2242.1602787456445,-1.0777926694248585,0.17061942777227437,0.6369092710215023,2463.003663003663,-1.0,92.15280056245606,0.4464218976063792,2240.0399973594053,
2023-12-13 14:22:58.186000,-5.590361445783133,-3.6385542168674703,7.144578313253012,-3.5928877988963825,-5.580012262415695,7.82832618025751,3.0,0.44555444555444557,2244.3946188340806,-1.5727521706194272,0.39403298176097007,0.3899539653866325,2397.8021978021975,-1.0,92.15280056245606,0.44643851963981146,2239.9562562147207,
2023-12-13 14:22:58.194000,-5.55421686746988,-3.6506024096385543,7.1325301204819285,-3.6051502145922747,-5.454935622317596,7.843041079092581,3.0,0.44599844599844607,2242.1602787456445,-1.4238098012936302,0.03845929724375067,0.4500903210768604,2311.355311355311,-1.0,92.15280056245606,0.4464542935836695,2239.876788642098,
2023-12-13 14:22:58.202000,-5.542168674698796,-3.698795180722892,7.096385542168675,-3.5683629675045982,-5.445125689760882,7.796443899448191,3.0,0.44599844599844607,2242.1602787456445,-1.8550201037235599,-0.34590058854379085,0.34007342229473775,2210.9890109890107,-1.0,92.15280056245606,0.44646922494345165,2239.801566345726,
2023-12-13 14:22:58.209000,-5.518072289156627,-3.7108433734939763,7.0843373493975905,-3.614960147148988,-5.4622930717351315,7.762109135499693,3.0,0.44555444555444557,2244.3946188340806,-1.9937066604510225,-0.08635860381096644,0.4767787424975236,2098.901098901099,-1.0,92.15280056245606,0.44648332024908444,2239.7305558900475,
2023-12-13 14:22:58.217000,-5.542168674698796,-3.7108433734939763,7.096385542168675,-3.6689147762109133,-5.582464745554874,7.820968730839975,3.0,0.44599844599844607,2242.1602787456445,-1.8392867548511158,-0.02622224812073854,0.47351552939805414,1979.4871794871794,-1.0,92.15280056245606,0.4464965867355703,2239.6637203080204,
2023-12-13 14:22:58.225000,-5.578313253012048,-3.7590361445783134,7.1325301204819285,-3.6468424279583074,-5.587369711833231,7.7743715511955855,3.0,0.44599844599844607,2242.1602787456445,-2.052327952916496,-0.042654856943067726,0.5930889808286227,1855.6776556776556,-1.0,92.15280056245606,0.44650903243814394,2239.601018623359,
2023-12-13 14:22:58.232000,-5.602409638554217,-3.7951807228915664,7.096385542168675,-3.654199877375843,-5.548129981606376,7.816063764561618,3.0,0.44555444555444557,2244.3946188340806,-1.9623565060311168,-0.31944525377309063,0.9113688013519025,1731.8681318681317,-1.0,92.15280056245606,0.4465206663181228,2239.5424052182143,
2023-12-13 14:22:58.240000,-5.614457831325302,-3.8192771084337354,7.096385542168675,-3.695892090741876,-5.506437768240343,7.798896382587369,3.0,0.44555444555444557,2244.3946188340806,-1.4593555154128546,-0.7175572519083969,1.2550550667210536,1616.117216117216,-1.0,92.15280056245606,0.44653149794088914,2239.48783145455,
2023-12-13 14:22:58.248000,-5.590361445783133,-3.807228915662651,7.072289156626506,-3.6591048436541995,-5.496627835683629,7.757204169221336,3.0,0.44555444555444557,2244.3946188340806,-1.1253423460171317,-1.417866091719597,1.2319794883748032,1506.9597069597069,-1.0,92.15280056245606,0.4465415374194692,2239.4372459588653,
2023-12-13 14:22:58.255000,-5.566265060240964,-3.7831325301204823,7.0843373493975905,-3.6100551808706314,-5.489270386266094,7.742489270386265,3.0,0.44555444555444557,2244.3946188340806,-1.2225394790513369,-2.4791096089971436,1.331624031233611,1407.3260073260071,-1.0,92.15280056245606,0.4465507955166009,2239.3905941092576,
2023-12-13 14:22:58.263000,-5.530120481927711,-3.771084337349398,7.1325301204819285,-3.62722256284488,-5.513795217657878,7.843041079092581,3.0,0.44555444555444557,2244.3946188340806,-1.0135772973602943,-2.82990501719014,1.4609871219625894,1314.2857142857142,-1.0,92.15280056245606,0.4465592836075343,2239.3478182232093,
2023-12-13 14:22:58.271000,-5.518072289156627,-3.734939759036145,7.1325301204819285,-3.703249540159411,-5.472103004291845,7.8111587982832615,3.0,0.44555444555444557,2244.3946188340806,-0.866499621234194,-3.4041139793718305,1.787541518559525,1227.8388278388277,-1.0,92.15280056245606,0.4465670136424423,2239.308857747252,
2023-12-13 14:22:58.278000,-5.518072289156627,-3.6867469879518073,7.19277108433735,-3.6296750459840585,-5.491722869405272,7.852851011649294,3.0,0.4451104451104452,2246.6334164588525,-0.9056581784278297,-3.242235300973136,1.9427772274342985,1150.9157509157508,-1.0,92.15280056245606,0.4465739981085588,2239.273649447897,
2023-12-13 14:22:58.286000,-5.506024096385542,-3.6746987951807233,7.168674698795181,-3.5217657878602084,-5.4255058246474555,7.901900674432863,3.0,0.44555444555444557,2244.3946188340806,-0.9744187401666569,-3.556203018472117,1.759338033914107,1086.4468864468863,620.452880859375,96.70355614578722,0.4465802498428717,2239.2421283560234,
2023-12-13 14:22:58.294000,-5.493975903614458,-3.6385542168674703,7.168674698795181,-3.4874310239117103,-5.391171060698958,7.865113427345187,3.0,0.44555444555444557,2244.3946188340806,-1.0731309364256163,-3.104481090845522,1.5182098945282902,1034.4322344322343,-1.0,96.70355614578722,0.44658578212149397,2239.2142273160844,
2023-12-13 14:22:58.301000,-5.481927710843374,-3.6144578313253013,7.2048192771084345,-3.484978540772532,-5.452483139178418,7.950950337216431,3.0,0.44555444555444557,2244.3946188340806,-0.7581143290018061,-2.7194219451080937,1.3104131460870576,997.069597069597,-1.0,96.70355614578722,0.44659060878063006,2239.1898763758854,
2023-12-13 14:22:58.309000,-5.493975903614458,-3.5903614457831328,7.216867469879518,-3.484978540772532,-5.4696505211526665,7.926425505824647,3.0,0.4451104451104452,2246.6334164588525,-1.0418973253306913,-2.6099877629508783,1.149117184313268,973.6263736263736,-1.0,96.70355614578722,0.44659474403986216,2239.1690036773184,
2023-12-13 14:22:58.317000,-5.481927710843374,-3.5783132530120483,7.240963855421687,-3.4996934396076025,-5.378908645003065,7.958307786633966,3.0,0.4451104451104452,2246.6334164588525,-1.1064623273701997,-2.133092477128372,1.1262746926169802,961.172161172161,-1.0,96.70355614578722,0.4465982023151906,2239.151536398643,
2023-12-13 14:22:58.324000,-5.481927710843374,-3.6144578313253013,7.2771084337349405,-3.4898835070508887,-5.334763948497854,7.982832618025751,3.0,0.44466644466644467,2248.876684972541,-1.1439892780141019,-1.9956878969757004,0.7359710972554051,956.7765567765567,-1.0,96.70355614578722,0.4466009981599015,2239.13740105218,
2023-12-13 14:22:58.332000,-5.457831325301205,-3.6144578313253013,7.228915662650603,-3.548743102391171,-5.415695892090741,7.96811771919068,3.0,0.4451104451104452,2246.6334164588525,-0.9951634520132857,-1.5673911776702985,0.5772390886311982,961.9047619047618,-1.0,96.70355614578722,0.44660314635433157,2239.126523024175,
2023-12-13 14:22:58.340000,-5.457831325301205,-3.626506024096386,7.253012048192772,-3.5193133047210297,-5.388718577559779,7.9656652360515015,3.0,0.4451104451104452,2246.6334164588525,-0.7443622166540413,-1.4622690985373807,0.2976516520016313,975.091575091575,-1.0,96.70355614578722,0.4466046618361332,2239.118826934224,
2023-12-13 14:22:58.347000,-5.457831325301205,-3.6144578313253013,7.228915662650603,-3.548743102391171,-5.479460453709381,8.022072348252605,3.0,0.4451104451104452,2246.6334164588525,-0.524911135714701,-1.5433832527242008,0.31175339432434024,999.2673992673992,-1.0,96.70355614578722,0.44660555969408694,2239.1142366719555,
2023-12-13 14:22:58.355000,-5.457831325301205,-3.6024096385542173,7.253012048192772,-3.497240956468424,-5.369098712446352,7.946045370938075,3.0,0.4451104451104452,2246.6334164588525,-0.5221140959151576,-1.5298642270263962,0.30988870112464295,1034.4322344322343,-1.0,96.70355614578722,0.4466058551413618,2239.1126755234636,
2023-12-13 14:22:58.362000,-5.457831325301205,-3.5903614457831328,7.240963855421687,-3.5217657878602084,-5.398528510116493,7.9288779889638255,3.0,0.4451104451104452,2246.6334164588525,-0.18145795699551298,-1.409824602295902,0.23192121671231325,1076.923076923077,-1.0,96.70355614578722,0.446605563340189,2239.1140670616146,
2023-12-13 14:22:58.370000,-5.421686746987952,-3.5662650602409642,7.228915662650603,-3.4776210913549965,-5.305334150827713,7.977927651747394,3.0,0.4451104451104452,2246.6334164588525,-0.058388205815511886,-1.0169570537847454,0.2753918769302485,1123.076923076923,-1.0,96.70355614578722,0.4466046993864691,2239.118335221851,
2023-12-13 14:22:58.378000,-5.445783132530121,-3.5421686746987953,7.253012048192772,-3.4310239117106067,-5.3813611281422435,7.9288779889638255,3.0,0.4451104451104452,2246.6334164588525,0.2635044577821798,-1.1207971563428722,0.06223413553988644,1169.9633699633698,-1.0,96.70355614578722,0.44660327842288056,2239.125403723506,
2023-12-13 14:22:58.385000,-5.433734939759036,-3.5421686746987953,7.216867469879518,-3.438381361128142,-5.393623543838136,7.970570202329858,3.0,0.4451104451104452,2246.6334164588525,0.17061942777227437,-0.7820057106229245,-0.07563661791270866,1212.4542124542124,-1.0,96.70355614578722,0.44660131560387023,2239.135196245528,
2023-12-13 14:22:58.393000,-5.445783132530121,-3.5421686746987953,7.2048192771084345,-3.4874310239117103,-5.4328632740649905,7.923973022685469,3.0,0.4451104451104452,2246.6334164588525,0.04754967659227327,-0.7959909096206509,-0.1984732824427481,1251.2820512820513,-1.0,96.70355614578722,0.44659882606189527,2239.1476365958524,
2023-12-13 14:22:58.401000,-5.445783132530121,-3.5421686746987953,7.240963855421687,-3.4604537093807477,-5.4402207234825255,7.9141630901287545,3.0,0.4451104451104452,2246.6334164588525,0.27527533360526857,-0.04778276324223494,-0.25895926810791936,1281.3186813186812,-1.0,96.70355614578722,0.4465958248749928,2239.1626488740503,
2023-12-13 14:22:58.408000,-5.46987951807229,-3.5421686746987953,7.228915662650603,-3.438381361128142,-5.388718577559779,7.9362354383813605,3.0,0.4451104451104452,2246.6334164588525,0.31804673387331717,0.07004253831361636,-0.3970631082104766,1302.5641025641025,-1.0,96.70355614578722,0.44659232703574253,2239.1801576269168,
2023-12-13 14:22:58.416000,-5.481927710843374,-3.5662650602409642,7.240963855421687,-3.4800735744941753,-5.481912936848559,7.9656652360515015,3.0,0.4451104451104452,2246.6334164588525,0.07050871161354318,0.11351319853155341,-0.48493677524619866,1312.8205128205127,-1.0,96.70355614578722,0.4465883474216834,2239.2000879967227,
2023-12-13 14:22:58.424000,-5.493975903614458,-3.5903614457831328,7.228915662650603,-3.455548743102391,-5.3862660944206,7.923973022685469,3.0,0.4451104451104452,2246.6334164588525,-0.0680613017889404,0.23331973661208413,-0.9553056348697633,1317.216117216117,-1.0,96.70355614578722,0.4465839006284859,2239.222366567093,
2023-12-13 14:22:58.431000,-5.46987951807229,-3.6024096385542173,7.2048192771084345,-3.4874310239117103,-5.513795217657878,7.911710606989576,3.0,0.4451104451104452,2246.6334164588525,0.08391119398636541,0.09603169978439323,-1.2382728279237805,1315.7509157509157,-1.0,96.70355614578722,0.446579000963806,2239.246921392227,
2023-12-13 14:22:58.439000,-5.493975903614458,-3.6385542168674703,7.228915662650603,-3.5095033721643163,-5.435315757204169,7.992642550582464,3.0,0.4451104451104452,2246.6334164588525,0.019928908571762955,0.06677932521414773,-1.0178894003845926,1309.89010989011,-1.0,96.70355614578722,0.4465736625703417,2239.2736813694523,
2023-12-13 14:22:58.447000,-5.481927710843374,-3.6746987951807233,7.228915662650603,-3.585530349478847,-5.445125689760882,7.995095033721642,3.0,0.4451104451104452,2246.6334164588525,0.11234776528174331,0.12913000407901673,-1.3014393100635162,1303.2967032967033,-1.0,96.70355614578722,0.44656789940141833,2239.3025763614423,
2023-12-13 14:22:58.454000,-5.518072289156627,-3.6867469879518073,7.240963855421687,-3.6468424279583074,-5.447578172900061,7.95340282035561,3.0,0.4451104451104452,2246.6334164588525,0.1870520365946053,0.40487151098420865,-1.0487733815045746,1294.5054945054944,-1.0,96.70355614578722,0.44656172519841664,2239.333537309116,
2023-12-13 14:22:58.462000,-5.518072289156627,-3.698795180722892,7.228915662650603,-3.637032495401594,-5.4402207234825255,7.931330472103004,3.0,0.4451104451104452,2246.6334164588525,0.018996561971912792,0.7889983101217886,-1.1197482664180411,1283.5164835164835,-1.0,96.70355614578722,0.44655515347006214,2239.366496335147,
2023-12-13 14:22:58.470000,-5.493975903614458,-3.7228915662650603,7.228915662650603,-3.5806253832004904,-5.46474555487431,7.933782955242182,3.0,0.44466644466644467,2248.876684972541,0.37049123011479596,0.7257152846570711,-1.1282559291416583,1270.3296703296703,-1.0,96.70355614578722,0.44654819747358215,2239.401386838087,
2023-12-13 14:22:58.477000,-5.518072289156627,-3.7228915662650603,7.1807228915662655,-3.6100551808706314,-5.491722869405272,7.901900674432863,3.0,0.44466644466644467,2248.876684972541,0.0931181166598671,1.3186877221607125,-1.1069285006701244,1252.7472527472526,-1.0,96.70355614578722,0.4465408700484358,2239.4381443313496,
