Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:16:15.757000,-6.650602409638554,-6.120481927710844,-3.698795180722892,-6.224402207234825,-6.438381361128142,-3.2372777437155116,2.0,1.9260073260073258,519.2088246481552,23.062758580502305,31.821805256103953,10.757298525726938,1701.8315018315018,-1.0,206.13126441602012,1.9282869703470056,518.5952505944861,
2023-12-18 15:16:15.765000,-6.686746987951808,-6.120481927710844,-3.7590361445783134,-6.197424892703863,-6.465358675659105,-3.244635193133047,2.0,1.9245421245421244,519.604111153407,23.61237690111299,30.798904492745176,10.161878678398693,1776.5567765567764,-1.0,206.13126441602012,1.9282490056638992,518.6054639362011,
2023-12-18 15:16:15.772000,-6.83132530120482,-6.072289156626506,-3.8313253012048194,-6.163090128755364,-6.649294911097486,-3.4187614960147146,2.0,1.9260073260073258,519.2088246481552,24.28413262630383,29.21111823320319,10.406153487559,1837.3626373626373,-1.0,206.13126441602012,1.9282107762500396,518.6157488430773,
2023-12-18 15:16:15.780000,-6.987951807228916,-6.1325301204819285,-3.9397590361445785,-6.221949724095647,-6.779276517473942,-3.504598405885959,2.0,1.9260073260073258,519.2088246481552,24.375735679738945,26.08134724083678,11.093176388322357,1881.3186813186812,-1.0,206.13126441602012,1.928172289446081,518.6261033454688,
2023-12-18 15:16:15.788000,-7.048192771084338,-6.1325301204819285,-4.0,-6.234212139791539,-6.798896382587369,-3.56591048436542,2.0,1.9260073260073258,519.2088246481552,24.558941786609175,24.52409533243983,10.07027562496358,1911.3553113553112,-1.0,206.13126441602012,1.9281335533623942,518.6365252660536,
2023-12-18 15:16:15.795000,-7.024096385542169,-6.0843373493975905,-3.987951807228916,-6.187614960147148,-6.776824034334764,-3.5511955855303494,2.0,1.9260073260073258,519.2088246481552,25.383369267525204,22.417225103432198,9.138977915039915,1922.344322344322,-1.0,206.13126441602012,1.9280945764566242,518.6470123338345,
2023-12-18 15:16:15.803000,-6.963855421686747,-6.0,-4.0,-6.096873083997547,-6.705702023298589,-3.6345800122624157,2.0,1.9245421245421244,519.604111153407,26.13146087057864,19.195851057630673,9.535924479925411,1915.7509157509155,-1.0,206.13126441602012,1.9280553679587737,518.6575620701274,
2023-12-18 15:16:15.811000,-6.903614457831326,-5.975903614457832,-4.0602409638554215,-6.074800735744941,-6.671367259350092,-3.624770079705702,2.0,1.9245421245421244,519.604111153407,25.673445603403067,17.333255637783346,10.100809976108618,1887.9120879120878,-1.0,206.13126441602012,1.9280159368914784,518.6681720520484,
2023-12-18 15:16:15.818000,-6.91566265060241,-6.0120481927710845,-4.0602409638554215,-6.143470263641937,-6.676272225628448,-3.654199877375843,2.0,1.9245421245421244,519.604111153407,24.497873084319096,16.27982052327953,10.436687838704037,1841.7582417582416,-1.0,206.13126441602012,1.9279762920043728,518.6788399302011,
2023-12-18 15:16:15.826000,-6.951807228915663,-6.060240963855422,-4.072289156626506,-6.10913549969344,-6.727774371551195,-3.6394849785407724,2.0,1.9230769230769231,520.0,24.223063924013754,15.27218693549327,11.596993182215488,1778.021978021978,-1.0,206.13126441602012,1.9279364422338803,518.6895633046161,
2023-12-18 15:16:15.834000,-7.0,-6.1084337349397595,-4.0602409638554215,-6.143470263641937,-6.771919068056406,-3.602697731453096,2.0,1.9245421245421244,519.604111153407,24.146728046151157,14.188217469844416,12.665695472291823,1704.7619047619046,-1.0,206.13126441602012,1.927896396670565,518.7003397343013,
2023-12-18 15:16:15.841000,-7.060240963855422,-6.096385542168675,-4.048192771084338,-6.160637645616186,-6.86020846106683,-3.5977927651747392,2.0,1.9245421245421244,519.604111153407,23.81085018355574,13.073713653050522,13.55119165549793,1624.1758241758241,-1.0,206.13126441602012,1.9278561644568422,518.7111667640036,
2023-12-18 15:16:15.849000,-7.072289156626506,-6.120481927710844,-4.0120481927710845,-6.217044757817289,-6.8700183936235435,-3.561005518087063,2.0,1.9245421245421244,519.604111153407,23.047491404929783,11.974477011829148,13.856535166948312,1539.9267399267399,-1.0,206.13126441602012,1.9278157548928636,518.72204189489,
2023-12-18 15:16:15.857000,-7.060240963855422,-6.120481927710844,-4.0,-6.18516247700797,-6.818516247700797,-3.644389944819129,2.0,1.9245421245421244,519.604111153407,22.497873084319096,12.279820523279529,14.192413029543731,1455.6776556776556,-1.0,206.13126441602012,1.9277751774726641,518.7329625755702,
2023-12-18 15:16:15.864000,-7.0361445783132535,-6.1325301204819285,-4.0120481927710845,-6.182709993868792,-6.867565910484365,-3.5119558553034946,2.0,1.9245421245421244,519.604111153407,21.97878911485345,12.539362508012355,14.375619136413961,1375.091575091575,-1.0,206.13126441602012,1.927734441885607,518.7439262016882,
2023-12-18 15:16:15.872000,-7.060240963855422,-6.096385542168675,-3.9759036144578315,-6.126302881667688,-6.769466584917228,-3.5119558553034946,2.0,1.9245421245421244,519.604111153407,21.826117359128258,11.745469378241362,14.406153487559,1300.3663003663003,-1.0,206.13126441602012,1.9276935580178576,518.7549301155083,
2023-12-18 15:16:15.880000,-7.060240963855422,-6.0361445783132535,-3.9397590361445785,-6.1066830165542605,-6.882280809319435,-3.4923359901900675,2.0,1.9245421245421244,519.604111153407,22.100926519433603,11.317988462210828,14.57409241885671,1231.5018315018315,-1.0,206.13126441602012,1.9276525359538506,518.7659716054982,
2023-12-18 15:16:15.887000,-7.060240963855422,-5.987951807228916,-3.8674698795180724,-6.028203556100552,-6.793991416309012,-3.497240956468424,2.0,1.9245421245421244,519.604111153407,21.703979954548107,10.829438843890216,14.451955014276557,1172.161172161172,-1.0,206.13126441602012,1.9276113859777069,518.7770479059342,
2023-12-18 15:16:15.895000,-7.024096385542169,-5.927710843373494,-3.8674698795180724,-5.949724095646842,-6.793991416309012,-3.4236664622930717,2.0,1.9230769230769231,520.0,21.352834916380168,9.592797622516171,14.207680205116251,1118.6813186813185,-1.0,206.13126441602012,1.9275701185745304,518.7881561965315,
2023-12-18 15:16:15.903000,-7.024096385542169,-5.879518072289157,-3.8192771084337354,-5.910484365419987,-6.798896382587369,-3.325567136725935,2.0,1.9245421245421244,519.604111153407,22.13146087057864,9.058446477478002,13.90233669366587,1076.1904761904761,-1.0,206.13126441602012,1.9275287439388802,518.7992937352415,
2023-12-18 15:16:15.910000,-7.0120481927710845,-5.83132530120482,-3.771084337349398,-5.854077253218883,-6.737584304107909,-3.2789699570815447,2.0,1.9230769230769231,520.0,21.96352193928093,8.020278538546705,14.116077151681136,1038.8278388278388,-1.0,206.13126441602012,1.927487272396167,518.810457744375,
2023-12-18 15:16:15.918000,-6.903614457831326,-5.807228915662651,-3.6867469879518073,-5.876149601471489,-6.678724708767627,-3.222562844880441,2.0,1.9245421245421244,519.604111153407,21.994056290425966,10.707301439310063,13.200046617329992,1003.6630036630036,-1.0,206.13126441602012,1.927445714435114,518.8216454018216,
2023-12-18 15:16:15.926000,-6.891566265060241,-5.819277108433735,-3.6506024096385543,-5.807480073574494,-6.651747394236664,-3.1293684855916615,2.0,1.9230769230769231,520.0,21.97878911485345,11.92867548511159,12.925237457024648,972.1611721611721,-1.0,206.13126441602012,1.927404080670062,518.8328538512209,
2023-12-18 15:16:15.933000,-6.91566265060241,-5.795180722891566,-3.6144578313253013,-5.800122624156959,-6.646842427958307,-3.080318822808093,2.0,1.9245421245421244,519.604111153407,22.024590641571006,12.478293805722277,13.184779441757472,947.2527472527472,-1.0,206.13126441602012,1.9273623818721113,518.8440801935376,
2023-12-18 15:16:15.941000,-6.987951807228916,-5.759036144578314,-3.5662650602409642,-5.758430410790925,-6.757204169221336,-3.0312691600245247,2.0,1.9230769230769231,520.0,22.574208962181693,14.157683118699376,13.154245090612434,929.6703296703296,-1.0,206.13126441602012,1.9273206289300329,518.8553214976124,
2023-12-18 15:16:15.949000,-7.048192771084338,-5.72289156626506,-3.5180722891566267,-5.760882893930104,-6.757204169221336,-3.0484365419987736,2.0,1.9230769230769231,520.0,23.551308198822916,14.157683118699376,13.810733640230755,920.8791208791208,-1.0,206.13126441602012,1.9272788324220742,518.8665749149131,
2023-12-18 15:16:15.956000,-7.0361445783132535,-5.72289156626506,-3.457831325301205,-5.760882893930104,-6.759656652360515,-2.9576946658491723,2.0,1.9230769230769231,520.0,23.062758580502305,17.39432434007342,12.7267641745819,923.076923076923,-1.0,206.13126441602012,1.92723700260778,518.8778376828079,
2023-12-18 15:16:15.964000,-7.072289156626506,-5.686746987951808,-3.3734939759036147,-5.748620478234212,-6.882280809319435,-2.8080931943592886,2.0,1.9245421245421244,519.604111153407,24.31466697744887,17.302721286638306,12.55882524328419,931.1355311355311,-1.0,206.13126441602012,1.9271951502976945,518.8891068904343,
2023-12-18 15:16:15.972000,-7.0843373493975905,-5.72289156626506,-3.325301204819277,-5.721643163703249,-6.852851011649294,-2.9061925199264254,2.0,1.9245421245421244,519.604111153407,25.24596468737253,17.36378998892838,12.665695472291823,943.5897435897435,-1.0,206.13126441602012,1.9271532868435703,518.9003794803303,
2023-12-18 15:16:15.979000,-7.060240963855422,-5.746987951807229,-3.3373493975903616,-5.822194972409564,-6.769466584917228,-2.869405272838749,2.0,1.9216117216117214,520.3964925657644,24.604743313326733,19.74546937824136,11.24584814404755,963.3699633699633,-1.0,206.13126441602012,1.9271114237417508,518.9116523546568,
2023-12-18 15:16:15.987000,-7.060240963855422,-5.698795180722892,-3.253012048192771,-5.733905579399141,-6.887185775597793,-2.705088902513795,2.0,1.9230769230769231,520.0,25.59710972554047,18.859973195035252,10.986306159314724,989.010989010989,-1.0,-1.0,1.9270695717085855,518.9229226262919,
2023-12-18 15:16:15.995000,-7.048192771084338,-5.746987951807229,-3.2289156626506026,-5.714285714285714,-6.850398528510116,-2.6732066217044754,2.0,1.9230769230769231,520.0,25.59710972554047,18.859973195035252,10.986306159314724,1017.5824175824175,-1.0,-1.0,1.9270277419006852,518.9341872905601,
2023-12-18 15:16:16.002000,-7.0,-5.734939759036145,-3.240963855421687,-5.856529736358063,-6.732679337829552,-2.7492335990190067,2.0,1.9230769230769231,520.0,26.894819649204592,19.25691975992075,11.73439776236816,1050.5494505494505,-1.0,-1.0,1.9269859458670218,518.9454432360905,
2023-12-18 15:16:16.010000,-6.879518072289157,-5.855421686746988,-3.2289156626506026,-5.898221949724095,-6.568362967504598,-2.7541385652973633,2.0,1.9230769230769231,520.0,27.398636443097722,20.0966144164093,11.871802342520832,1088.6446886446886,-1.0,-1.0,1.9269441946556924,518.9566874856648,
2023-12-18 15:16:16.018000,-6.746987951807229,-5.879518072289157,-3.2289156626506026,-5.93746167995095,-6.5070508890251375,-2.71244635193133,2.0,1.9230769230769231,520.0,26.558941786609175,23.638599149233727,9.780199289085717,1126.007326007326,-1.0,-1.0,1.9269024992906025,518.9679170682282,
2023-12-18 15:16:16.025000,-6.746987951807229,-5.91566265060241,-3.204819277108434,-5.964438994481912,-6.511955855303494,-2.771305947271612,2.0,1.9230769230769231,520.0,27.536041023250394,25.73020220266884,8.833634403589533,1162.6373626373625,-1.0,-1.0,1.9268608707544115,518.9791290235008,
2023-12-18 15:16:16.033000,-6.759036144578314,-5.927710843373494,-3.216867469879518,-5.954629061925199,-6.4849785407725316,-2.8424279583077863,2.0,1.9230769230769231,520.0,27.7803158324107,28.75310296602762,9.138977915039915,1199.2673992673992,-1.0,-1.0,1.926819319970461,518.9903204068619,
2023-12-18 15:16:16.041000,-6.783132530120482,-5.903614457831326,-3.240963855421687,-5.959534028203556,-6.553648068669528,-2.7541385652973633,2.0,1.9230769230769231,520.0,27.65817842783055,31.989744187401666,8.848901579162053,1234.4322344322343,-1.0,-1.0,1.9267778577837615,519.0014882944911,
2023-12-18 15:16:16.048000,-6.795180722891566,-5.927710843373494,-3.240963855421687,-5.986511342734518,-6.509503372164316,-2.7958307786633965,2.0,1.9230769230769231,520.0,28.46733873317406,34.37142357671464,8.71149699900938,1266.6666666666665,-1.0,-1.0,1.9267364949410972,519.0126297887491,
2023-12-18 15:16:16.056000,-6.771084337349398,-5.927710843373494,-3.289156626506024,-5.947271612507664,-6.465358675659105,-2.7860208461066827,2.0,1.9230769230769231,520.0,27.856651710273297,37.592797622516166,7.841267991375793,1295.970695970696,-1.0,-1.0,1.926695242070341,519.0237420237708,
2023-12-18 15:16:16.064000,-6.759036144578314,-5.891566265060241,-3.3734939759036147,-5.927651747394236,-6.5364806866952785,-2.8792152053954627,2.0,1.9230769230769231,520.0,28.146728046151157,39.088980828623036,7.093176388322358,1323.076923076923,-1.0,-1.0,1.9266541096590664,519.0348221712494,
2023-12-18 15:16:16.071000,-6.807228915662651,-5.867469879518072,-3.4096385542168677,-5.895769466584917,-6.5732679337829545,-2.952789699570815,2.0,1.9245421245421244,519.604111153407,29.24596468737253,40.72256861488258,7.077909212749839,1344.3223443223442,-1.0,-1.0,1.9266131084904325,519.0458673234177,
2023-12-18 15:16:16.079000,-6.879518072289157,-5.843373493975904,-3.493975903614458,-5.868792152053954,-6.681177191906805,-2.9969343960760266,2.0,1.9230769230769231,520.0,30.08565934386108,41.19585105763067,6.848901579162053,1366.3003663003662,-1.0,-1.0,1.9265722495882487,519.0568745070392,
2023-12-18 15:16:16.087000,-6.951807228915663,-5.867469879518072,-3.5662650602409642,-5.939914163090129,-6.732679337829552,-3.0484365419987736,2.0,1.9230769230769231,520.0,30.13146087057864,41.027912126332964,5.9176038692383885,1386.8131868131868,-1.0,-1.0,1.9265315438103856,519.067840793331,
2023-12-18 15:16:16.094000,-7.0,-5.951807228915663,-3.6385542168674703,-6.0453709380748,-6.715511955855303,-3.144083384426732,2.0,1.9245421245421244,519.604111153407,30.833750946914517,41.837072431676475,5.932871044810907,1402.9304029304028,-1.0,-1.0,1.926491001725935,519.0787633318583,
2023-12-18 15:16:16.102000,-6.963855421686747,-6.024096385542169,-3.6746987951807233,-6.111587982832618,-6.725321888412017,-3.1882280809319434,2.0,1.9245421245421244,519.604111153407,32.34520132859391,42.17295029427189,5.1389779150399155,1411.7216117216117,-1.0,-1.0,1.9264506335962184,519.0896393541183,
2023-12-18 15:16:16.110000,-6.9397590361445785,-6.096385542168675,-3.7228915662650603,-6.217044757817289,-6.681177191906805,-3.256897608828939,2.0,1.9230769230769231,520.0,32.72688071790688,43.57753044694365,4.375619136413961,1416.117216117216,-1.0,-1.0,1.9264104494945857,519.1004661412979,
2023-12-18 15:16:16.117000,-6.91566265060241,-6.1807228915662655,-3.807228915662651,-6.23175965665236,-6.656652360515021,-3.3083997547516857,2.0,1.9230769230769231,520.0,32.97115552706719,45.18058388205815,3.5511916554979313,1416.117216117216,-1.0,-1.0,1.9263704588296306,519.1112411539051,
2023-12-18 15:16:16.125000,-6.9397590361445785,-6.19277108433735,-3.855421686746988,-6.261189454322501,-6.686082158185162,-3.4776210913549965,2.0,1.9230769230769231,520.0,33.994056290425966,45.73020220266884,3.658061884505565,1414.6520146520145,-1.0,-1.0,1.9263306707128585,519.1219619331844,
2023-12-18 15:16:16.133000,-6.987951807228916,-6.168674698795181,-3.91566265060241,-6.229307173513182,-6.754751686082158,-3.4923359901900675,2.0,1.9216117216117214,520.3964925657644,34.45207155760154,45.287454111065784,3.093176388322359,1410.989010989011,-1.0,-1.0,1.9262910943267288,519.1326260015657,
2023-12-18 15:16:16.140000,-6.987951807228916,-6.265060240963856,-4.072289156626506,-6.31023911710607,-6.713059472716124,-3.6174126302881664,2.0,1.9230769230769231,520.0,34.879552473632074,44.72256861488258,2.3298176096964047,1408.7912087912086,-1.0,-1.0,1.926251737921564,519.1432311331025,
2023-12-18 15:16:16.148000,-6.9397590361445785,-6.301204819277109,-4.096385542168675,-6.393623543838136,-6.725321888412017,-3.6468424279583074,2.0,1.9230769230769231,520.0,35.65817842783055,43.11951517976808,1.490122953207855,1405.8608058608058,-1.0,-1.0,1.926212609218291,519.1537752444888,
2023-12-18 15:16:16.155000,-6.903614457831326,-6.289156626506024,-4.048192771084338,-6.398528510116493,-6.644389944819129,-3.6100551808706314,2.0,1.9230769230769231,520.0,36.681079191189326,41.272186935493266,0.5740924188567099,1402.197802197802,-1.0,-1.0,1.926173715915367,519.164256257884,
2023-12-18 15:16:16.163000,-6.879518072289157,-6.325301204819278,-4.0602409638554215,-6.420600858369099,-6.62722256284488,-3.5634580012262416,2.0,1.9230769230769231,520.0,36.22306392401375,39.531728920226094,-0.509877046792145,1400.0,-1.0,-1.0,1.9261350652130507,519.1746722296499,
2023-12-18 15:16:16.171000,-6.879518072289157,-6.36144578313253,-4.0,-6.408338442673206,-6.8111587982832615,-3.5511955855303494,2.0,1.9245421245421244,519.604111153407,35.64291125225803,38.53936250801235,-0.1281976574791679,1399.2673992673992,-1.0,-1.0,1.926096663796044,519.1850213550465,
2023-12-18 15:16:16.178000,-6.807228915662651,-6.409638554216868,-3.9397590361445785,-6.4990803188228075,-6.330472103004292,-3.614960147148988,2.0,1.9230769230769231,520.0,34.63527766447177,41.11951517976808,3.490122953207855,1400.7326007326005,-1.0,-1.0,1.9260585178516023,519.1953019625955,
2023-12-18 15:16:16.186000,-6.216867469879518,-6.385542168674699,-3.951807228915663,-6.4107909258123845,-5.675659104843654,-3.514408338442673,2.0,1.9245421245421244,519.604111153407,31.42917079424276,34.06608006526426,-0.6778159780898548,1400.7326007326005,-1.0,-1.0,1.926020633158338,519.2055124909518,
2023-12-18 15:16:16.194000,-6.0,-6.421686746987952,-3.879518072289157,-6.506437768240343,-5.71244635193133,-3.421213979153893,2.0,1.9230769230769231,520.0,30.864285298059556,29.684400675951284,-2.570945749082221,1404.3956043956043,-1.0,-1.0,1.9259830154606832,519.2156513884202,
2023-12-18 15:16:16.201000,-5.987951807228916,-6.518072289156627,-3.9036144578313254,-6.602084610668301,-5.8031882280809315,-3.421213979153893,2.0,1.9230769230769231,520.0,30.421537206456502,28.417225103432198,-1.5175106345784044,1408.058608058608,-1.0,-1.0,1.9259456695433421,519.2257173614787,
