Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:44:49.824000,-4.1084337349397595,-3.349397590361446,8.19277108433735,-3.2127529123237277,-4.005518087063151,8.949110974862048,3.0,0.6142746142746143,1627.9363932056378,0.3627993706660451,-0.3752695064390189,1.129421362391469,1166.3003663003662,-1.0,91.08125636986937,0.6137122299253328,1629.4284924751457,
2023-12-13 14:44:49.831000,-4.0843373493975905,-3.385542168674699,8.180722891566266,-3.1931330472103,-4.0226854690374,9.000613120784793,3.0,0.6142746142746143,1627.9363932056378,0.7794417574733409,-0.7720995279995343,0.9921333255637779,1153.113553113553,-1.0,91.08125636986937,0.6137083534832821,1629.438785356791,
2023-12-13 14:44:49.839000,-4.0843373493975905,-3.36144578313253,8.19277108433735,-3.202942979767014,-3.96137339055794,8.941753525444511,3.0,0.6142746142746143,1627.9363932056378,0.828273410640405,-0.7852689237223931,1.0699842666511274,1142.1245421245421,-1.0,91.08125636986937,0.6137044619474398,1629.4491184132105,
2023-12-13 14:44:49.847000,-4.048192771084338,-3.349397590361446,8.216867469879519,-3.1489883507050886,-4.012875536480687,8.988350705088902,3.0,0.6142746142746143,1627.9363932056378,0.692150807062526,-1.3344210710331568,0.7510051861779621,1134.065934065934,-1.0,91.08125636986937,0.6137005594721783,1629.4594806097743,
2023-12-13 14:44:49.854000,-4.0602409638554215,-3.3373493975903616,8.216867469879519,-3.2103004291845494,-4.00797057020233,8.966278356836296,3.0,0.6142746142746143,1627.9363932056378,0.7577646990268636,-0.8392284831886245,0.9544898315948952,1125.2747252747251,-1.0,91.08125636986937,0.6136966503981185,1629.4698604174303,
2023-12-13 14:44:49.862000,-4.0843373493975905,-3.3373493975903616,8.204819277108435,-3.202942979767014,-3.951563458001226,9.030042918454935,3.0,0.6147186147186147,1626.7605633802818,0.7614940854262573,-0.6866732707884162,1.047374861604802,1117.9487179487178,-1.0,91.08125636986937,0.6136927392445253,1629.4802458329088,
2023-12-13 14:44:49.870000,-4.096385542168675,-3.3373493975903616,8.25301204819277,-3.1955855303494785,-4.0324954015941135,9.030042918454935,3.0,0.6147186147186147,1626.7605633802818,0.7949420196958216,-0.5511333838354396,0.7750131111240603,1110.6227106227107,-1.0,91.08125636986937,0.6136888308510146,1629.4906240034989,
2023-12-13 14:44:49.877000,-4.072289156626506,-3.325301204819277,8.240963855421688,-3.222562844880441,-4.00797057020233,9.027590435315757,3.0,0.6147186147186147,1626.7605633802818,0.8114911718431334,-0.3715401200396252,0.5657012994580732,1106.227106227106,-1.0,91.08125636986937,0.6136849303918788,1629.5009811891937,
2023-12-13 14:44:49.885000,-4.096385542168675,-3.349397590361446,8.25301204819277,-3.232372777437155,-3.963825873697118,9.005518087063152,3.0,0.6147186147186147,1626.7605633802818,0.7071848959850816,-0.8350329234893057,0.29450498222714283,1106.227106227106,-1.0,91.08125636986937,0.613681043370254,1629.5113027776495,
2023-12-13 14:44:49.893000,-4.0843373493975905,-3.3373493975903616,8.25301204819277,-3.2103004291845494,-3.9662783568362965,9.05211526670754,3.0,0.6147186147186147,1626.7605633802818,0.6203601188741918,-0.5320202785385477,0.7003088398111995,1107.6923076923076,-1.0,91.08125636986937,0.6136771754533956,1629.521573721109,
2023-12-13 14:44:49.900000,-4.0602409638554215,-3.325301204819277,8.27710843373494,-3.232372777437155,-3.985898221949724,9.059472716125077,3.0,0.6147186147186147,1626.7605633802818,0.5647689528582253,-0.6718722685158205,0.3081405512499274,1108.4249084249084,-1.0,91.08125636986937,0.61367333233969,1629.531778889131,
2023-12-13 14:44:49.908000,-4.0602409638554215,-3.325301204819277,8.289156626506024,-3.202942979767014,-4.0030656039239725,9.074187614960147,3.0,0.6151626151626152,1625.5864308913751,0.3555736845172194,-0.612668259425441,0.3771341996387158,1106.9597069597069,-1.0,91.08125636986937,0.6136695199025861,1629.541902686924,
2023-12-13 14:44:49.916000,-4.072289156626506,-3.3373493975903616,8.265060240963855,-3.1759656652360513,-3.973635806253832,9.076640098099325,3.0,0.6151626151626152,1625.5864308913751,0.4385525319037346,-0.42701474273060924,0.21653749781481288,1106.227106227106,-1.0,91.08125636986937,0.6136657444734668,1629.5519283063265,
2023-12-13 14:44:49.923000,-4.0602409638554215,-3.325301204819277,8.265060240963855,-3.2397302268546904,-3.944206008583691,9.005518087063152,3.0,0.6151626151626152,1625.5864308913751,0.4625604568498338,-0.029718547870170576,0.1312277839286757,1104.7619047619046,-1.0,91.08125636986937,0.6136620129768949,1629.561837366805,
2023-12-13 14:44:49.931000,-4.048192771084338,-3.313253012048193,8.228915662650603,-3.173513182096873,-3.922133660331085,8.99080318822808,3.0,0.6151626151626152,1625.5864308913751,0.28739583940329816,0.04661732999242484,-0.011887419148068535,1106.9597069597069,-1.0,91.08125636986937,0.6136583326203177,1629.5716107374644,
2023-12-13 14:44:49.939000,-4.0602409638554215,-3.3012048192771086,8.25301204819277,-3.2103004291845494,-3.8951563458001224,8.993255671367258,3.0,0.6147186147186147,1626.7605633802818,0.313385000874075,0.23192121671231236,0.27737311345492666,1111.3553113553112,-1.0,91.08125636986937,0.6136547107442969,1629.5812289348798,
2023-12-13 14:44:49.946000,-4.0361445783132535,-3.313253012048193,8.216867469879519,-3.1686082158185163,-3.9294911097486205,9.020232985898222,3.0,0.6151626151626152,1625.5864308913751,0.3669949303653639,0.4168754734572574,0.04451955014276544,1119.4139194139193,-1.0,91.08125636986937,0.6136511546725915,1629.590672519601,
2023-12-13 14:44:49.954000,-4.0361445783132535,-3.3012048192771086,8.25301204819277,-3.1686082158185163,-3.9466584917228693,9.03740036787247,3.0,0.6156066156066156,1624.4139920663542,0.5451896742614065,0.0941670065846981,0.07412155468795541,1131.135531135531,-1.0,91.08125636986937,0.6136476717000088,1629.5999221299571,
2023-12-13 14:44:49.962000,-4.0361445783132535,-3.3012048192771086,8.216867469879519,-3.1489883507050886,-3.9957081545064375,8.985898221949723,3.0,0.6156066156066156,1624.4139920663542,0.12808111415418746,0.19975525901753902,0.010721985898257782,1147.2527472527472,-1.0,91.08125636986937,0.613644269281188,1629.6089579842746,
2023-12-13 14:44:49.969000,-4.048192771084338,-3.3012048192771086,8.25301204819277,-3.1931330472103,-3.9957081545064375,8.978540772532188,3.0,0.6156066156066156,1624.4139920663542,0.26432026105704737,0.31571586737369695,0.14556261290134614,1168.4981684981685,-1.0,91.08125636986937,0.6136409550805467,1629.6177597471171,
2023-12-13 14:44:49.977000,-4.072289156626506,-3.289156626506024,8.25301204819277,-3.1882280809319434,-4.0030656039239725,8.985898221949723,3.0,0.6160506160506161,1623.2432432432433,-0.012703222422935475,0.20173649554221845,0.3862245789872384,1200.7326007326008,-1.0,91.08125636986937,0.6136377369801991,1629.6263065067753,
2023-12-13 14:44:49.985000,-4.0602409638554215,-3.27710843373494,8.27710843373494,-3.1759656652360513,-3.993255671367259,9.030042918454935,3.0,0.6160506160506161,1623.2432432432433,0.32305809684750353,0.23809801293630886,-0.014101742322708333,1244.6886446886447,-1.0,91.08125636986937,0.6136346233655529,1629.634576020201,
2023-12-13 14:44:49.992000,-4.0602409638554215,-3.289156626506024,8.25301204819277,-3.1710606989576946,-3.951563458001226,9.010423053341508,3.0,0.6160506160506161,1623.2432432432433,-0.04615115669249976,0.22702639706310856,0.2611735912825592,1304.0293040293038,-1.0,91.08125636986937,0.6136316232632268,1629.6425443471423,
2023-12-13 14:44:50,-4.0602409638554215,-3.3012048192771086,8.228915662650603,-3.22501532801962,-3.9368485591661555,8.958920907418761,3.0,0.6164946164946166,1622.0741807706158,-0.1052386224578984,0.5040498805430914,0.21094341821572146,1377.2893772893772,-1.0,91.08125636986937,0.6136287457558313,1629.6501874008027,
2023-12-13 14:44:50.008000,-4.0602409638554215,-3.3012048192771086,8.180722891566266,-3.1833231146535867,-3.8902513795217657,8.973635806253832,3.0,0.6164946164946166,1622.0741807706158,0.397063108210477,0.0010488899248292638,0.056406969290833546,1470.3296703296703,-1.0,91.08125636986937,0.6136260000246837,1629.6574808380187,
2023-12-13 14:44:50.015000,-4.0361445783132535,-3.289156626506024,8.168674698795181,-3.161250766400981,-3.9662783568362965,8.973635806253832,3.0,0.6160506160506161,1623.2432432432433,0.18075869704562622,-0.2702639706310822,-0.022259775071382507,1580.2197802197802,-1.0,91.08125636986937,0.6136233956692998,1629.664399211905,
2023-12-13 14:44:50.023000,-4.048192771084338,-3.289156626506024,8.204819277108435,-3.1538933169834458,-3.973635806253832,8.980993255671367,3.0,0.6164946164946166,1622.0741807706158,0.2724782938057216,-0.21572169453994486,-0.2055824252665928,1704.7619047619046,-1.0,91.08125636986937,0.6136209424200331,1629.6709167286435,
2023-12-13 14:44:50.031000,-4.048192771084338,-3.289156626506024,8.240963855421688,-3.2593500919681175,-3.9491109748620477,9.076640098099325,3.0,0.6164946164946166,1622.0741807706158,0.13402482372822055,-0.14835965270089121,0.20418390536682013,1835.8974358974358,-1.0,91.08125636986937,0.6136186502662283,1629.6770069101851,
2023-12-13 14:44:50.038000,-4.0361445783132535,-3.3012048192771086,8.27710843373494,-3.1538933169834458,-4.064377682403434,9.054567749846719,3.0,0.6169386169386168,1620.9068010075569,0.5007866674436228,0.08985490356039848,0.22865800361284289,1965.5677655677655,-1.0,91.08125636986937,0.6136165296158531,1629.6826421741098,
2023-12-13 14:44:50.046000,-4.0361445783132535,-3.289156626506024,8.265060240963855,-3.254445125689761,-3.968730839975475,9.09871244635193,3.0,0.6169386169386168,1620.9068010075569,0.5140726064914625,-0.02167705844647724,0.5310879319386982,2087.912087912088,-1.0,91.08125636986937,0.6136145913063743,1629.6877938057096,
2023-12-13 14:44:50.053000,-4.0602409638554215,-3.3012048192771086,8.265060240963855,-3.180870631514408,-3.998160637645616,9.00797057020233,3.0,0.6169386169386168,1620.9068010075569,-0.08239613076161106,0.3380921857700592,0.40300681778451114,2194.871794871795,-1.0,91.08125636986937,0.6136128467654405,1629.692431532519,
2023-12-13 14:44:50.061000,-4.0602409638554215,-3.313253012048193,8.265060240963855,-3.173513182096873,-3.971183323114653,9.047210300429184,3.0,0.6173826173826173,1619.7411003236248,0.3314492162461394,0.08402773731134625,0.12341938115494447,2279.8534798534797,-1.0,91.08125636986937,0.6136113078530873,1629.6965239398364,
2023-12-13 14:44:50.069000,-4.0602409638554215,-3.313253012048193,8.240963855421688,-3.1661557326793375,-3.963825873697118,8.97608828939301,3.0,0.6173826173826173,1619.7411003236248,0.32806945982168817,0.07703513781248217,0.12085542800536087,2341.391941391941,-1.0,91.08125636986937,0.6136099870027777,1629.7000381003359,
2023-12-13 14:44:50.076000,-4.048192771084338,-3.325301204819277,8.228915662650603,-3.202942979767014,-3.9760882893930103,8.956468424279583,3.0,0.6173826173826173,1619.7411003236248,0.23646640638657368,0.18040906707068372,0.5007866674436221,2378.0219780219777,-1.0,91.08125636986937,0.6136088972244981,1629.7029395667225,
2023-12-13 14:44:50.084000,-4.048192771084338,-3.3373493975903616,8.240963855421688,-3.1931330472103,-3.951563458001226,9.005518087063152,3.0,0.6173826173826173,1619.7411003236248,0.3278363731717265,-0.3426373754443222,0.42095448983159467,2390.4761904761904,-1.0,91.08125636986937,0.6136080518204821,1629.705193122811,
2023-12-13 14:44:50.092000,-4.0602409638554215,-3.325301204819277,8.216867469879519,-3.1784181483752296,-3.9245861434702634,8.99080318822808,3.0,0.6173826173826173,1619.7411003236248,0.34217120214439717,-0.38727346891206765,0.14299865975176296,2376.556776556776,-1.0,91.08125636986937,0.6136074643879779,1629.7067627764181,
2023-12-13 14:44:50.099000,-4.0602409638554215,-3.325301204819277,8.228915662650603,-3.1931330472103,-4.000613120784794,8.963825873697118,3.0,0.6178266178266179,1618.5770750988142,0.18751820989452864,-0.3692092535400033,0.21758638773964237,2339.9267399267396,-1.0,91.08125636986937,0.6136071489596462,1629.7076113862383,
2023-12-13 14:44:50.107000,-4.072289156626506,-3.325301204819277,8.228915662650603,-3.122011036174126,-3.9785407725321886,8.980993255671367,3.0,0.6178266178266179,1618.5770750988142,0.14066779325214213,-0.2018530388671993,0.141367053202028,2279.8534798534797,-1.0,91.08125636986937,0.6136071199940699,1629.7077006930158,
2023-12-13 14:44:50.115000,-4.072289156626506,-3.325301204819277,8.25301204819277,-3.1759656652360513,-4.0030656039239725,9.0226854690374,3.0,0.6178266178266179,1618.5770750988142,0.32154303362274916,-0.40172484120971913,0.0788998310121786,2200.0,-1.0,91.08125636986937,0.6136073921301882,1629.7069919732483,
2023-12-13 14:44:50.122000,-4.096385542168675,-3.289156626506024,8.265060240963855,-3.2053954629061923,-4.044757817290006,9.049662783568362,3.0,0.6182706182706181,1617.414721723519,0.11910727813064571,-0.44764291125225725,0.01689878212225383,2106.227106227106,-1.0,91.08125636986937,0.6136079800783107,1629.7054463230938,
2023-12-13 14:44:50.130000,-4.0843373493975905,-3.27710843373494,8.25301204819277,-3.144083384426732,-4.08399754751686,9.010423053341508,3.0,0.6182706182706181,1617.414721723519,-0.18623623331973596,-0.6623157158673728,0.032748674319678185,2002.9304029304028,-1.0,91.08125636986937,0.61360889907384,1629.703023459883,
2023-12-13 14:44:50.138000,-4.1084337349397595,-3.2650602409638556,8.25301204819277,-3.1661557326793375,-4.010423053341508,9.000613120784793,3.0,0.6182706182706181,1617.414721723519,-9.323465998484274E-4,-0.7724491579744768,-0.22586096381329737,1891.5750915750914,-1.0,91.08125636986937,0.6136101650213098,1629.6996813411658,
2023-12-13 14:44:50.145000,-4.120481927710844,-3.2650602409638556,8.27710843373494,-3.1122011036174126,-4.064377682403434,8.983445738810545,3.0,0.6187146187146187,1616.254036598493,-0.031816327719829104,-0.6966959967367873,0.053027212866383,1778.7545787545787,-1.0,91.08125636986937,0.6136117940624317,1629.6953773058992,
2023-12-13 14:44:50.153000,-4.1084337349397595,-3.2650602409638556,8.25301204819277,-3.1171060698957693,-3.9662783568362965,8.971183323114653,3.0,0.6187146187146187,1616.254036598493,-0.30522696812540084,-0.5125575432667099,-0.00815803274867439,1667.3992673992673,-1.0,91.08125636986937,0.61361380287782,1629.6900672802465,
2023-12-13 14:44:50.161000,-4.096385542168675,-3.2650602409638556,8.204819277108435,-3.1244635193133043,-4.044757817290006,8.96137339055794,3.0,0.6187146187146187,1616.254036598493,0.0026804964745644456,-0.19241302954373243,-0.1903152496940737,1556.0439560439559,-1.0,91.08125636986937,0.6136162088281164,1629.683705404456,
2023-12-13 14:44:50.168000,-4.072289156626506,-3.27710843373494,8.240963855421688,-3.1195585530349477,-3.963825873697118,9.030042918454935,3.0,0.6187146187146187,1616.254036598493,0.1412505098770463,-0.33086649962123343,-0.13926927335236883,1446.153846153846,-1.0,91.08125636986937,0.6136190296576771,1629.6762448138313,
2023-12-13 14:44:50.176000,-4.048192771084338,-3.2650602409638556,8.240963855421688,-3.097486204782342,-3.941753525444512,8.993255671367258,3.0,0.6191586191586191,1615.0950161348155,-0.027271138045567803,-0.5139560631664816,-0.06036944234019023,1340.6593406593406,-1.0,91.08125636986937,0.6136222834845689,1629.667637665632,
2023-12-13 14:44:50.184000,-4.048192771084338,-3.289156626506024,8.25301204819277,-3.185775597792765,-3.951563458001226,9.017780502759043,3.0,0.6191586191586191,1615.0950161348155,0.20266884214206687,-0.11491171843132691,-0.47060194627352714,1243.2234432234432,-1.0,91.08125636986937,0.6136259889380005,1629.65783478116,
2023-12-13 14:44:50.191000,-4.0843373493975905,-3.313253012048193,8.265060240963855,-3.156345800122624,-3.998160637645616,9.012875536480687,3.0,0.6196026196026195,1613.9376567538518,0.004778276324222974,0.006642969523919828,-0.11397937183147827,1156.0439560439559,-1.0,91.08125636986937,0.6136301651663632,1629.6467856256857,
2023-12-13 14:44:50.199000,-4.072289156626506,-3.3012048192771086,8.25301204819277,-3.126916002452483,-3.922133660331085,9.049662783568362,3.0,0.6196026196026195,1613.9376567538518,-0.1774954839461576,0.18938290309422548,0.04032399044344709,1081.3186813186812,-1.0,91.08125636986937,0.6136348318335345,1629.634438319626,
2023-12-13 14:44:50.207000,-4.048192771084338,-3.313253012048193,8.240963855421688,-3.1538933169834458,-3.9270386266094417,9.015328019619865,3.0,0.6196026196026195,1613.9376567538518,0.3406561389196428,-0.4974069110191716,-0.15791620534933845,1018.3150183150183,-1.0,91.08125636986937,0.6136400091244965,1629.6207396249843,
2023-12-13 14:44:50.214000,-4.0361445783132535,-3.27710843373494,8.240963855421688,-3.2004904966278356,-3.9540159411404043,9.010423053341508,3.0,0.6196026196026195,1613.9376567538518,0.20278538546704772,-0.4007924946098707,-0.18728512324456587,967.7655677655677,-1.0,91.08125636986937,0.6136457175899104,1629.605635351672,
2023-12-13 14:44:50.222000,-4.048192771084338,-3.289156626506024,8.25301204819277,-3.185775597792765,-3.9785407725321886,9.027590435315757,3.0,0.6200466200466199,1612.7819548872183,0.24858691218460496,-0.035196084144280305,-0.04871510984208402,932.6007326007325,-1.0,91.08125636986937,0.6136519781273969,1629.589070407512,
2023-12-13 14:44:50.230000,-4.0361445783132535,-3.27710843373494,8.25301204819277,-3.173513182096873,-3.96137339055794,9.03740036787247,3.0,0.6200466200466199,1612.7819548872183,0.020045451896742058,0.1772623972961942,-0.23273701998718038,912.8205128205127,-1.0,91.08125636986937,0.6136588121099936,1629.5709884652774,
2023-12-13 14:44:50.237000,-4.048192771084338,-3.289156626506024,8.265060240963855,-3.1587982832618025,-3.971183323114653,9.0226854690374,3.0,0.6200466200466199,1612.7819548872183,0.08064798088689504,0.31268574092418827,-0.11199813530680015,906.9597069597069,666.412353515625,90.03434537711225,0.6136662413849687,1629.551331967204,
2023-12-13 14:44:50.245000,-4.072289156626506,-3.289156626506024,8.240963855421688,-3.1882280809319434,-4.005518087063151,8.983445738810545,3.0,0.6200466200466199,1612.7819548872183,0.14253248645183897,0.1105996154070273,-0.20569896859157383,914.2857142857142,-1.0,90.03434537711225,0.6136742881114028,1629.5300425492928,
