Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:11:30.043000,-7.313253012048193,-4.530120481927711,-4.9156626506024095,-4.561618638871858,-7.053954629061924,-4.492949110974862,2.0,4.131135531135532,242.0641957793935,9.233261464949594,2.457316007225687,9.55328943534759,1396.3369963369962,-1.0,69.93739328400683,4.161541563368761,240.2959537037517,
2023-12-19 12:11:30.051000,-7.349397590361447,-4.506024096385542,-4.855421686746988,-4.49540159411404,-7.041692213366033,-4.519926425505824,2.0,4.12967032967033,242.1500798296966,9.569139327545015,2.335178602645535,9.56855661092011,1397.8021978021977,-1.0,69.93739328400683,4.161377023181733,240.30547028686638,
2023-12-19 12:11:30.058000,-7.349397590361447,-4.46987951807229,-4.867469879518072,-4.5076640098099325,-6.973022685469037,-4.576333537706928,2.0,4.12967032967033,242.1500798296966,8.607307266476312,1.861896159897443,9.110541343744538,1396.3369963369962,-1.0,69.93739328400683,4.161208733666156,240.31520452760194,
2023-12-19 12:11:30.066000,-7.337349397590362,-4.493975903614458,-4.951807228915663,-4.519926425505824,-7.007357449417535,-4.571428571428571,2.0,4.128205128205128,242.23602484472048,7.187459938232037,1.3886137171493516,8.331915389546063,1395.6043956043954,-1.0,69.93739328400683,4.161036687009566,240.32515692803943,
2023-12-19 12:11:30.074000,-7.265060240963856,-4.530120481927711,-4.9879518072289155,-4.546903740036787,-6.987737584304107,-4.664622930717351,2.0,4.128205128205128,242.23602484472048,6.027154594720587,0.7626595186760692,7.7212283666453,1392.6739926739926,-1.0,69.93739328400683,4.160860875520265,240.33532798422223,
2023-12-19 12:11:30.081000,-7.216867469879518,-4.566265060240964,-5.072289156626506,-4.618025751072961,-7.0,-4.676885346413243,2.0,4.128205128205128,242.23602484472048,5.279062991667152,0.548919060660802,7.04947264145446,1387.5457875457876,-1.0,69.93739328400683,4.160681292156605,240.3457181556079,
2023-12-19 12:11:30.089000,-7.1325301204819285,-4.602409638554217,-5.0843373493975905,-4.637645616186388,-6.911710606989576,-4.657265481299816,2.0,4.128205128205128,242.23602484472048,5.889750014567915,0.548919060660802,7.247945923897208,1383.150183150183,-1.0,69.93739328400683,4.160497931021507,240.35632783602816,
2023-12-19 12:11:30.097000,-7.1325301204819285,-4.626506024096386,-5.1084337349397595,-4.664622930717351,-6.919068056407112,-4.622930717351318,2.0,4.126739926739928,242.3220308894017,7.996620243575548,1.3886137171493516,8.179243633820873,1377.2893772893772,-1.0,69.93739328400683,4.160310787012944,240.3671573737893,
2023-12-19 12:11:30.104000,-7.144578313253012,-4.602409638554217,-5.0361445783132535,-4.63519313304721,-6.904353157572041,-4.598405885959534,2.0,4.128205128205128,242.23602484472048,9.30959734281219,2.74739234310355,8.835732183439195,1370.6959706959706,-1.0,69.93739328400683,4.160119855897237,240.3782070678534,
2023-12-19 12:11:30.112000,-7.168674698795181,-4.590361445783133,-4.975903614457832,-4.5812385039852845,-6.95340282035561,-4.593500919681177,2.0,4.125274725274725,242.40809802876933,10.332498106170968,4.167239671347825,10.05710622924072,1361.904761904762,-1.0,69.93739328400683,4.15992513434728,240.38947716512237,
2023-12-19 12:11:30.120000,-7.228915662650603,-4.55421686746988,-4.9397590361445785,-4.5665236051502145,-6.933782955242182,-4.591048436541999,2.0,4.123809523809523,242.4942263279446,10.561505739758754,4.594720587378359,10.255579511683468,1352.3809523809523,-1.0,69.93739328400683,4.159726620542377,240.40096782623482,
2023-12-19 12:11:30.127000,-7.301204819277109,-4.542168674698796,-4.9156626506024095,-4.551808706315144,-7.049049662783568,-4.5297363580625385,2.0,4.125274725274725,242.40809802876933,9.905017190140434,4.167239671347825,9.980770351378125,1347.985347985348,-1.0,69.93739328400683,4.159524313506293,240.4126791648282,
2023-12-19 12:11:30.135000,-7.325301204819278,-4.55421686746988,-4.903614457831326,-4.586143470263642,-7.044144696505211,-4.561618638871858,2.0,4.125274725274725,242.40809802876933,8.729444671056465,3.846628984324924,9.186877221607133,1349.4505494505493,-1.0,69.93739328400683,4.159318213075001,240.42461124793013,
2023-12-19 12:11:30.143000,-7.337349397590362,-4.566265060240964,-4.975903614457832,-4.600858369098712,-7.004904966278357,-4.593500919681177,2.0,4.125274725274725,242.40809802876933,7.2943301672396705,3.0680030301264507,8.667793252141484,1353.8461538461538,-1.0,69.93739328400683,4.159108320562967,240.4367640568655,
2023-12-19 12:11:30.150000,-7.325301204819278,-4.614457831325302,-5.0120481927710845,-4.622930717351318,-6.990190067443286,-4.659717964438994,2.0,4.123809523809523,242.4942263279446,6.271429403880892,2.2893770759279777,8.255579511683468,1361.1721611721612,-1.0,69.93739328400683,4.158894638867234,240.44913748165908,
2023-12-19 12:11:30.158000,-7.240963855421687,-4.63855421686747,-5.1084337349397595,-4.642550582464746,-6.9656652360515015,-4.708767627222563,2.0,4.123809523809523,242.4942263279446,6.485169861896159,1.8771633354699622,7.7212283666453,1367.7655677655678,-1.0,69.93739328400683,4.158677171586453,240.46173137230494,
2023-12-19 12:11:30.166000,-7.19277108433735,-4.63855421686747,-5.144578313253012,-4.6327406499080315,-6.977927651747394,-4.730839975475169,2.0,4.123809523809523,242.4942263279446,6.9737194802167695,1.6786900530272142,7.705961191072781,1369.9633699633698,-1.0,69.93739328400683,4.158455923085579,240.47454553502706,
2023-12-19 12:11:30.173000,-7.156626506024097,-4.602409638554217,-5.144578313253012,-4.5444512568976085,-6.926425505824647,-4.735744941753525,2.0,4.122344322344321,242.5804158521415,8.072956121438144,1.4649495950119469,7.90443447351553,1367.032967032967,-1.0,69.93739328400683,4.158230899506213,240.4875796734169,
2023-12-19 12:11:30.181000,-7.144578313253012,-4.578313253012048,-5.120481927710844,-4.54199877375843,-6.96811771919068,-4.6817903126916,2.0,4.122344322344321,242.5804158521415,9.050055358079366,1.0832702056989698,8.7593963055766,1362.6373626373625,-1.0,69.93739328400683,4.158002108333666,240.5008334138829,
2023-12-19 12:11:30.189000,-7.144578313253012,-4.542168674698796,-5.120481927710844,-4.586143470263642,-6.879828326180257,-4.77498467198038,2.0,4.122344322344321,242.5804158521415,9.447001922964862,0.6863236408134737,9.125808519317056,1358.974358974359,-1.0,69.93739328400683,4.157769558384354,240.51430630637134,
2023-12-19 12:11:30.196000,-7.1807228915662655,-4.481927710843374,-5.120481927710844,-4.505211526670754,-6.931330472103004,-4.6621704475781724,2.0,4.122344322344321,242.5804158521415,8.622574442048832,0.029835091195153148,9.431152030767437,1356.0439560439559,-1.0,69.93739328400683,4.157533260317443,240.52799779424544,
2023-12-19 12:11:30.204000,-7.240963855421687,-4.445783132530121,-5.0843373493975905,-4.473329245861435,-6.943592887798896,-4.691600245248313,2.0,4.120879120879121,242.66666666666669,8.256162228308373,-0.33657712254530486,9.04947264145446,1355.3113553113553,-1.0,69.93739328400683,4.157293226687697,240.5419072111503,
2023-12-19 12:11:30.212000,-7.240963855421687,-4.421686746987952,-5.0602409638554215,-4.385039852851011,-6.992642550582464,-4.686695278969957,2.0,4.120879120879121,242.66666666666669,7.8592156634228765,-0.9625313210185873,8.39298409183614,1356.0439560439559,-1.0,69.93739328400683,4.157049471504629,240.55603380693665,
2023-12-19 12:11:30.219000,-7.228915662650603,-4.397590361445784,-5.132530120481928,-4.448804414469651,-6.950950337216431,-4.750459840588595,2.0,4.120879120879121,242.66666666666669,7.8592156634228765,-0.9625313210185873,8.39298409183614,1359.7069597069597,-1.0,69.93739328400683,4.156802010211124,240.57037674889014,
2023-12-19 12:11:30.227000,-7.19277108433735,-4.397590361445784,-5.144578313253012,-4.392397302268547,-6.9656652360515015,-4.752912323727774,2.0,4.119413919413919,242.75297883691982,7.172192762659518,-1.6953557484995032,8.148709282675835,1362.6373626373625,-1.0,69.93739328400683,4.156550859727499,240.58493511853618,
2023-12-19 12:11:30.235000,-7.2048192771084345,-4.409638554216868,-5.144578313253012,-4.48068669527897,-6.9362354383813605,-4.748007357449417,2.0,4.119413919413919,242.75297883691982,6.317230930598449,-1.5732183439193506,7.141075694889575,1366.3003663003662,-1.0,69.93739328400683,4.156296038068457,240.59970793425714,
2023-12-19 12:11:30.242000,-7.228915662650603,-4.433734939759036,-5.144578313253012,-4.461066830165542,-6.975475168608216,-4.784794604537094,2.0,4.119413919413919,242.75297883691982,5.843948487850358,-1.8632946797972132,7.110541343744536,1369.230769230769,-1.0,69.93739328400683,4.156037565257647,240.61469409858472,
2023-12-19 12:11:30.250000,-7.253012048192772,-4.457831325301205,-5.144578313253012,-4.483139178418148,-7.002452483139178,-4.752912323727774,2.0,4.1179487179487175,242.83935242839354,5.9660858924305105,-1.9701649088048467,7.0952741681720175,1372.8937728937728,-1.0,69.93739328400683,4.155775463747847,240.62989237331618,
2023-12-19 12:11:30.258000,-7.313253012048193,-4.445783132530121,-5.1084337349397595,-4.416922133660331,-7.085836909871245,-4.721030042918454,2.0,4.119413919413919,242.75297883691982,6.46990268632364,-2.397645824835381,7.186877221607132,1375.8241758241757,-1.0,-1.0,4.155509757009791,240.6453014614039,
2023-12-19 12:11:30.265000,-7.337349397590362,-4.397590361445784,-5.0361445783132535,-4.392397302268547,-7.098099325567136,-4.686695278969957,2.0,4.115018315018315,243.01228413743993,6.882116426781655,-2.6571878095682053,7.446419206339956,1375.091575091575,-1.0,-1.0,4.155240470049607,240.66091997649255,
2023-12-19 12:11:30.273000,-7.325301204819278,-4.349397590361446,-5.0602409638554215,-4.380134886572654,-7.103004291845493,-4.69650521152667,2.0,4.116483516483516,242.9257875066738,7.370666045102266,-3.5884855194918694,7.599090962065147,1373.6263736263736,-1.0,-1.0,4.154967629428872,240.67674644299552,
2023-12-19 12:11:30.281000,-7.349397590361447,-4.313253012048193,-4.9879518072289155,-4.35561005518087,-7.10790925812385,-4.63519313304721,2.0,4.116483516483516,242.9257875066738,6.1798263504457775,-4.199172542392633,6.805197832294155,1372.8937728937728,-1.0,-1.0,4.154691263036403,240.69277930936536,
2023-12-19 12:11:30.288000,-7.289156626506024,-4.313253012048193,-5.0120481927710845,-4.321275291232372,-7.004904966278357,-4.598405885959534,2.0,4.116483516483516,242.9257875066738,4.866849251209136,-4.840393916438434,5.675426839927742,1374.3589743589744,-1.0,-1.0,4.154411401048218,240.70901689072997,
2023-12-19 12:11:30.296000,-7.265060240963856,-4.313253012048193,-5.0120481927710845,-4.333537706928265,-6.987737584304107,-4.649908031882281,2.0,4.116483516483516,242.9257875066738,3.81341413670532,-5.298409183614007,5.599090962065147,1377.2893772893772,-1.0,-1.0,4.154128075020252,240.72545742175035,
2023-12-19 12:11:30.304000,-7.240963855421687,-4.325301204819278,-5.0361445783132535,-4.338442673206622,-6.987737584304107,-4.654812998160637,2.0,4.116483516483516,242.9257875066738,3.340131693957228,-5.099935901171259,5.4311520307674375,1379.4871794871794,-1.0,-1.0,4.153841317960874,240.74209905236387,
2023-12-19 12:11:30.311000,-7.216867469879518,-4.36144578313253,-5.0361445783132535,-4.387492335990189,-6.9288779889638255,-4.622930717351318,2.0,4.115018315018315,243.01228413743993,3.6302080298350905,-5.237340481323931,5.186877221607132,1380.952380952381,-1.0,-1.0,4.153551164821512,240.7589398194344,
2023-12-19 12:11:30.319000,-7.228915662650603,-4.373493975903615,-5.0361445783132535,-4.392397302268547,-6.950950337216431,-4.608215818516247,2.0,4.115018315018315,243.01228413743993,3.3706660451022663,-4.4739817026979765,4.72886195443156,1381.6849816849815,-1.0,-1.0,4.153257651999782,240.7759776760033,
2023-12-19 12:11:30.327000,-7.228915662650603,-4.409638554216868,-4.963855421686747,-4.463519313304721,-7.007357449417535,-4.468424279583077,2.0,4.113553113553113,243.09884238646484,4.5157042130411975,-3.802225977507137,5.21741157275217,1381.6849816849815,-1.0,-1.0,4.152960817261117,240.79321049582924,
2023-12-19 12:11:30.334000,-7.240963855421687,-4.397590361445784,-4.9156626506024095,-4.397302268546904,-7.080931943592887,-4.5076640098099325,2.0,4.113553113553113,243.09884238646484,5.508070625254938,-3.099935901171259,5.293747450614766,1383.150183150183,-1.0,-1.0,4.152660699690461,240.81063607617156,
2023-12-19 12:11:30.342000,-7.253012048192772,-4.397590361445784,-4.843373493975903,-4.43408951563458,-7.024524831391783,-4.380134886572654,2.0,4.113553113553113,243.09884238646484,6.363032457316007,-2.91672979430103,5.370083328477361,1383.8827838827838,-1.0,-1.0,4.152357339604457,240.8282521428841,
2023-12-19 12:11:30.349000,-7.2771084337349405,-4.373493975903615,-4.795180722891566,-4.353157572041692,-7.053954629061924,-4.380134886572654,2.0,4.113553113553113,243.09884238646484,6.210360701590815,-2.6266534584231676,4.896800885729269,1383.150183150183,-1.0,-1.0,4.152050778986227,240.84605632463305,
2023-12-19 12:11:30.357000,-7.313253012048193,-4.36144578313253,-4.783132530120482,-4.424279583077866,-7.051502145922746,-4.399754751686082,2.0,4.112087912087912,243.1854623196152,5.416467571819823,-1.5732183439193506,4.621991725423926,1381.6849816849815,-1.0,-1.0,4.151741061460074,240.86404615428972,
2023-12-19 12:11:30.365000,-7.301204819277109,-4.373493975903615,-4.795180722891566,-4.387492335990189,-7.078479460453709,-4.414469650521152,2.0,4.112087912087912,243.1854623196152,4.80578054891906,-1.0083328477361446,4.118174931530796,1382.4175824175823,-1.0,-1.0,4.151428231771631,240.8822190995601,
2023-12-19 12:11:30.372000,-7.325301204819278,-4.445783132530121,-4.83132530120482,-4.441446965052115,-7.046597179644389,-4.421827099938688,2.0,4.112087912087912,243.1854623196152,4.729444671056465,-1.0541343744537017,3.522755084202552,1380.952380952381,-1.0,-1.0,4.1511123352289845,240.90057259521498,
2023-12-19 12:11:30.380000,-7.349397590361447,-4.46987951807229,-4.83132530120482,-4.446351931330472,-7.159411404046597,-4.436541998773758,2.0,4.11062271062271,243.27214400285158,4.97371948021677,-0.6571878095682055,3.4311520307674375,1380.2197802197802,-1.0,-1.0,4.150793418650094,240.91910398777298,
2023-12-19 12:11:30.388000,-7.337349397590362,-4.481927710843374,-4.807228915662651,-4.512568976088289,-7.098099325567136,-4.451256897608829,2.0,4.11062271062271,243.27214400285158,5.920284365712953,-0.6571878095682055,3.339548977332323,1378.021978021978,-1.0,-1.0,4.15047152979623,240.93781056884427,
2023-12-19 12:11:30.395000,-7.313253012048193,-4.481927710843374,-4.819277108433735,-4.5370938074800735,-7.031882280809319,-4.409564684242795,2.0,4.11062271062271,243.27214400285158,6.195093526018296,0.3504457782180539,3.0494726414544604,1375.8241758241757,-1.0,-1.0,4.150146717294631,240.9566895796403,
2023-12-19 12:11:30.403000,-7.313253012048193,-4.481927710843374,-4.819277108433735,-4.512568976088289,-7.044144696505211,-4.424279583077866,2.0,4.109157509157509,243.35888750222858,7.111124060369441,0.6252549385233974,3.5685566109201092,1376.5567765567764,-1.0,-1.0,4.149819031473565,240.97573816211386,
2023-12-19 12:11:30.411000,-7.313253012048193,-4.493975903614458,-4.819277108433735,-4.576333537706928,-7.100551808706315,-4.385039852851011,2.0,4.109157509157509,243.35888750222858,7.721811083270205,1.068003030126451,3.9349688246605674,1379.4871794871794,-1.0,-1.0,4.1494885233327095,240.99495341899765,
2023-12-19 12:11:30.418000,-7.313253012048193,-4.506024096385542,-4.783132530120482,-4.5076640098099325,-7.10790925812385,-4.431637032495401,2.0,4.109157509157509,243.35888750222858,8.088223297010662,0.8389953965386646,4.102907755958277,1385.3479853479853,-1.0,-1.0,4.149155243968254,241.01433244697753,
2023-12-19 12:11:30.426000,-7.2771084337349405,-4.493975903614458,-4.746987951807229,-4.5812385039852845,-7.049049662783568,-4.392397302268547,2.0,4.107692307692307,243.44569288389516,7.996620243575548,1.5870869995920998,3.8433657712254528,1390.4761904761904,-1.0,-1.0,4.148819245963209,241.03387225582324,
2023-12-19 12:11:30.434000,-7.2771084337349405,-4.481927710843374,-4.734939759036145,-4.473329245861435,-7.009809932556713,-4.426732066217045,2.0,4.109157509157509,243.35888750222858,8.317230930598448,2.6099877629508783,3.538022259775071,1395.6043956043954,-1.0,-1.0,4.148480583197724,241.05356978008552,
2023-12-19 12:11:30.441000,-7.265060240963856,-4.493975903614458,-4.771084337349397,-4.500306560392397,-6.931330472103004,-4.345800122624157,2.0,4.107692307692307,243.44569288389516,7.7370782588427245,3.6328885263096566,3.4311520307674375,1397.069597069597,-1.0,-1.0,4.148139309780507,241.07342193993117,
2023-12-19 12:11:30.449000,-7.253012048192772,-4.46987951807229,-4.807228915662651,-4.490496627835683,-6.997547516860821,-4.463519313304721,2.0,4.107692307692307,243.44569288389516,7.4775362741099,4.121438144630267,3.186877221607132,1397.069597069597,-1.0,-1.0,4.147795480102004,241.09342563797784,
2023-12-19 12:11:30.457000,-7.228915662650603,-4.46987951807229,-4.867469879518072,-4.522378908645003,-6.958307786633966,-4.5297363580625385,2.0,4.106227106227106,243.5325602140946,7.202727113804556,4.74739234310355,2.8968008857292697,1394.139194139194,-1.0,-1.0,4.147449148288679,241.11357779152928,
2023-12-19 12:11:30.464000,-7.240963855421687,-4.481927710843374,-4.903614457831326,-4.461066830165542,-6.946045370938075,-4.505211526670754,2.0,4.106227106227106,243.5325602140946,7.019521006934327,4.930598449973779,2.438785618553697,1389.0109890109889,-1.0,-1.0,4.147100368638862,241.13387530751217,
2023-12-19 12:11:30.472000,-7.240963855421687,-4.481927710843374,-4.903614457831326,-4.483139178418148,-7.024524831391783,-4.519926425505824,2.0,4.106227106227106,243.5325602140946,7.905017190140434,5.144338907989046,3.0342054658819415,1384.6153846153845,-1.0,-1.0,4.1467491959185505,241.1543150655188,
2023-12-19 12:11:30.480000,-7.289156626506024,-4.445783132530121,-4.951807228915663,-4.497854077253218,-7.071122011036174,-4.527283874923359,2.0,4.106227106227106,243.5325602140946,8.561505739758754,5.297010663714237,3.4769535574849946,1383.150183150183,-1.0,-1.0,4.146395685270425,241.1748939222326,
2023-12-19 12:11:30.487000,-7.36144578313253,-4.445783132530121,-4.951807228915663,-4.490496627835683,-7.07602697731453,-4.586143470263642,2.0,4.104761904761904,243.61948955916475,8.775246197774022,4.762659518676069,3.1258085193170557,1383.150183150183,-1.0,-1.0,4.146039892159402,241.19560871452566,
