Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-13 14:25:32.756000,-5.385542168674699,-3.879518072289157,7.265060240963856,-3.7915389331698344,-5.280809319435929,8.041692213366032,3.0,0.47441447441447443,2107.861488067384,1.1175339432434,-0.9689412038925471,1.6715809102033683,1339.194139194139,-1.0,88.01110166077264,0.4765850666998357,2098.265535031575,
2023-12-13 14:25:32.763000,-5.373493975903615,-3.879518072289157,7.2771084337349405,-3.8013488657265477,-5.280809319435929,8.007357449417535,3.0,0.47397047397047404,2109.83606557377,0.6900530272128657,-0.06817784511392125,1.7021152613484065,1318.6813186813185,-1.0,88.01110166077264,0.4765629924479836,2098.362696583577,
2023-12-13 14:25:32.771000,-5.349397590361446,-3.891566265060241,7.289156626506024,-3.8013488657265477,-5.278356836296751,7.973022685469037,3.0,0.47441447441447443,2107.861488067384,1.0259308898082855,0.344035895344094,1.595245032340773,1297.4358974358975,-1.0,88.01110166077264,0.4765409950178198,2098.459529389576,
2023-12-13 14:25:32.779000,-5.337349397590362,-3.9036144578313254,7.228915662650603,-3.8038013488657265,-5.302881667688534,7.982832618025751,3.0,0.47441447441447443,2107.861488067384,0.7511217295029421,0.6646465823669948,1.3815045743255059,1277.6556776556777,-1.0,88.01110166077264,0.4765190730471861,2098.55603941221,
2023-12-13 14:25:32.786000,-5.325301204819278,-3.879518072289157,7.240963855421687,-3.8038013488657265,-5.251379521765788,7.911710606989576,3.0,0.47441447441447443,2107.861488067384,0.6289843249227893,1.0005244449624147,1.778451139211002,1259.3406593406592,-1.0,88.01110166077264,0.4764972250502422,2098.652233146125,
2023-12-13 14:25:32.794000,-5.325301204819278,-3.879518072289157,7.2048192771084345,-3.7621091354996934,-5.24647455548743,7.9288779889638255,3.0,0.47441447441447443,2107.861488067384,0.552648447060194,1.7638832235883688,1.793718314783521,1241.7582417582416,-1.0,88.01110166077264,0.4764754493042277,2098.7481181236953,
2023-12-13 14:25:32.802000,-5.313253012048193,-3.9036144578313254,7.120481927710844,-3.8234212139791537,-5.253832004904966,7.845493562231759,3.0,0.47441447441447443,2107.861488067384,0.7511217295029421,1.3516694831303535,1.7479167880659638,1227.106227106227,-1.0,88.01110166077264,0.47645374400291624,2098.843702246162,
2023-12-13 14:25:32.809000,-5.313253012048193,-3.891566265060241,7.1325301204819285,-3.7719190680564068,-5.266094420600858,7.820968730839975,3.0,0.47441447441447443,2107.861488067384,0.29310646232736953,1.07686032282501,1.8700541926461165,1214.6520146520145,-1.0,88.01110166077264,0.4764321072613355,2098.938993762824,
2023-12-13 14:25:32.817000,-5.313253012048193,-3.879518072289157,7.0843373493975905,-3.7596566523605146,-5.273451870018393,7.81361128142244,3.0,0.47441447441447443,2107.861488067384,0.7816560806479802,0.8173183380921856,2.14486335295146,1205.8608058608058,-1.0,88.01110166077264,0.47641053712106496,2099.0340012476486,
2023-12-13 14:25:32.825000,-5.301204819277109,-3.891566265060241,7.048192771084338,-3.8454935622317596,-5.23175965665236,7.764561618638871,3.0,0.47441447441447443,2107.861488067384,1.086999592098362,0.3898374220616513,2.2364664063865747,1199.2673992673992,-1.0,88.01110166077264,0.4763890316948771,2099.1287329687266,
2023-12-13 14:25:32.832000,-5.325301204819278,-3.891566265060241,7.060240963855422,-3.7522992029429796,-5.224402207234825,7.818516247700797,3.0,0.47441447441447443,2107.861488067384,1.300740050113629,-0.8315366237398754,2.5112755666919178,1197.069597069597,-1.0,88.01110166077264,0.47636758915286403,2099.2231969483473,
2023-12-13 14:25:32.840000,-5.313253012048193,-3.8674698795180724,7.0843373493975905,-3.789086450030656,-5.293071735131821,7.771919068056406,3.0,0.47441447441447443,2107.861488067384,1.4076102791212626,-1.4116892954956006,2.862420604859857,1194.1391941391942,-1.0,88.01110166077264,0.4763462075815681,2099.317401576389,
2023-12-13 14:25:32.848000,-5.313253012048193,-3.8674698795180724,7.048192771084338,-3.754751686082158,-5.322501532801962,7.776824034334764,3.0,0.47397047397047404,2109.83606557377,1.7434881417166825,-2.2971854787017074,3.076161062875124,1192.6739926739926,-1.0,88.01110166077264,0.47632488499283315,2099.4113555712897,
2023-12-13 14:25:32.855000,-5.325301204819278,-3.843373493975904,7.0361445783132535,-3.7645616186388717,-5.24892703862661,7.852851011649294,3.0,0.47397047397047404,2109.83606557377,1.5602820348464534,-2.8773381504574327,2.694481673562147,1191.9413919413919,-1.0,88.01110166077264,0.47630361918378616,2099.505068603126,
2023-12-13 14:25:32.863000,-5.36144578313253,-3.8313253012048194,7.096385542168675,-3.717964438994482,-5.273451870018393,7.789086450030656,3.0,0.47441447441447443,2107.861488067384,1.5755492104189726,-4.007109142823845,3.076161062875124,1194.8717948717947,-1.0,88.01110166077264,0.47628240772465846,2099.5985513481414,
2023-12-13 14:25:32.871000,-5.349397590361446,-3.7951807228915664,7.1325301204819285,-3.6811771919068055,-5.320049049662783,7.852851011649294,3.0,0.47441447441447443,2107.861488067384,1.7282209661441634,-4.526193112289493,3.0303595361575666,1197.8021978021977,-1.0,88.01110166077264,0.4762612482552535,2099.691814170651,
2023-12-13 14:25:32.878000,-5.397590361445784,-3.7469879518072293,7.1807228915662655,-3.6419374616799507,-5.320049049662783,7.938687921520539,3.0,0.47441447441447443,2107.861488067384,1.7892896684342396,-5.136880135190257,2.709748849134666,1201.4652014652013,-1.0,88.01110166077264,0.47624013851546726,2099.7848669877044,
2023-12-13 14:25:32.886000,-5.421686746987952,-3.734939759036145,7.228915662650603,-3.5879828326180254,-5.332311465358675,7.982832618025751,3.0,0.47441447441447443,2107.861488067384,1.6060835615640108,-5.045277081755143,2.7860847269972613,1202.197802197802,-1.0,88.01110166077264,0.4762190762170865,2099.8777198396097,
2023-12-13 14:25:32.894000,-5.409638554216868,-3.7228915662650603,7.2771084337349405,-3.614960147148988,-5.359288779889638,8.036787247087675,3.0,0.47397047397047404,2109.83606557377,1.5755492104189726,-4.938406852747509,2.526542742264437,1200.7326007326008,-1.0,88.01110166077264,0.47619805919347763,2099.970382236004,
2023-12-13 14:25:32.901000,-5.421686746987952,-3.7108433734939763,7.313253012048193,-3.6125076640098097,-5.342121397915389,8.04659717964439,3.0,0.47397047397047404,2109.83606557377,1.5297476837014152,-4.709399219159723,2.4502068644018418,1194.1391941391942,-1.0,88.01110166077264,0.4761770852412373,2100.062863858814,
2023-12-13 14:25:32.909000,-5.421686746987952,-3.7228915662650603,7.385542168674699,-3.5977927651747392,-5.305334150827713,8.066217044757817,3.0,0.47397047397047404,2109.83606557377,1.7129537905716443,-4.58726181457957,1.97692442165375,1188.278388278388,-1.0,88.01110166077264,0.47615615182325355,2100.1551758596474,
2023-12-13 14:25:32.917000,-5.397590361445784,-3.698795180722892,7.36144578313253,-3.602697731453096,-5.297976701410177,8.068669527896995,3.0,0.47397047397047404,2109.83606557377,1.4381446302663008,-3.3964221199230815,2.099061826233903,1181.6849816849815,-1.0,88.01110166077264,0.4761352563780198,2100.2473294977744,
2023-12-13 14:25:32.924000,-5.385542168674699,-3.7108433734939763,7.409638554216868,-3.6419374616799507,-5.302881667688534,8.093194359288779,3.0,0.47397047397047404,2109.83606557377,1.2396713478235528,-3.1979488374803333,1.6410465590583303,1172.161172161172,-1.0,88.01110166077264,0.4761143965973636,2100.3393349262183,
2023-12-13 14:25:32.932000,-5.385542168674699,-3.7108433734939763,7.385542168674699,-3.6002452483139176,-5.32495401594114,8.12262415695892,3.0,0.47397047397047404,2109.83606557377,1.3923431035487435,-2.3277198298467456,1.3204358720354294,1164.8351648351647,-1.0,88.01110166077264,0.4760935701294983,2100.4312024888113,
2023-12-13 14:25:32.940000,-5.373493975903615,-3.7228915662650603,7.385542168674699,-3.531575720416922,-5.278356836296751,8.142244022072347,3.0,0.47397047397047404,2109.83606557377,1.45341180583882,-1.5643610512207915,1.3204358720354294,1157.5091575091574,-1.0,88.01110166077264,0.4760727744627797,2100.522943228175,
2023-12-13 14:25:32.947000,-5.325301204819278,-3.734939759036145,7.36144578313253,-3.573267933782955,-5.332311465358675,8.078479460453709,3.0,0.47397047397047404,2109.83606557377,1.5755492104189726,-0.9078725016024708,0.6639473224171089,1150.18315018315,-1.0,88.01110166077264,0.4760520070860492,2100.614568184127,
2023-12-13 14:25:32.955000,-5.313253012048193,-3.7469879518072293,7.289156626506024,-3.6345800122624157,-5.275904353157571,7.963212752912323,3.0,0.47397047397047404,2109.83606557377,1.5755492104189726,-0.9078725016024708,0.6639473224171089,1145.7875457875457,-1.0,88.01110166077264,0.47603126549954383,2100.706088345584,
2023-12-13 14:25:32.962000,-5.301204819277109,-3.7228915662650603,7.228915662650603,-3.6345800122624157,-5.226854690374004,7.955855303494788,3.0,0.47397047397047404,2109.83606557377,1.3160072256861481,-0.6483305168696464,0.5418099178369562,1146.5201465201465,-1.0,88.01110166077264,0.4760105472256529,2100.7975146031417,
2023-12-13 14:25:32.970000,-5.265060240963856,-3.7108433734939763,7.216867469879518,-3.5389331698344573,-5.26364193746168,7.9362354383813605,3.0,0.47397047397047404,2109.83606557377,1.0717324165258428,-0.7093992191597227,0.5265427422644371,1153.8461538461538,-1.0,88.01110166077264,0.47598984981950704,2100.888857702365,
2023-12-13 14:25:32.978000,-5.27710843373494,-3.7108433734939763,7.1807228915662655,-3.6640098099325566,-5.283261802575107,7.882280809319435,3.0,0.47397047397047404,2109.83606557377,0.9495950119456901,-0.35825418099178385,0.7708175514247425,1168.4981684981685,-1.0,88.01110166077264,0.47596917087939,2100.980128197871,
2023-12-13 14:25:32.985000,-5.289156626506024,-3.7228915662650603,7.156626506024097,-3.6345800122624157,-5.192519926425506,7.850398528510116,3.0,0.47397047397047404,2109.83606557377,1.0717324165258428,-0.6483305168696464,0.2975351086766509,1192.6739926739926,-1.0,88.01110166077264,0.475948508056961,2101.071336408234,
2023-12-13 14:25:32.993000,-5.301204819277109,-3.7228915662650603,7.156626506024097,-3.602697731453096,-5.266094420600858,7.9141630901287545,3.0,0.47397047397047404,2109.83606557377,0.9037934852281329,-1.4422236466406388,0.5723442689819944,1229.3040293040292,-1.0,88.01110166077264,0.4759278590672751,2101.162492371752,
2023-12-13 14:25:33.001000,-5.289156626506024,-3.7228915662650603,7.168674698795181,-3.624770079705702,-5.234212139791539,7.882280809319435,3.0,0.47397047397047404,2109.83606557377,1.3770759279762244,-1.7322999825185013,0.5723442689819944,1284.9816849816848,-1.0,88.01110166077264,0.47590722169859684,2101.253605803158,
2023-12-13 14:25:33.008000,-5.313253012048193,-3.7108433734939763,7.2048192771084345,-3.624770079705702,-5.290619251992642,7.919068056407112,3.0,0.47397047397047404,2109.83606557377,1.1480682943884382,-2.434590058854379,0.5876114445545134,1362.6373626373625,-1.0,88.01110166077264,0.4758865938219918,2101.3446860512586,
2023-12-13 14:25:33.016000,-5.313253012048193,-3.7228915662650603,7.228915662650603,-3.6345800122624157,-5.280809319435929,7.8700183936235435,3.0,0.47397047397047404,2109.83606557377,1.2091369966785146,-3.0147427306101044,0.3738709865392463,1461.5384615384614,-1.0,88.01110166077264,0.47586597353944016,2101.4357414508204,
2023-12-13 14:25:33.024000,-5.337349397590362,-3.7228915662650603,7.253012048192772,-3.619865113427345,-5.258736971183323,7.950950337216431,3.0,0.47397047397047404,2109.83606557377,0.735854553930423,-3.1979488374803333,0.49600839111939893,1579.4871794871794,-1.0,88.01110166077264,0.4758453590338371,2101.5267799781536,
2023-12-13 14:25:33.031000,-5.337349397590362,-3.7469879518072293,7.228915662650603,-3.6468424279583074,-5.214592274678111,7.970570202329858,3.0,0.47397047397047404,2109.83606557377,1.2549385233960717,-3.518559524503234,0.6486801468445897,1714.2857142857142,-1.0,88.01110166077264,0.4758247485890109,2101.617809163178,
2023-12-13 14:25:33.039000,-5.325301204819278,-3.7590361445783134,7.313253012048193,-3.6934396076026976,-5.23175965665236,8.073574494175352,3.0,0.47397047397047404,2109.83606557377,1.2702056989685908,-3.335353417633005,0.40440533768428444,1856.4102564102564,-1.0,88.01110166077264,0.4758041407270701,2101.708835488395,
2023-12-13 14:25:33.047000,-5.349397590361446,-3.771084337349398,7.313253012048193,-3.7326793378295524,-5.315144083384427,8.01471489883507,3.0,0.47397047397047404,2109.83606557377,1.086999592098362,-3.1979488374803333,0.5723442689819944,2002.197802197802,-1.0,88.01110166077264,0.47578353406858404,2101.799864999957,
2023-12-13 14:25:33.054000,-5.337349397590362,-3.7831325301204823,7.313253012048193,-3.754751686082158,-5.285714285714286,8.01471489883507,3.0,0.47397047397047404,2109.83606557377,1.3618087524037055,-3.0300099061826233,0.5876114445545134,2145.0549450549447,-1.0,88.01110166077264,0.4757629272028434,2101.8909038746724,
2023-12-13 14:25:33.062000,-5.325301204819278,-3.8192771084337354,7.289156626506024,-3.713059472716125,-5.275904353157571,8.007357449417535,3.0,0.47397047397047404,2109.83606557377,1.28547287454111,-2.404055707709341,1.0761610628751241,2275.457875457875,-1.0,88.01110166077264,0.4757423188555311,2101.981957686374,
2023-12-13 14:25:33.070000,-5.301204819277109,-3.8313253012048194,7.301204819277109,-3.7106069895769465,-5.221949724095647,8.022072348252605,3.0,0.4735264735264735,2111.8143459915614,1.132801118815919,-1.9765747916788066,0.8166190781422997,2384.6153846153843,-1.0,88.01110166077264,0.4757217080244062,2102.073030812174,
2023-12-13 14:25:33.077000,-5.301204819277109,-3.8313253012048194,7.325301204819278,-3.6934396076026976,-5.209687308399754,8.044144696505212,3.0,0.47397047397047404,2109.83606557377,1.4381446302663008,-2.007109142823845,0.8929549560048952,2468.8644688644686,-1.0,88.01110166077264,0.4757010938272594,2102.164127108188,
2023-12-13 14:25:33.085000,-5.301204819277109,-3.843373493975904,7.301204819277109,-3.7007970570202326,-5.221949724095647,7.977927651747394,3.0,0.47397047397047404,2109.83606557377,0.8732591340830947,-1.5185595245032342,0.9082221315774142,2521.6117216117214,-1.0,88.01110166077264,0.47568047547752595,2102.2552500066417,
2023-12-13 14:25:33.093000,-5.301204819277109,-3.843373493975904,7.301204819277109,-3.7694665849172284,-5.217044757817289,7.990190067443286,3.0,0.47397047397047404,2109.83606557377,0.9801293630907283,-1.2437503641978906,1.1524969407377195,2541.391941391941,-1.0,88.01110166077264,0.4756598523224587,2102.3464023365286,
2023-12-13 14:25:33.100000,-5.27710843373494,-3.843373493975904,7.265060240963856,-3.7915389331698344,-5.219497240956468,7.985285101164929,3.0,0.47397047397047404,2109.83606557377,0.8274576073655374,-1.2437503641978906,1.1066954140201624,2527.4725274725274,-1.0,88.01110166077264,0.4756392239984205,2102.4375856532456,
2023-12-13 14:25:33.108000,-5.27710843373494,-3.8313253012048194,7.265060240963856,-3.7719190680564068,-5.167995095033722,7.958307786633966,3.0,0.47397047397047404,2109.83606557377,0.5984499737777512,-1.2284831886253715,1.1830312918827577,2481.3186813186812,-1.0,88.01110166077264,0.47561859027729275,2102.5288009112614,
2023-12-13 14:25:33.116000,-5.27710843373494,-3.8313253012048194,7.2771084337349405,-3.717964438994482,-5.226854690374004,7.987737584304107,3.0,0.47397047397047404,2109.83606557377,0.4152438669075222,-0.9689412038925471,0.9234893071499333,2405.128205128205,-1.0,88.01110166077264,0.4755979510827015,2102.6200483927682,
2023-12-13 14:25:33.123000,-5.313253012048193,-3.8674698795180724,7.301204819277109,-3.744941753525444,-5.288166768853464,7.995095033721642,3.0,0.47397047397047404,2109.83606557377,0.36944234018996497,-0.9842083794650662,1.060893887302605,2304.7619047619046,-1.0,88.01110166077264,0.4755773064846354,2102.7113277309986,
2023-12-13 14:25:33.131000,-5.349397590361446,-3.843373493975904,7.325301204819278,-3.806253832004905,-5.334763948497854,8.04659717964439,3.0,0.47397047397047404,2109.83606557377,0.5831827982052321,-0.5414602878620128,1.3662373987529868,2186.813186813187,-1.0,88.01110166077264,0.4755566567146039,2102.8026378435634,
2023-12-13 14:25:33.139000,-5.313253012048193,-3.855421686746988,7.313253012048193,-3.6909871244635193,-5.241569589209074,8.026977314530962,3.0,0.47397047397047404,2109.83606557377,0.46104539362507946,-0.7399335703047609,1.2899015208903912,2057.875457875458,-1.0,88.01110166077264,0.4755360021592154,2102.8939769603494,
2023-12-13 14:25:33.146000,-5.289156626506024,-3.8192771084337354,7.301204819277109,-3.6811771919068055,-5.202329858982219,8.01471489883507,3.0,0.47397047397047404,2109.83606557377,0.4152438669075222,-0.388788532136822,0.8624206048598569,1926.007326007326,-1.0,88.01110166077264,0.4755153432355731,2102.985343169209,
2023-12-13 14:25:33.154000,-5.253012048192772,-3.7831325301204823,7.289156626506024,-3.7302268546903736,-5.175352544451257,7.997547516860821,3.0,0.4735264735264735,2111.8143459915614,-0.027504224695531213,-0.40405570770934107,0.9234893071499333,1792.6739926739926,-1.0,88.01110166077264,0.47549468054300065,2103.0767337509733,
2023-12-13 14:25:33.162000,-5.27710843373494,-3.771084337349398,7.289156626506024,-3.744941753525444,-5.214592274678111,7.96811771919068,3.0,0.47397047397047404,2109.83606557377,0.30837363789988864,-0.20558242526659298,0.6639473224171089,1660.07326007326,-1.0,88.01110166077264,0.4754740147158101,2103.168145835394,
2023-12-13 14:25:33.169000,-5.301204819277109,-3.771084337349398,7.265060240963856,-3.619865113427345,-5.288166768853464,7.943592887798896,3.0,0.47397047397047404,2109.83606557377,0.6595186760678275,-0.1903152496940739,0.8471534292873378,1531.135531135531,-1.0,88.01110166077264,0.47545334655243526,2103.259575825686,
2023-12-13 14:25:33.177000,-5.36144578313253,-3.7831325301204823,7.265060240963856,-3.7645616186388717,-5.290619251992642,8.024524831391783,3.0,0.4735264735264735,2111.8143459915614,0.4305110424800413,0.11502826175630776,0.8318862537148188,1407.3260073260071,-1.0,88.01110166077264,0.4754326771757563,2103.3510186840977,
