Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-20 14:05:34.298000,-24.397590361445783,-2.3012048192771086,9.457831325301205,-1.6210913549969344,-8.743715511955855,4.431637032495401,3.0,1.357975357975358,736.3903874448259,-0.1434648330516874,0.14532952625138426,0.3808635860381097,789.010989010989,-1.0,94.37334997359957,1.3648968533053323,732.6581639062236,
2023-12-20 14:05:34.306000,-24.3855421686747,-2.313253012048193,9.481927710843374,-1.625996321275291,-8.709380748007357,4.446351931330472,3.0,1.3584193584193585,736.1496976630168,-0.3574383777169162,0.0848435405862121,0.2651360643319156,799.2673992673992,-1.0,94.37334997359957,1.3648237357848956,732.697431515463,
2023-12-20 14:05:34.314000,-24.397590361445783,-2.289156626506024,9.433734939759036,-1.5818516247700796,-8.71919068056407,4.421827099938688,3.0,1.3584193584193585,736.1496976630168,-0.4025406444845867,0.29916671522638516,0.440067595128489,820.5128205128204,-1.0,94.37334997359957,1.364750307118589,732.7368696051182,
2023-12-20 14:05:34.321000,-24.397590361445783,-2.289156626506024,9.44578313253012,-1.5769466584917229,-8.711833231146535,4.463519313304721,3.0,1.3584193584193585,736.1496976630168,-0.49029776819532667,0.022143231746400583,0.4139618903327313,853.4798534798534,-1.0,94.37334997359957,1.364676583472534,732.7764695232097,
2023-12-20 14:05:34.329000,-24.397590361445783,-2.313253012048193,9.44578313253012,-1.542611894543225,-8.733905579399142,4.473329245861435,3.0,1.357975357975358,736.3903874448259,-0.05698968591573838,0.052327952916496244,0.28226793310413156,899.6336996336996,-1.0,94.37334997359957,1.3646025812047737,732.8162225114997,
2023-12-20 14:05:34.337000,-24.397590361445783,-2.3012048192771086,9.421686746987952,-1.5892090741876148,-8.731453096259962,4.453709380748007,3.0,1.357975357975358,736.3903874448259,-0.1596643552240549,0.05209486626653457,0.4873841850707999,950.9157509157509,-1.0,94.37334997359957,1.364528316854486,732.8561197125367,
2023-12-20 14:05:34.344000,-24.397590361445783,-2.313253012048193,9.457831325301205,-1.59656652360515,-8.702023298589822,4.456161863887186,3.0,1.357975357975358,736.3903874448259,-0.1582658353242814,0.17236757764699037,0.6316648213973545,1005.8608058608058,582.1533203125,103.06563220801006,1.3644538071085517,732.8961521876603,
2023-12-20 14:05:34.352000,-24.397590361445783,-2.3012048192771086,9.457831325301205,-1.5205395462906193,-8.746167995095034,4.41937461679951,3.0,1.357975357975358,736.3903874448259,-0.08088106753685671,0.07633587786259542,0.2877454693782413,1060.8058608058607,-1.0,103.06563220801006,1.3643790689263606,732.9363108492265,
2023-12-20 14:05:34.360000,-24.397590361445783,-2.3012048192771086,9.457831325301205,-1.6161863887185774,-8.731453096259962,4.43408951563458,3.0,1.3575313575313575,736.6312346688471,-0.033797564244508534,-0.0205116251966654,0.7856185536973369,1116.4835164835165,-1.0,103.06563220801006,1.3643041195250292,732.9765864685052,
2023-12-20 14:05:34.367000,-24.397590361445783,-2.325301204819277,9.481927710843374,-1.5524218270999386,-8.721643163703249,4.465971796443899,3.0,1.357975357975358,736.3903874448259,-0.20022143231746412,0.34322009206922643,0.43971796515354583,1172.161172161172,-1.0,103.06563220801006,1.3642289763533189,733.0169696909669,
2023-12-20 14:05:34.375000,-24.3855421686747,-2.3012048192771086,9.44578313253012,-1.5278969957081545,-8.82709993868792,4.414469650521152,3.0,1.3575313575313575,736.6312346688471,-0.09125342346017198,0.40988287395839507,0.7549676592273177,1225.6410256410256,-1.0,103.06563220801006,1.36415365704367,733.0574510607245,
2023-12-20 14:05:34.383000,-24.397590361445783,-2.313253012048193,9.44578313253012,-1.6063764561618639,-8.768240343347639,4.426732066217045,3.0,1.3575313575313575,736.6312346688471,-0.24380863586038026,0.49426024124468204,0.5650020395081874,1276.923076923077,-1.0,103.06563220801006,1.3640781792773855,733.0980210923815,
2023-12-20 14:05:34.390000,-24.397590361445783,-2.3012048192771086,9.433734939759036,-1.59656652360515,-8.753525444512569,4.453709380748007,3.0,1.3575313575313575,736.6312346688471,-0.4392517918536214,0.7879494201969576,0.5123244566167473,1320.8791208791208,-1.0,103.06563220801006,1.3640025607555009,733.1386702880609,
2023-12-20 14:05:34.398000,-24.397590361445783,-2.313253012048193,9.433734939759036,-1.567136725935009,-8.738810545677499,4.453709380748007,3.0,1.3575313575313575,736.6312346688471,-0.4365712953790569,0.773498047899306,0.5046325971679971,1356.0439560439559,-1.0,103.06563220801006,1.3639268193176215,733.1793890728231,
2023-12-20 14:05:34.406000,-24.397590361445783,-2.27710843373494,9.421686746987952,-1.5793991416309012,-8.778050275904352,4.399754751686082,3.0,1.3575313575313575,736.6312346688471,-0.2631548278072373,0.13320902045335295,0.4526542742264436,1380.952380952381,-1.0,103.06563220801006,1.3638509729214354,733.2201678056471,
2023-12-20 14:05:34.413000,-24.3855421686747,-2.3012048192771086,9.421686746987952,-1.5867565910484365,-8.800122624156959,4.426732066217045,3.0,1.3575313575313575,736.6312346688471,-0.07621933453761458,0.1529048423751525,0.845987996037527,1394.139194139194,-1.0,103.06563220801006,1.3637750396217976,733.260996790663,
2023-12-20 14:05:34.421000,-24.397590361445783,-2.27710843373494,9.44578313253012,-1.554874310239117,-8.787860208461066,4.412017167381974,3.0,1.3575313575313575,736.6312346688471,-0.10244158265835313,0.21851873433949015,0.42328535633121617,1400.0,-1.0,103.06563220801006,1.3636990375494353,733.3018662885756,
2023-12-20 14:05:34.429000,-24.397590361445783,-2.3012048192771086,9.44578313253012,-1.554874310239117,-8.760882893930104,4.456161863887186,3.0,1.3575313575313575,736.6312346688471,-0.327486743196784,-0.37025814346483427,0.5989161470776758,1397.8021978021977,-1.0,103.06563220801006,1.363622985028169,733.3427664542302,
2023-12-20 14:05:34.436000,-24.3855421686747,-2.289156626506024,9.421686746987952,-1.5328019619865112,-8.76578786020846,4.475781729000613,3.0,1.3566433566433567,737.1134020618557,-0.061884505564943924,-0.4489248878270499,0.8810675368568266,1389.0109890109889,-1.0,103.06563220801006,1.3635469002553473,733.3836875070833,
2023-12-20 14:05:34.444000,-24.3855421686747,-2.2650602409638556,9.44578313253012,-1.5156345800122624,-8.792765174739424,4.473329245861435,3.0,1.3570873570873572,736.8722394896123,-0.22551133383835423,-0.02086125517160965,0.4433308082279587,1372.161172161172,-1.0,103.06563220801006,1.3634708011518,733.424619814254,
2023-12-20 14:05:34.452000,-24.397590361445783,-2.27710843373494,9.46987951807229,-1.5033721643163702,-8.782955242182709,4.456161863887186,3.0,1.3566433566433567,737.1134020618557,-0.12784802750422405,-0.31303537089913075,0.5893595944292292,1350.18315018315,-1.0,103.06563220801006,1.3633947058407827,733.4655536341245,
2023-12-20 14:05:34.459000,-24.3855421686747,-2.27710843373494,9.46987951807229,-1.572041692213366,-8.731453096259962,4.438994481912936,3.0,1.3566433566433567,737.1134020618557,0.09113688013518942,-0.022959035021268174,0.5532311636850998,1326.7399267399267,-1.0,103.06563220801006,1.3633186323167685,733.5064792916976,
2023-12-20 14:05:34.467000,-24.397590361445783,-2.27710843373494,9.44578313253012,-1.5328019619865112,-8.692213366033108,4.48068669527897,3.0,1.3570873570873572,736.8722394896123,0.2936891789522755,-0.2870462094283539,0.20837946506613828,1300.3663003663003,-1.0,103.06563220801006,1.3632425981350118,733.5473873459055,
2023-12-20 14:05:34.475000,-24.3855421686747,-2.2650602409638556,9.44578313253012,-1.542611894543225,-8.807480073574494,4.421827099938688,3.0,1.3566433566433567,737.1134020618557,0.06747858516403449,-0.183206106870229,0.018763475321950687,1273.9926739926739,-1.0,103.06563220801006,1.363166620824823,733.5882683664526,
2023-12-20 14:05:34.482000,-24.397590361445783,-2.27710843373494,9.481927710843374,-1.5180870631514407,-8.824647455548742,4.421827099938688,3.0,1.3566433566433567,737.1134020618557,0.13320902045335295,0.12167123128022758,0.029135831245265743,1249.084249084249,-1.0,103.06563220801006,1.3630907175992582,733.6291130900446,
2023-12-20 14:05:34.490000,-24.3855421686747,-2.27710843373494,9.457831325301205,-1.513182096873084,-8.758430410790925,4.412017167381974,3.0,1.3566433566433567,737.1134020618557,0.07586970456267034,0.13006235067886518,-0.04906473981702675,1225.6410256410256,-1.0,103.06563220801006,1.3630149053312468,733.669912434829,
2023-12-20 14:05:34.498000,-24.3855421686747,-2.253012048192771,9.46987951807229,-1.5278969957081545,-8.79767014101778,4.448804414469651,3.0,1.3566433566433567,737.1134020618557,0.24625604568498302,0.4447293281277311,-0.1431152030767438,1204.3956043956043,-1.0,103.06563220801006,1.3629392007962604,733.7106573697665,
2023-12-20 14:05:34.505000,-24.397590361445783,-2.2650602409638556,9.46987951807229,-1.5450643776824033,-8.714285714285714,4.429184549356223,3.0,1.3566433566433567,737.1134020618557,0.38366062583765476,0.3433366353942073,-0.4807412155468799,1188.278388278388,-1.0,103.06563220801006,1.3628636204998292,733.7513390067651,
2023-12-20 14:05:34.513000,-24.397590361445783,-2.2650602409638556,9.457831325301205,-1.5180870631514407,-8.731453096259962,4.441446965052115,3.0,1.3561993561993562,737.354722540514,0.06281685216479235,0.2421770293106468,-0.5700134024823726,1175.8241758241757,-1.0,103.06563220801006,1.3627881806548208,733.7919486129626,
2023-12-20 14:05:34.521000,-24.397590361445783,-2.2650602409638556,9.457831325301205,-1.5009196811771919,-8.773145309625995,4.438994481912936,3.0,1.3561993561993562,737.354722540514,-0.01281976574791631,-0.04230522696812521,-0.4541693374511973,1164.102564102564,-1.0,103.06563220801006,1.3627128968712359,733.832477777847,
2023-12-20 14:05:34.528000,-24.397590361445783,-2.253012048192771,9.46987951807229,-1.5646842427958307,-8.755977927651747,4.441446965052115,3.0,1.3561993561993562,737.354722540514,-0.0745877279878794,0.006526426198938992,-0.264669891031991,1152.3809523809523,-1.0,103.06563220801006,1.3626377842720052,733.8729183518737,
2023-12-20 14:05:34.536000,-24.397590361445783,-2.240963855421687,9.46987951807229,-1.5867565910484365,-8.805027590435316,4.414469650521152,3.0,1.3561993561993562,737.354722540514,-0.19614241594312615,0.11700949828098545,-0.5647689528582248,1138.4615384615383,-1.0,103.06563220801006,1.3625628577370406,733.9132623150676,
2023-12-20 14:05:34.543000,-24.3855421686747,-2.27710843373494,9.481927710843374,-1.5524218270999386,-8.758430410790925,4.436541998773758,3.0,1.3561993561993562,737.354722540514,-0.3315657595711202,-0.03309830429462177,-0.5550958568847971,1123.076923076923,-1.0,103.06563220801006,1.3624881317326085,733.9535018682,
2023-12-20 14:05:34.551000,-24.3855421686747,-2.240963855421687,9.481927710843374,-1.5058246474555486,-8.795217657878602,4.429184549356223,3.0,1.3561993561993562,737.354722540514,-0.26653458423168847,-0.16479226152322038,-0.836314900064099,1111.3553113553112,-1.0,103.06563220801006,1.3624136202908799,733.9936294438636,
2023-12-20 14:05:34.559000,-24.3855421686747,-2.253012048192771,9.46987951807229,-1.542611894543225,-8.748620478234212,4.426732066217045,3.0,1.3557553557553557,737.596201080727,-0.3864576656372001,0.13216013052852368,-0.6111531962006878,1103.2967032967033,-1.0,103.06563220801006,1.362339336990529,734.0336377170016,
2023-12-20 14:05:34.566000,-24.397590361445783,-2.27710843373494,9.481927710843374,-1.6456161863887184,-8.778050275904352,4.48068669527897,3.0,1.3557553557553557,737.596201080727,-0.3096556144746813,0.07691859448750134,-0.43482314550434137,1098.9010989010987,-1.0,103.06563220801006,1.3622652947891805,734.0735196960043,
2023-12-20 14:05:34.574000,-24.3855421686747,-2.253012048192771,9.457831325301205,-1.5058246474555486,-8.75107296137339,4.426732066217045,3.0,1.3557553557553557,737.596201080727,0.07482081463784107,0.20907872501602504,-0.8271079773905949,1094.5054945054944,-1.0,103.06563220801006,1.3621915059845553,734.113268743831,
2023-12-20 14:05:34.582000,-24.397590361445783,-2.27710843373494,9.457831325301205,-1.5941140404659717,-8.755977927651747,4.458614347026364,3.0,1.3561993561993562,737.354722540514,0.05943709574034115,0.5539304236349867,-0.498805430918944,1090.8424908424909,-1.0,103.06563220801006,1.3621179823359362,734.1528785119405,
2023-12-20 14:05:34.589000,-24.397590361445783,-2.2650602409638556,9.409638554216867,-1.5499693439607602,-8.706928264868179,4.409564684242795,3.0,1.3548673548673549,738.0796329673931,0.013519025697803066,0.10267466930831479,-0.8745411106578868,1086.4468864468863,-1.0,103.06563220801006,1.3620447349200222,734.1923430157292,
2023-12-20 14:05:34.597000,-24.397590361445783,-2.253012048192771,9.457831325301205,-1.5769466584917229,-8.726548129981605,4.412017167381974,3.0,1.3553113553113554,737.8378378378378,0.07447118466289857,0.542625721111823,-0.8180175980420719,1083.5164835164835,-1.0,103.06563220801006,1.361971774008653,734.2316567046114,
2023-12-20 14:05:34.605000,-24.397590361445783,-2.27710843373494,9.457831325301205,-1.537706928264868,-8.800122624156959,4.465971796443899,3.0,1.3553113553113554,737.8378378378378,-0.0941670065846981,0.276207680205117,-0.47386515937299684,1084.2490842490843,-1.0,103.06563220801006,1.3618991093964337,734.2708142879277,
2023-12-20 14:05:34.612000,-24.397590361445783,-2.289156626506024,9.481927710843374,-1.5205395462906193,-8.773145309625995,4.490496627835683,3.0,1.3553113553113554,737.8378378378378,-0.2146728046151156,0.10733640230755867,-0.421187576481557,1092.3076923076922,-1.0,103.06563220801006,1.3618267506445227,734.3098106001895,
2023-12-20 14:05:34.620000,-24.3855421686747,-2.253012048192771,9.493975903614459,-1.4886572654812997,-8.758430410790925,4.404659717964439,3.0,1.3553113553113554,737.8378378378378,0.0012819765747909368,0.44251500495309176,-0.06444845871452688,1112.087912087912,-1.0,103.06563220801006,1.3617547066237328,734.3486408466547,
2023-12-20 14:05:34.628000,-24.3855421686747,-2.2289156626506026,9.481927710843374,-1.5058246474555486,-8.763335377069282,4.453709380748007,3.0,1.3553113553113554,737.8378378378378,-0.42456733290600823,0.11689295495600462,-0.18332265019521027,1153.113553113553,-1.0,103.06563220801006,1.3616829855173953,734.3873006019543,
2023-12-20 14:05:34.635000,-24.397590361445783,-2.253012048192771,9.46987951807229,-1.5009196811771919,-8.81238503985285,4.446351931330472,3.0,1.3553113553113554,737.8378378378378,-0.31408426082396174,-0.1931122894936192,-0.07330575141308782,1223.4432234432234,-1.0,103.06563220801006,1.3616115948046272,734.4257858191694,
2023-12-20 14:05:34.643000,-24.3855421686747,-2.240963855421687,9.481927710843374,-1.466584917228694,-8.805027590435316,4.461066830165542,3.0,1.3553113553113554,737.8378378378378,-0.23343627993706673,-0.258609638132976,-0.08799021036070162,1330.4029304029302,-1.0,103.06563220801006,1.3615405412662356,734.4640928268223,
2023-12-20 14:05:34.651000,-24.397590361445783,-2.240963855421687,9.481927710843374,-1.4763948497854076,-8.741263028816677,4.453709380748007,3.0,1.3548673548673549,738.0796329673931,-0.39729619486043866,-0.6446011304702527,-0.027154594720587618,1473.9926739926739,-1.0,103.06563220801006,1.361469831248684,734.5022181879859,
2023-12-20 14:05:34.658000,-24.3855421686747,-2.2289156626506026,9.493975903614459,-1.491109748620478,-8.67259350091968,4.490496627835683,3.0,1.3548673548673549,738.0796329673931,-0.4537031641512729,-0.7399335703047609,0.11141541868189489,1646.8864468864467,-1.0,103.06563220801006,1.3613994703445755,734.5401588726144,
2023-12-20 14:05:34.666000,-24.3855421686747,-2.2289156626506026,9.481927710843374,-1.5401594114040464,-8.660331085223788,4.458614347026364,3.0,1.3548673548673549,738.0796329673931,-0.3569722044169912,-0.5117417399918422,0.24928617213449106,1838.8278388278386,-1.0,103.06563220801006,1.3613294629464532,734.5779124962679,
2023-12-20 14:05:34.674000,-24.3855421686747,-2.2289156626506026,9.506024096385543,-1.5033721643163702,-8.726548129981605,4.517473942366646,3.0,1.3544233544233546,738.3215866251434,-0.352310471417749,-0.5138395198415008,0.2462560456849837,2035.164835164835,-1.0,103.06563220801006,1.3612598125674165,734.6154771475256,
2023-12-20 14:05:34.681000,-24.3855421686747,-2.253012048192771,9.493975903614459,-1.5205395462906193,-8.68976088289393,4.505211526670754,3.0,1.3548673548673549,738.0796329673931,-0.5590583299341538,-0.7623098887011249,0.24369209253540006,2227.106227106227,-1.0,103.06563220801006,1.3611905219712945,734.6528513201483,
2023-12-20 14:05:34.689000,-24.3855421686747,-2.253012048192771,9.493975903614459,-1.5769466584917229,-8.721643163703249,4.475781729000613,3.0,1.3544233544233546,738.3215866251434,-0.15337101567507758,-0.6693083153662369,0.14847619602587248,2404.395604395604,-1.0,103.06563220801006,1.3611215931552674,734.6900339210495,
2023-12-20 14:05:34.697000,-24.3855421686747,-2.253012048192771,9.481927710843374,-1.6088289393010422,-8.71919068056407,4.488044144696505,3.0,1.3544233544233546,738.3215866251434,0.06561389196433763,-0.7293281277314839,0.38983742206165145,2553.846153846154,-1.0,103.06563220801006,1.3610530273658508,734.7270242617285,
2023-12-20 14:05:34.704000,-24.397590361445783,-2.253012048192771,9.506024096385543,-1.5573267933782955,-8.724095646842427,4.512568976088289,3.0,1.3544233544233546,738.3215866251434,0.08437736728628875,-0.8940038459297235,0.5221140959151565,2665.9340659340655,-1.0,103.06563220801006,1.360984825085065,734.7638220674127,
2023-12-20 14:05:34.712000,-24.397590361445783,-2.27710843373494,9.493975903614459,-1.5843041079092581,-8.694665849172287,4.512568976088289,3.0,1.3544233544233546,738.3215866251434,0.1936950061185251,-0.7818891672979437,0.625488025173358,2735.5311355311355,-1.0,103.06563220801006,1.3609169861571309,734.8004274079582,
