Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:36:20.148000,-6.0843373493975905,-6.385542168674699,-3.493975903614458,-6.496627835683629,-5.871857755977928,-3.0459840588595952,2.0,3.347252747252747,298.752462245568,16.202785385467045,29.27789755841734,24.03193287104481,1578.7545787545787,-1.0,-1.0,3.355949085266974,297.97839826651654,
2023-12-18 15:36:20.156000,-6.1807228915662655,-6.409638554216868,-3.5903614457831328,-6.513795217657878,-5.962599632127529,-3.151440833844267,2.0,3.347252747252747,298.752462245568,15.790571645009031,31.033622749257034,24.03193287104481,1554.5787545787546,-1.0,-1.0,3.3558875964844366,297.9838598528132,
2023-12-18 15:36:20.163000,-6.204819277108434,-6.457831325301205,-3.698795180722892,-6.5113427345187,-5.933169834457388,-3.2078479460453706,2.0,3.347252747252747,298.752462245568,16.309655614474682,30.896218169104362,23.757123710739467,1528.937728937729,-1.0,-1.0,3.355825503235354,297.98937536326486,
2023-12-18 15:36:20.171000,-6.265060240963856,-6.518072289156627,-3.698795180722892,-6.594727161250766,-6.1072961373390555,-3.2495401594114037,2.0,3.3457875457875454,298.8832931902781,17.347823553405977,28.484004428646347,23.71132218402191,1501.8315018315018,-1.0,-1.0,3.355762799513471,297.99494533828334,
2023-12-18 15:36:20.179000,-6.373493975903615,-6.578313253012048,-3.6385542168674703,-6.670754138565297,-6.180870631514408,-3.163703249540159,2.0,3.347252747252747,298.752462245568,17.958510576306743,23.445836489715052,23.268574092418856,1471.062271062271,-1.0,-1.0,3.355699478793797,298.0005703645864,
2023-12-18 15:36:20.186000,-6.481927710843374,-6.650602409638554,-3.662650602409639,-6.705088902513795,-6.33292458614347,-3.1661557326793375,2.0,3.3457875457875454,298.8832931902781,19.042480041955596,18.34659984849368,24.138803100052446,1437.3626373626373,-1.0,-1.0,3.355635534478127,298.00625103541313,
2023-12-18 15:36:20.194000,-6.590361445783133,-6.686746987951808,-3.7108433734939763,-6.734518700183936,-6.396689147762109,-3.1784181483752296,2.0,3.347252747252747,298.752462245568,20.889808286230405,13.598508245440241,24.36781073364023,1400.0,-1.0,-1.0,3.355570959955234,298.01198794514545,
2023-12-18 15:36:20.202000,-6.614457831325302,-6.686746987951808,-3.6867469879518073,-6.7811158798283255,-6.445738810545677,-3.134273451870018,2.0,3.347252747252747,298.752462245568,22.67606782821514,10.239729619486043,25.604451955014277,1363.3699633699632,-1.0,-1.0,3.355505748594542,298.0177816898726,
2023-12-18 15:36:20.209000,-6.759036144578314,-6.614457831325302,-3.6746987951807233,-6.724708767627222,-6.578172900061312,-3.1587982832618025,2.0,3.344322344322344,299.01423877327494,24.050113629741855,6.087057863760853,26.154070275624964,1326.7399267399267,-1.0,-1.0,3.3554398943049897,298.0236328174892,
2023-12-18 15:36:20.217000,-6.771084337349398,-6.55421686746988,-3.6144578313253013,-6.656039239730227,-6.649294911097486,-3.109748620478234,2.0,3.3457875457875454,298.8832931902781,24.95087698852048,4.31606549734864,27.344909970281453,1297.4358974358975,-1.0,-1.0,3.355373390586658,298.0295419127358,
2023-12-18 15:36:20.225000,-6.795180722891566,-6.457831325301205,-3.5421686746987953,-6.52605763335377,-6.610055180870631,-3.009196811771919,2.0,3.3457875457875454,298.8832931902781,26.065380805314376,4.5603403065089445,28.9021618786784,1273.9926739926739,-1.0,-1.0,3.3553062308519817,298.03550956844146,
2023-12-18 15:36:20.232000,-6.72289156626506,-6.445783132530121,-3.36144578313253,-6.4990803188228075,-6.5291232372777435,-2.8718577559779277,2.0,3.3457875457875454,298.8832931902781,26.065380805314376,4.5603403065089445,28.9021618786784,1257.8754578754579,-1.0,-1.0,3.355238408499511,298.0415363782359,
2023-12-18 15:36:20.240000,-6.614457831325302,-6.493975903614458,-3.289156626506024,-6.685469037400368,-6.251992642550582,-2.832618025751073,2.0,3.3457875457875454,298.8832931902781,26.82873958394033,6.148126566050929,29.161703863411223,1247.6190476190475,-1.0,-1.0,3.355169916566316,298.04762296767836,
2023-12-18 15:36:20.248000,-6.46987951807229,-6.602409638554217,-3.3012048192771086,-6.741876149601471,-6.190680564071122,-2.7664009809932555,2.0,3.3457875457875454,298.8832931902781,27.912709049589186,8.880950993531846,28.459413787075345,1243.956043956044,-1.0,-1.0,3.355100748260957,298.0537699470168,
2023-12-18 15:36:20.255000,-6.289156626506024,-6.72289156626506,-3.204819277108434,-6.825260576333537,-5.99202942979767,-2.6903740036787247,2.0,3.3457875457875454,298.8832931902781,29.118815919818193,11.659576947730319,28.810558825243284,1246.153846153846,-1.0,-1.0,3.3550308970058955,298.0599779074068,
2023-12-18 15:36:20.263000,-6.1084337349397595,-6.759036144578314,-3.0843373493975905,-6.820355610055181,-5.7271612507664,-2.562844880441447,2.0,3.3457875457875454,298.8832931902781,29.866907522871628,15.354233436279937,28.21513897791504,1254.9450549450548,-1.0,-1.0,3.3549603564818526,298.06624741695794,
2023-12-18 15:36:20.271000,-5.819277108433735,-6.734939759036145,-3.0481927710843375,-6.80564071122011,-5.351931330472103,-2.582464745554874,2.0,3.3457875457875454,298.8832931902781,29.531029660276207,21.919118932463142,26.932696229823435,1271.062271062271,-1.0,-1.0,3.354889120673998,298.0725790166175,
2023-12-18 15:36:20.278000,-5.46987951807229,-6.614457831325302,-3.180722891566265,-6.680564071122011,-5.03065603923973,-2.74432863274065,2.0,3.3457875457875454,298.8832931902781,29.866907522871628,31.262630382844822,23.970864168754733,1294.5054945054944,-1.0,-1.0,3.3548171839197463,298.0789732159112,
2023-12-18 15:36:20.286000,-5.1807228915662655,-6.602409638554217,-3.3012048192771086,-6.690374003678724,-4.775597792765175,-2.798283261802575,2.0,3.3457875457875454,298.8832931902781,29.744770118291473,41.43056931414253,20.993764932113514,1321.6117216117216,-1.0,-1.0,3.3547445409580328,298.0854304885531,
2023-12-18 15:36:20.294000,-5.216867469879518,-6.72289156626506,-3.385542168674699,-6.8399754751686075,-4.797670141017781,-2.8669527896995706,2.0,3.3457875457875454,298.8832931902781,30.355457141192236,51.338966260707416,17.69605500844939,1347.985347985348,-1.0,-1.0,3.354671187437691,298.09195122738316,
2023-12-18 15:36:20.301000,-5.253012048192772,-6.710843373493976,-3.530120481927711,-6.8326180257510725,-4.935009196811771,-3.0386266094420598,2.0,3.3457875457875454,298.8832931902781,31.34782355340598,57.10995862711963,12.55101684051046,1372.161172161172,-1.0,-1.0,3.354597119901742,298.09853574573316,
2023-12-18 15:36:20.309000,-5.349397590361446,-6.674698795180723,-3.662650602409639,-6.812998160637645,-5.018393623543838,-3.2103004291845494,2.0,3.3457875457875454,298.8832931902781,33.27148767554338,61.82751587902803,9.940329817609697,1393.4065934065934,-1.0,-1.0,3.3545223353513722,298.1051843160306,
2023-12-18 15:36:20.317000,-5.662650602409639,-6.698795180722892,-3.734939759036145,-6.788473329245861,-5.37155119558553,-3.1931330472103,2.0,3.3457875457875454,298.8832931902781,33.37835790455102,60.69774488666162,6.70368859623565,1409.5238095238094,-1.0,-1.0,3.354446831302505,298.1118971647624,
2023-12-18 15:36:20.324000,-5.987951807228916,-6.72289156626506,-3.7590361445783134,-6.854690374003678,-5.8522378908645,-3.2495401594114037,2.0,3.3457875457875454,298.8832931902781,34.03484645416934,55.033622749257034,3.9250626420371773,1420.5128205128203,-1.0,-1.0,3.3543706058420324,298.11867446746834,
2023-12-18 15:36:20.332000,-6.313253012048193,-6.759036144578314,-3.8313253012048194,-6.835070508890251,-6.0999386879215205,-3.3402820355610054,2.0,3.3457875457875454,298.8832931902781,35.33255637783346,47.01835557368452,3.37544432142649,1424.9084249084249,-1.0,-1.0,3.35429365768348,298.12551634378485,
2023-12-18 15:36:20.340000,-6.506024096385542,-6.819277108433735,-3.9397590361445785,-6.94543225015328,-6.303494788473329,-3.4874310239117103,2.0,3.3457875457875454,298.8832931902781,36.080647980886894,39.171027329409704,2.9021618786783985,1425.6410256410256,-1.0,-1.0,3.354215986221853,298.13242285256257,
2023-12-18 15:36:20.347000,-6.614457831325302,-6.843373493975904,-4.0120481927710845,-6.925812385039852,-6.408951563458001,-3.502145922746781,2.0,3.3457875457875454,298.8832931902781,37.77530446943651,30.529805955363905,2.841093176388322,1423.4432234432234,-1.0,-1.0,3.354137592045287,298.13939394647736,
2023-12-18 15:36:20.355000,-6.614457831325302,-6.83132530120482,-3.987951807228916,-6.928264868179031,-6.445738810545677,-3.4923359901900675,2.0,3.3457875457875454,298.8832931902781,39.500495309131175,21.232096031699783,3.131169512266185,1419.7802197802198,-1.0,-1.0,3.354058476920255,298.14642947332436,
2023-12-18 15:36:20.363000,-6.518072289156627,-6.771084337349398,-3.951807228915663,-6.896382587369711,-6.1931330472103,-3.5217657878602084,2.0,3.344322344322344,299.01423877327494,39.805838820581556,15.155760153837189,3.009032107686032,1416.117216117216,-1.0,-1.0,3.353978642896242,298.15352925538605,
2023-12-18 15:36:20.370000,-6.481927710843374,-6.710843373493976,-3.855421686746988,-6.793378295524218,-6.247087676272225,-3.47271612507664,2.0,3.344322344322344,299.01423877327494,38.35545714119224,8.285531146203601,1.9861313443272535,1414.6520146520145,-1.0,-1.0,3.353898092390963,298.1606930822024,
2023-12-18 15:36:20.378000,-6.421686746987952,-6.662650602409639,-3.662650602409639,-6.717351318209687,-6.227467811158798,-3.1833231146535867,2.0,3.344322344322344,299.01423877327494,36.52339607248995,2.6672105355165785,2.8868947031058796,1416.8498168498168,-1.0,-1.0,3.353816828589413,298.16792067521993,
2023-12-18 15:36:20.386000,-6.36144578313253,-6.63855421686747,-3.5662650602409642,-6.700183936235438,-6.014101778050276,-3.1367259350091965,2.0,3.344322344322344,299.01423877327494,35.51576248470369,-1.4854612202086124,4.291474855777635,1423.4432234432234,-1.0,-1.0,3.3537348549935126,298.17521172739,
2023-12-18 15:36:20.393000,-6.253012048192772,-6.590361445783133,-3.5180722891566267,-6.722256284488044,-5.955242182709994,-3.043531575720417,2.0,3.344322344322344,299.01423877327494,33.760037293863995,-2.935842899597925,4.673154245090612,1433.6996336996335,-1.0,-1.0,3.3536521755279898,298.18256589376637,
2023-12-18 15:36:20.401000,-6.19277108433735,-6.542168674698796,-3.433734939759036,-6.685469037400368,-5.903740036787247,-2.9184549356223175,2.0,3.344322344322344,299.01423877327494,33.59209836256629,-3.9740108385292228,4.8410931763883225,1444.6886446886447,-1.0,-1.0,3.3535687950635578,298.1899827451043,
2023-12-18 15:36:20.409000,-6.060240963855422,-6.63855421686747,-3.397590361445783,-6.7737584304107905,-5.7148988350705086,-3.0165542611894542,2.0,3.3457875457875454,298.8832931902781,33.59209836256629,-3.454926869063574,4.215138977915039,1457.142857142857,-1.0,-1.0,3.3534847194440895,298.1974617654392,
2023-12-18 15:36:20.416000,-5.975903614457832,-6.734939759036145,-3.397590361445783,-6.891477621091354,-5.616799509503372,-2.9576946658491723,2.0,3.344322344322344,299.01423877327494,32.01957927859682,-3.1953848843307497,2.1998718023425208,1470.3296703296703,-1.0,-1.0,3.3533999560030416,298.2050023059402,
2023-12-18 15:36:20.424000,-6.024096385542169,-6.867469879518072,-3.433734939759036,-6.979767014101777,-5.859595340282035,-2.94543225015328,2.0,3.344322344322344,299.01423877327494,31.225686148825826,-3.3327894644834215,0.8258260008158032,1484.2490842490843,-1.0,-1.0,3.353314513163204,298.21260362068693,
2023-12-18 15:36:20.432000,-6.144578313253012,-6.987951807228916,-3.397590361445783,-7.161250766400981,-5.842427958307787,-2.9184549356223175,2.0,3.344322344322344,299.01423877327494,30.81347240836781,-2.8137054950177727,0.12353592447992531,1495.970695970696,-1.0,-1.0,3.3532283999288395,298.220264912059,
2023-12-18 15:36:20.439000,-6.19277108433735,-7.0843373493975905,-3.36144578313253,-7.2323727774371545,-5.911097486204782,-2.9184549356223175,2.0,3.344322344322344,299.01423877327494,29.76003729386399,-1.5312627469261697,-1.189441174756716,1503.2967032967033,-1.0,-1.0,3.3531416263571647,298.2279852886037,
2023-12-18 15:36:20.447000,-6.265060240963856,-7.144578313253012,-3.3012048192771086,-7.266707541385653,-6.036174126302881,-2.8350705088902513,2.0,3.344322344322344,299.01423877327494,28.767670881650254,-2.935842899597925,-2.273410640405571,1504.7619047619046,-1.0,-1.0,3.3530542031103687,298.23576380471496,
2023-12-18 15:36:20.455000,-6.349397590361446,-7.289156626506024,-3.240963855421687,-7.458001226241569,-6.119558553034947,-2.729613733905579,2.0,3.344322344322344,299.01423877327494,26.63026630149758,-5.073247479750597,-3.2963114037643493,1501.8315018315018,-1.0,-1.0,3.352966141529034,298.24359945412414,
2023-12-18 15:36:20.462000,-6.337349397590362,-7.421686746987953,-3.204819277108434,-7.592887798896382,-6.1587982832618025,-2.7884733292458614,2.0,3.344322344322344,299.01423877327494,25.80583882058155,-7.34805664005594,-4.441349571703281,1497.4358974358972,-1.0,-1.0,3.352877454580823,298.2514910858492,
2023-12-18 15:36:20.470000,-6.337349397590362,-7.493975903614459,-3.108433734939759,-7.659104843654199,-6.141630901287553,-2.599632127529123,2.0,3.344322344322344,299.01423877327494,25.51576248470369,-8.920575724025406,-5.067303770176563,1492.3076923076922,-1.0,-1.0,3.3527881567882893,298.2594374105856,
2023-12-18 15:36:20.478000,-6.253012048192772,-7.46987951807229,-2.951807228915663,-7.558553034947884,-5.994481912936848,-2.540772532188841,2.0,3.344322344322344,299.01423877327494,24.508128896917427,-11.760270380513955,-4.731425907581143,1488.6446886446886,-1.0,-1.0,3.352698263732554,298.2674370446762,
2023-12-18 15:36:20.485000,-6.19277108433735,-7.385542168674699,-2.855421686746988,-7.4776210913549965,-5.977314530962599,-2.400980993255671,2.0,3.344322344322344,299.01423877327494,20.553930423634984,-12.52362915913991,-3.9222656022376317,1484.2490842490843,-1.0,-1.0,3.352607792045989,298.2754885107582,
2023-12-18 15:36:20.493000,-6.096385542168675,-7.349397590361447,-2.771084337349398,-7.445738810545677,-5.8522378908645,-2.351931330472103,2.0,3.342857142857142,299.1452991452992,17.210418973253308,-11.485461220208611,-3.586387739642212,1484.2490842490843,-1.0,-1.0,3.3525167594013388,298.28359023872815,
2023-12-18 15:36:20.500000,-5.987951807228916,-7.289156626506024,-2.6867469879518073,-7.374616799509503,-5.837522992029429,-2.2685469037400368,2.0,3.342857142857142,299.1452991452992,15.271487675543383,-9.485461220208611,-2.334479342695647,1487.179487179487,-1.0,-1.0,3.3524251840046366,298.29174061108796,
2023-12-18 15:36:20.508000,-5.9397590361445785,-7.397590361445784,-2.6144578313253013,-7.570815450643776,-5.756591048436542,-2.118945432250153,2.0,3.342857142857142,299.1452991452992,15.271487675543383,-9.485461220208611,-2.334479342695647,1491.5750915750914,-1.0,-1.0,3.3523330845051964,298.29993797098507,
2023-12-18 15:36:20.516000,-5.903614457831326,-7.433734939759036,-2.5542168674698797,-7.5732679337829545,-5.7296137339055795,-2.0134886572654813,2.0,3.3413919413919415,299.27647445735585,15.50049530913117,-6.279354349979605,-0.5634869762834335,1495.970695970696,-1.0,-1.0,3.352240480426775,298.3081805836308,
2023-12-18 15:36:20.523000,-5.9397590361445785,-7.433734939759036,-2.5542168674698797,-7.524218270999387,-5.705088902513795,-1.947271612507664,2.0,3.3413919413919415,299.27647445735585,16.50812889691743,-3.6381329759338032,1.894528290892139,1502.5641025641025,-1.0,-1.0,3.3521473921022635,298.31646664252213,
2023-12-18 15:36:20.531000,-5.891566265060241,-7.337349397590362,-2.397590361445783,-7.416309012875536,-5.741876149601471,-1.8344573881054567,2.0,3.3413919413919415,299.27647445735585,17.500495309131168,0.07179068818833412,3.528116077151681,1514.2857142857142,-1.0,-1.0,3.352053840500095,298.32479428490376,
2023-12-18 15:36:20.539000,-5.891566265060241,-7.337349397590362,-2.3855421686746987,-7.465358675659105,-5.594727161250766,-1.8516247700797055,2.0,3.342857142857142,299.1452991452992,18.065380805314376,3.705378474447876,5.360177145853971,1525.2747252747251,-1.0,-1.0,3.351959847150574,298.33316159792474,
2023-12-18 15:36:20.546000,-5.951807228915663,-7.409638554216868,-2.3493975903614457,-7.583077866339669,-5.7075413856529735,-1.8295524218270998,2.0,3.342857142857142,299.1452991452992,18.050113629741855,9.567973894295204,6.108268748907406,1535.5311355311355,-1.0,-1.0,3.351865434595165,298.34156657839355,
2023-12-18 15:36:20.554000,-5.975903614457832,-7.481927710843374,-2.397590361445783,-7.668914776210913,-5.788473329245861,-1.8516247700797055,2.0,3.342857142857142,299.1452991452992,18.844006759512848,15.400034962997493,7.03956645883107,1547.2527472527472,-1.0,-1.0,3.35177062641106,298.35000713055655,
2023-12-18 15:36:20.562000,-6.0,-7.578313253012048,-2.433734939759036,-7.73513182096873,-5.869405272838749,-1.9546290619251991,2.0,3.342857142857142,299.1452991452992,20.6455334770701,21.29316473398986,7.726589359594429,1562.6373626373625,-1.0,-1.0,3.351675446707277,298.3584811111846,
2023-12-18 15:36:20.569000,-6.048192771084338,-7.421686746987953,-2.4578313253012047,-7.502145922746781,-5.893930104230533,-2.0036787247087675,2.0,3.342857142857142,299.1452991452992,23.30202202668842,25.354233436279937,9.024299283258552,1588.278388278388,-1.0,-1.0,3.35157992007562,298.3669863339386,
2023-12-18 15:36:20.577000,-6.096385542168675,-7.36144578313253,-2.5180722891566267,-7.438381361128142,-5.825260576333537,-2.1434702636419374,2.0,3.342857142857142,299.1452991452992,22.79820523279529,29.201561680554747,9.87926111531962,1621.245421245421,-1.0,-1.0,3.351484071538899,298.37552057397636,
2023-12-18 15:36:20.585000,-6.144578313253012,-7.325301204819278,-2.5542168674698797,-7.475168608215818,-5.918454935622317,-2.148375229920294,2.0,3.342857142857142,299.1452991452992,21.33255637783346,32.087057863760855,10.764757298525728,1660.07326007326,-1.0,-1.0,3.3513879264967814,298.3840815727696,
2023-12-18 15:36:20.592000,-6.168674698795181,-7.433734939759036,-2.662650602409639,-7.551195585530349,-5.94543225015328,-2.1729000613120784,2.0,3.342857142857142,299.1452991452992,19.16461744653575,33.67484412330284,11.512848901579162,1702.5641025641025,-1.0,-1.0,3.3512915102117313,298.39266708370343,
2023-12-18 15:36:20.600000,-6.204819277108434,-7.36144578313253,-2.746987951807229,-7.37952176578786,-6.014101778050276,-2.246474555487431,2.0,3.342857142857142,299.1452991452992,19.97377775187926,34.05652351261581,12.291474855777636,1748.7179487179485,-1.0,-1.0,3.3511948478184066,298.4012748712588,
