Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 12:18:22.445000,-7.445783132530121,-5.19277108433735,-4.024096385542169,-5.260576333537706,-7.223175965665235,-3.602697731453096,2.0,3.3106227106227104,302.0579774286347,-1.295961773789406,-0.45253773090146276,0.1942777227434293,1400.0,-1.0,-1.0,3.3149690035759085,301.6620344431549,
2023-12-19 12:18:22.453000,-7.373493975903615,-5.19277108433735,-4.0602409638554215,-5.238503985285101,-7.110361741263028,-3.6689147762109133,2.0,3.3106227106227104,302.0579774286347,-1.8913816211176504,0.5245615057397586,0.42328535633121556,1402.197802197802,-1.0,-1.0,3.3149113620974004,301.66727950945335,
2023-12-19 12:18:22.460000,-7.289156626506024,-5.204819277108434,-4.120481927710844,-5.17719190680564,-6.995095033721642,-3.76701410177805,2.0,3.3106227106227104,302.0579774286347,-1.9524503234077266,1.33372181108327,0.7896975700716735,1400.7326007326005,-1.0,-1.0,3.314853849905045,301.6725129939639,
2023-12-19 12:18:22.468000,-7.2048192771084345,-5.1807228915662655,-4.096385542168675,-5.218884120171674,-6.955855303494788,-3.7007970570202326,2.0,3.3106227106227104,302.0579774286347,-1.7387098653924595,1.9444088339840333,0.6064914632014445,1400.0,-1.0,-1.0,3.3147964679583137,301.6777348079873,
2023-12-19 12:18:22.476000,-7.216867469879518,-5.156626506024097,-4.132530120481928,-5.167381974248927,-6.950950337216431,-3.683629675045984,2.0,3.3106227106227104,302.0579774286347,-1.0669541402016198,2.2039508187168577,1.3698502418273988,1398.5347985347985,-1.0,-1.0,3.314739217282833,301.682944856729,
2023-12-19 12:18:22.483000,-7.168674698795181,-5.120481927710844,-4.0843373493975905,-5.172286940527283,-6.919068056407112,-3.6394849785407724,2.0,3.309157509157509,302.1917201682533,-0.2577938348581084,1.6237981469611327,1.1713769593846506,1394.139194139194,-1.0,-1.0,3.3146820989896177,301.68814303754857,
2023-12-19 12:18:22.491000,-7.144578313253012,-5.096385542168675,-4.0602409638554215,-5.142857142857142,-6.879828326180257,-3.6640098099325566,2.0,3.3106227106227104,302.0579774286347,-0.028786201270322147,0.6466989103199112,0.10267466930831479,1389.0109890109889,-1.0,-1.0,3.3146251138014895,301.6933292831958,
2023-12-19 12:18:22.499000,-7.096385542168675,-5.096385542168675,-4.0843373493975905,-5.164929491109748,-6.901900674432863,-3.678724708767627,2.0,3.3106227106227104,302.0579774286347,-0.2883281860031466,-0.5441407843365773,-0.23320319328710504,1382.4175824175823,-1.0,-1.0,3.314568262492444,301.6985035217102,
2023-12-19 12:18:22.506000,-7.048192771084338,-5.144578313253012,-4.0843373493975905,-5.142857142857142,-6.784181483752299,-3.6811771919068055,2.0,3.3106227106227104,302.0579774286347,-0.36466406386574196,-1.9334537614358138,-0.950760445195502,1378.021978021978,-1.0,-1.0,3.314511546430819,301.70366562684757,
2023-12-19 12:18:22.514000,-7.048192771084338,-5.156626506024097,-4.120481927710844,-5.204169221336603,-6.762109135499693,-3.7302268546903736,2.0,3.3106227106227104,302.0579774286347,0.13915273002738776,-2.147194219451081,-1.133966552065731,1376.5567765567764,-1.0,-1.0,3.3144549671392074,301.7088154582549,
2023-12-19 12:18:22.522000,-7.0361445783132535,-5.1807228915662655,-4.132530120481928,-5.221336603310852,-6.754751686082158,-3.7057020232985898,2.0,3.309157509157509,302.1917201682533,0.4597634170502885,-2.1929957461686382,-2.065264261989395,1375.8241758241757,-1.0,-1.0,3.3143985263120137,301.7139528598758,
2023-12-19 12:18:22.529000,-7.0361445783132535,-5.168674698795181,-4.132530120481928,-5.194359288779889,-6.754751686082158,-3.67381974248927,2.0,3.3106227106227104,302.0579774286347,0.44449624147776945,-2.681545364489249,-3.0576306742031356,1376.5567765567764,-1.0,-1.0,3.3143422253400083,301.71907770335156,
2023-12-19 12:18:22.537000,-7.0120481927710845,-5.156626506024097,-4.096385542168675,-5.231146535867565,-6.705702023298589,-3.683629675045984,2.0,3.3106227106227104,302.0579774286347,0.7956412796457083,-2.1929957461686382,-3.943126857409242,1377.2893772893772,-1.0,-1.0,3.3142860657477193,301.7241898481025,
2023-12-19 12:18:22.545000,-7.0,-5.144578313253012,-4.096385542168675,-5.22378908645003,-6.793991416309012,-3.7228694052728386,2.0,3.309157509157509,302.1917201682533,0.8109084552182274,-1.6433774255579512,-4.996561971913059,1377.2893772893772,-1.0,-1.0,3.3142300497344843,301.7292890919467,
2023-12-19 12:18:22.552000,-7.072289156626506,-5.144578313253012,-4.120481927710844,-5.216431637032495,-6.8332311465358675,-3.7719190680564068,2.0,3.309157509157509,302.1917201682533,0.5208321193403649,-1.1090262805197832,-5.225569605500845,1375.091575091575,-1.0,-1.0,3.3141741796973134,301.73437521491314,
2023-12-19 12:18:22.560000,-7.144578313253012,-5.168674698795181,-4.144578313253012,-5.140404659717964,-6.9288779889638255,-3.7498467198038012,2.0,3.309157509157509,302.1917201682533,0.24602295903502136,-0.6815453644892491,-5.8515238039741275,1374.3589743589744,-1.0,-1.0,3.314118458106584,301.7394479905566,
2023-12-19 12:18:22.568000,-7.240963855421687,-5.1807228915662655,-4.132530120481928,-5.164929491109748,-6.982832618025751,-3.7007970570202326,2.0,3.3106227106227104,302.0579774286347,0.07808402773731143,-0.45253773090146276,-6.248470368859624,1372.8937728937728,-1.0,-1.0,3.314062887484666,301.74450718763705,
2023-12-19 12:18:22.575000,-7.289156626506024,-5.168674698795181,-4.132530120481928,-5.150214592274678,-7.169221336603311,-3.715511955855303,2.0,3.309157509157509,302.1917201682533,0.23075578346250228,-0.40673620418390555,-6.660684109317639,1373.6263736263736,-1.0,-1.0,3.314007470910278,301.74955252408904,
2023-12-19 12:18:22.583000,-7.373493975903615,-5.144578313253012,-4.168674698795181,-5.187001839362354,-7.206008583690987,-3.7988963825873694,2.0,3.3106227106227104,302.0579774286347,0.06281685216479235,-0.6204766621991726,-6.584348231455044,1378.7545787545787,-1.0,-1.0,3.313952211607951,301.7545837045002,
2023-12-19 12:18:22.591000,-7.457831325301205,-5.168674698795181,-4.156626506024097,-5.282648681790312,-7.2182709993868786,-3.737584304107909,2.0,3.309157509157509,302.1917201682533,0.0170153254472351,-0.864751471359478,-6.7370199871802345,1386.8131868131868,-1.0,-1.0,3.31389711246655,301.7596004638075,
2023-12-19 12:18:22.598000,-7.493975903614459,-5.19277108433735,-4.132530120481928,-5.258123850398528,-7.326180257510729,-3.6615573267933783,2.0,3.309157509157509,302.1917201682533,-0.10512207913291756,-1.2311636850999361,-6.889691742905425,1393.4065934065934,-1.0,-1.0,3.313842176608905,301.7646025156027,
2023-12-19 12:18:22.606000,-7.518072289156627,-5.204819277108434,-4.096385542168675,-5.2777437155119555,-7.267320662170447,-3.715511955855303,2.0,3.3106227106227104,302.0579774286347,0.3223588368976168,-1.0174232270846688,-7.103432200920692,1400.0,-1.0,-1.0,3.31378740729384,301.76958956131494,
2023-12-19 12:18:22.614000,-7.530120481927711,-5.19277108433735,-4.0843373493975905,-5.218884120171674,-7.404659717964439,-3.649294911097486,2.0,3.309157509157509,302.1917201682533,0.0170153254472351,-1.3227667385350506,-6.599615407027563,1405.128205128205,-1.0,-1.0,3.313732808379032,301.77456124768867,
2023-12-19 12:18:22.621000,-7.55421686746988,-5.204819277108434,-4.0602409638554215,-5.245861434702636,-7.370324954015941,-3.595340282035561,2.0,3.309157509157509,302.1917201682533,-0.15092360585047482,-0.9258201736495544,-5.897325330691685,1410.989010989011,-1.0,-1.0,3.313678383903873,301.7795172048626,
2023-12-19 12:18:22.629000,-7.602409638554217,-5.240963855421687,-4.024096385542169,-5.290006131207847,-7.399754751686082,-3.654199877375843,2.0,3.309157509157509,302.1917201682533,-0.15092360585047482,-0.9258201736495544,-5.897325330691685,1414.6520146520145,-1.0,-1.0,3.3136241375666855,301.7844570940916,
2023-12-19 12:18:22.637000,-7.650602409638554,-5.265060240963856,-4.0120481927710845,-5.356223175965665,-7.470876762722256,-3.56591048436542,2.0,3.309157509157509,302.1917201682533,-0.013519025697803066,-0.8342171202144398,-5.332439834508479,1416.117216117216,-1.0,-1.0,3.313570072725509,301.7893806074205,
2023-12-19 12:18:22.644000,-7.686746987951808,-5.325301204819278,-3.9759036144578315,-5.3439607602697725,-7.475781729000612,-3.56591048436542,2.0,3.309157509157509,302.1917201682533,-0.6242060485985664,-0.45253773090146276,-4.996561971913059,1416.8498168498168,-1.0,-1.0,3.313516192922471,301.7942874201165,
2023-12-19 12:18:22.652000,-7.638554216867471,-5.373493975903615,-3.9759036144578315,-5.486204782342121,-7.532188841201716,-3.6419374616799507,2.0,3.309157509157509,302.1917201682533,-0.8684808577588717,0.26501952100693416,-4.630149758172601,1413.9194139194137,-1.0,-1.0,3.3134625023027144,301.799177152669,
2023-12-19 12:18:22.660000,-7.614457831325302,-5.421686746987952,-3.987951807228916,-5.486204782342121,-7.426732066217045,-3.5806253832004904,2.0,3.309157509157509,302.1917201682533,-0.7616106287512382,0.967309597342812,-4.019462735271838,1408.058608058608,-1.0,-1.0,3.313409005118815,301.80404941575057,
2023-12-19 12:18:22.667000,-7.518072289156627,-5.481927710843374,-4.0120481927710845,-5.520539546290619,-7.311465358675659,-3.6174126302881664,2.0,3.309157509157509,302.1917201682533,-0.8074121554687954,1.5779966202435753,-3.088165025348174,1402.197802197802,-1.0,-1.0,3.3133557057265617,301.8089038106023,
2023-12-19 12:18:22.675000,-7.409638554216868,-5.506024096385542,-4.0,-5.58185162477008,-7.188841201716738,-3.6002452483139176,2.0,3.309157509157509,302.1917201682533,-0.6700075753161236,2.4634928034496824,-1.9431268574092424,1398.5347985347985,-1.0,-1.0,3.313302608579535,301.8137399295307,
2023-12-19 12:18:22.683000,-7.265060240963856,-5.566265060240964,-4.0,-5.625996321275291,-7.007357449417535,-3.62722256284488,2.0,3.3106227106227104,302.0579774286347,-0.9906182623390244,3.1963172309305983,-1.6683176971038989,1392.6739926739926,-1.0,-1.0,3.3132497182225835,301.81855735650305,
2023-12-19 12:18:22.690000,-7.1325301204819285,-5.530120481927711,-4.0120481927710845,-5.54996934396076,-6.8700183936235435,-3.5879828326180254,2.0,3.3106227106227104,302.0579774286347,-0.6089388730260473,4.1123477652817435,-0.8133558650428302,1387.5457875457876,-1.0,-1.0,3.3131970397769446,301.8233556228663,
2023-12-19 12:18:22.698000,-7.0120481927710845,-5.542168674698796,-3.987951807228916,-5.650521152667075,-6.737584304107909,-3.602697731453096,2.0,3.307692307692307,302.3255813953489,0.7498397529281511,4.555095856884797,0.31641512732358196,1381.6849816849815,-1.0,-1.0,3.3131445790039806,301.8281342015306,
2023-12-19 12:18:22.706000,-6.987951807228916,-5.518072289156627,-4.0,-5.54996934396076,-6.754751686082158,-3.683629675045984,2.0,3.309157509157509,302.1917201682533,0.16968708117242592,4.585630208029834,1.7057281044228185,1383.150183150183,-1.0,-1.0,3.3130923413161453,301.83289259750654,
2023-12-19 12:18:22.713000,-6.903614457831326,-5.46987951807229,-4.0843373493975905,-5.594114040465971,-6.67381974248927,-3.6909871244635193,2.0,3.309157509157509,302.1917201682533,-0.0745877279878794,5.516927917953499,0.6980945166365591,1387.5457875457876,-1.0,-1.0,3.313040332054264,301.8376303225311,
2023-12-19 12:18:22.721000,-6.843373493975904,-5.46987951807229,-4.120481927710844,-5.530349478847333,-6.600245248313917,-3.7007970570202326,2.0,3.309157509157509,302.1917201682533,0.07808402773731143,5.410057688945865,0.2858807761785438,1392.6739926739926,-1.0,-1.0,3.3129885565143145,301.8423468921215,
2023-12-19 12:18:22.729000,-6.807228915662651,-5.493975903614458,-4.1807228915662655,-5.584304107909258,-6.4996934396076025,-3.789086450030656,2.0,3.309157509157509,302.1917201682533,0.0170153254472351,4.631431734747392,0.04160596701823846,1395.6043956043954,-1.0,-1.0,3.312937019549986,301.8470418619247,
2023-12-19 12:18:22.736000,-6.83132530120482,-5.481927710843374,-4.204819277108434,-5.532801961986511,-6.607602697731453,-3.8209687308399753,2.0,3.309157509157509,302.1917201682533,0.5666336460579221,4.326088223297011,-0.767554338325273,1397.8021978021977,-1.0,-1.0,3.312885726053202,301.8517147840926,
2023-12-19 12:18:22.744000,-6.903614457831326,-5.46987951807229,-4.265060240963856,-5.520539546290619,-6.664009809932557,-3.8209687308399753,2.0,3.309157509157509,302.1917201682533,1.0399160888060137,4.097080589709224,-1.7599207505390133,1400.0,-1.0,-1.0,3.3128346809417066,301.85636520841507,
2023-12-19 12:18:22.751000,-7.0120481927710845,-5.433734939759036,-4.27710843373494,-5.446965052115266,-6.722869405272839,-3.896995708154506,2.0,3.3106227106227104,302.0579774286347,1.452129829264029,3.211584406503117,-2.630149758172601,1402.197802197802,-1.0,-1.0,3.3127838891465076,301.86099268346345,
2023-12-19 12:18:22.759000,-7.072289156626506,-5.397590361445784,-4.301204819277109,-5.446965052115266,-6.786633966891477,-3.9534028203556097,2.0,3.3106227106227104,302.0579774286347,1.3452596002563955,1.33372181108327,-3.866790979546647,1403.6630036630036,-1.0,-1.0,3.3127333560919863,301.86559671276643,
2023-12-19 12:18:22.767000,-7.144578313253012,-5.397590361445784,-4.313253012048193,-5.4886572654813,-6.8626609442060085,-3.9288779889638255,2.0,3.3106227106227104,302.0579774286347,1.116251966668609,-0.6815453644892491,-4.752287162752753,1405.128205128205,-1.0,-1.0,3.312683087755634,301.87017674935595,
2023-12-19 12:18:22.774000,-7.228915662650603,-5.385542168674699,-4.337349397590362,-5.437155119558553,-6.975475168608216,-4.022072348252606,2.0,3.309157509157509,302.1917201682533,1.2536565468212808,-1.8723850591457376,-5.97366120855428,1403.6630036630036,-1.0,-1.0,3.3126330906614014,301.874732196595,
2023-12-19 12:18:22.782000,-7.325301204819278,-5.373493975903615,-4.337349397590362,-5.370938074800735,-7.098099325567136,-3.926425505824647,2.0,3.309157509157509,302.1917201682533,1.0093817376609755,-3.1242934560923024,-6.004195559699318,1398.5347985347985,-1.0,-1.0,3.3125833708562076,301.879262501346,
2023-12-19 12:18:22.790000,-7.409638554216868,-5.373493975903615,-4.337349397590362,-5.417535254445125,-7.188841201716738,-3.9386879215205393,2.0,3.3106227106227104,302.0579774286347,0.7651069285006702,-4.086125517161005,-6.080531437561914,1395.6043956043954,-1.0,-1.0,3.31253393341198,301.8837671992223,
2023-12-19 12:18:22.797000,-7.445783132530121,-5.349397590361446,-4.325301204819278,-5.422440220723482,-7.228080931943593,-3.9337829552421826,2.0,3.309157509157509,302.1917201682533,0.8261756307907465,-4.49833925761902,-6.15686731542451,1395.6043956043954,-1.0,-1.0,3.3124847843169642,301.88824574240687,
2023-12-19 12:18:22.805000,-7.530120481927711,-5.337349397590362,-4.240963855421687,-5.41017780502759,-7.372777437155119,-3.896995708154506,2.0,3.3106227106227104,302.0579774286347,0.6124351727754793,-4.818949944641921,-5.775187926111532,1396.3369963369962,-1.0,-1.0,3.3124359299787915,301.8926975449795,
2023-12-19 12:18:22.813000,-7.566265060240965,-5.337349397590362,-4.228915662650603,-5.390557939914163,-7.412017167381974,-3.8454935622317596,2.0,3.309157509157509,302.1917201682533,0.20022143231746412,-4.315133150748791,-5.164500903210769,1398.5347985347985,-1.0,-1.0,3.312387376695694,301.8971220309488,
2023-12-19 12:18:22.820000,-7.578313253012048,-5.36144578313253,-4.1807228915662655,-5.417535254445125,-7.397302268546904,-3.806253832004905,2.0,3.309157509157509,302.1917201682533,-0.37993123943826107,-3.734980478993066,-4.630149758172601,1400.0,-1.0,-1.0,3.3123391306902783,301.90151863117006,
2023-12-19 12:18:22.828000,-7.530120481927711,-5.385542168674699,-4.120481927710844,-5.45677498467198,-7.284488044144696,-3.7007970570202326,2.0,3.309157509157509,302.1917201682533,-0.48680146844589467,-3.2006293339548977,-3.48511159023367,1402.197802197802,-1.0,-1.0,3.31229119758149,301.9058868315465,
2023-12-19 12:18:22.836000,-7.493975903614459,-5.36144578313253,-4.0602409638554215,-5.405272838749234,-7.323727774371551,-3.676272225628449,2.0,3.309157509157509,302.1917201682533,-0.2425266592855893,-1.5212400209777985,-2.019462735271838,1404.3956043956043,-1.0,-1.0,3.3122435828396966,301.91022613149,
2023-12-19 12:18:22.843000,-7.481927710843374,-5.36144578313253,-4.0120481927710845,-5.42489270386266,-7.392397302268546,-3.494788473329246,2.0,3.3106227106227104,302.0579774286347,0.44449624147776945,0.37188975001456775,-0.8438902161878684,1405.8608058608058,-1.0,-1.0,3.3121962917840597,301.9145360441635,
2023-12-19 12:18:22.851000,-7.421686746987953,-5.337349397590362,-3.891566265060241,-5.429797670141017,-7.267320662170447,-3.47271612507664,2.0,3.307692307692307,302.3255813953489,0.6887710506380748,1.7459355515412853,0.13320902045335295,1407.3260073260071,-1.0,-1.0,3.3121493300728013,301.9188160517316,
2023-12-19 12:18:22.859000,-7.385542168674699,-5.337349397590362,-3.8674698795180724,-5.3218884120171674,-7.235438381361128,-3.4481912936848556,2.0,3.309157509157509,302.1917201682533,1.284190897966319,2.2039508187168577,1.2782471883922841,1410.989010989011,-1.0,-1.0,3.312102703245754,301.92306564734065,
2023-12-19 12:18:22.866000,-7.289156626506024,-5.349397590361446,-3.8192771084337354,-5.397915389331698,-7.115266707541386,-3.404046597179644,2.0,3.309157509157509,302.1917201682533,1.833809218577006,2.0054775362741095,2.6217586387739638,1414.6520146520145,-1.0,-1.0,3.3120564165512296,301.92728435086366,
2023-12-19 12:18:22.874000,-7.1807228915662655,-5.36144578313253,-3.7951807228915664,-5.417535254445125,-6.982832618025751,-3.3010423053341507,2.0,3.309157509157509,302.1917201682533,3.5895344094167005,2.49402715459472,3.9042013868655667,1419.047619047619,-1.0,-1.0,3.3120104749812165,301.9314717052662,
2023-12-19 12:18:22.882000,-7.144578313253012,-5.337349397590362,-3.734939759036145,-5.361128142244022,-6.948497854077253,-3.2593500919681175,2.0,3.309157509157509,302.1917201682533,5.620068760561739,3.562729444671056,5.140842608239613,1419.7802197802198,-1.0,-1.0,3.3119648828831947,301.9356273121048,
2023-12-19 12:18:22.889000,-7.168674698795181,-5.313253012048193,-3.6867469879518073,-5.334150827713059,-6.970570202329859,-3.1367259350091965,2.0,3.309157509157509,302.1917201682533,7.314725249111357,3.8222714294038806,5.84313268457549,1418.3150183150183,-1.0,-1.0,3.3119196444507066,301.93975078694973,
2023-12-19 12:18:22.897000,-7.19277108433735,-5.289156626506024,-3.5903614457831328,-5.356223175965665,-6.990190067443286,-3.1538933169834458,2.0,3.3106227106227104,302.0579774286347,9.009381737660975,4.631431734747392,5.888934211293047,1415.3846153846152,-1.0,-1.0,3.31187476372168,301.9438417595377,
2023-12-19 12:18:22.905000,-7.289156626506024,-5.204819277108434,-3.5542168674698797,-5.253218884120171,-7.06131207847946,-3.1195585530349477,2.0,3.3106227106227104,302.0579774286347,9.009381737660975,4.631431734747392,5.888934211293047,1410.2564102564102,-1.0,-1.0,3.311830245527768,301.94789978730336,
2023-12-19 12:18:22.912000,-7.253012048192772,-5.204819277108434,-3.5060240963855422,-5.157572041692213,-6.975475168608216,-3.055793991416309,2.0,3.3106227106227104,302.0579774286347,9.60480158498922,4.8909737194802165,5.201911310529689,1404.3956043956043,-1.0,-1.0,3.311786095498584,301.95192435496693,
