Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-18 15:21:31.820000,-6.987951807228916,-6.626506024096386,-2.3373493975903616,-6.734518700183936,-6.8700183936235435,-1.8221949724095645,2.0,1.9391941391941392,515.6781261805818,-16.827341064040557,7.358079366004311,-6.757298525726939,1347.985347985348,-1.0,-1.0,1.9423906295717517,514.8296792821843,
2023-12-18 15:21:31.828000,-6.927710843373494,-6.710843373493976,-2.433734939759036,-6.825260576333537,-6.703249540159411,-1.9399141630901287,2.0,1.9406593406593406,515.2887882219705,-16.674669308315366,6.503117533943243,-6.329817609696405,1380.2197802197802,-1.0,-1.0,1.9423586604230207,514.8381514750515,
2023-12-18 15:21:31.836000,-6.855421686746988,-6.795180722891566,-2.4819277108433737,-6.908645003065604,-6.624770079705701,-2.035561005518087,2.0,1.9391941391941392,515.6781261805818,-16.720470835032923,5.587086999592098,-6.268748907406328,1410.989010989011,-1.0,-1.0,1.942326887802269,514.8465718780138,
2023-12-18 15:21:31.843000,-6.771084337349398,-6.83132530120482,-2.5542168674698797,-6.903740036787247,-6.4849785407725316,-2.0674432863274066,2.0,1.9391941391941392,515.6781261805818,-16.26245556785735,4.274109900355457,-6.451955014276558,1438.095238095238,-1.0,-1.0,1.9422953116851651,514.8549404918011,
2023-12-18 15:21:31.851000,-6.686746987951808,-6.9397590361445785,-2.5542168674698797,-7.001839362354383,-6.377069282648681,-2.040465971796444,2.0,1.9391941391941392,515.6781261805818,-16.216654041139794,3.648155701882174,-6.314550434123886,1460.8058608058607,-1.0,-1.0,1.9422639315850894,514.8632574399547,
2023-12-18 15:21:31.859000,-6.614457831325302,-7.024096385542169,-2.626506024096386,-7.141630901287553,-6.337829552421827,-2.1974248927038627,2.0,1.9391941391941392,515.6781261805818,-15.804440300681778,2.7931938698211054,-6.879435930307092,1475.4578754578754,-1.0,-1.0,1.9422327470107594,514.8715228472413,
2023-12-18 15:21:31.866000,-6.566265060240964,-7.048192771084338,-2.674698795180723,-7.161250766400981,-6.33292458614347,-2.27835683629675,2.0,1.9406593406593406,515.2887882219705,-15.041081522055823,2.7931938698211054,-7.826000815803276,1485.7142857142856,-1.0,-1.0,1.9422017579225874,514.879736719133,
2023-12-18 15:21:31.874000,-6.542168674698796,-7.0361445783132535,-2.674698795180723,-7.14653586756591,-6.325567136725935,-2.2342121397915387,2.0,1.9391941391941392,515.6781261805818,-14.873142590758114,2.2283083736378995,-8.192413029543735,1491.5750915750914,-1.0,-1.0,1.9421709651553658,514.8878988293964,
2023-12-18 15:21:31.882000,-6.506024096385542,-6.975903614457832,-2.6867469879518073,-7.060698957694665,-6.278969957081545,-2.2636419374616796,2.0,1.9391941391941392,515.6781261805818,-15.1021502243459,1.9840335644775942,-9.169512266184956,1493.7728937728937,-1.0,-1.0,1.942140369505543,514.8960089618585,
2023-12-18 15:21:31.889000,-6.457831325301205,-6.927710843373494,-2.710843373493976,-7.021459227467811,-6.249540159411404,-2.1974248927038627,2.0,1.9406593406593406,515.2887882219705,-15.422760911368801,0.9916671522638537,-9.535924479925413,1495.970695970696,-1.0,-1.0,1.9421099712054268,514.9040670501398,
2023-12-18 15:21:31.897000,-6.373493975903615,-6.927710843373494,-2.6506024096385543,-7.095033721643163,-6.178418148375229,-2.209687308399755,2.0,1.9391941391941392,515.6781261805818,-16.140318163277197,-0.5350504049880547,-9.93287104481091,1495.970695970696,-1.0,-1.0,1.9420797704135253,514.9120730466443,
2023-12-18 15:21:31.905000,-6.289156626506024,-6.951807228915663,-2.626506024096386,-7.08522378908645,-6.048436541998774,-2.1679950950337217,2.0,1.9391941391941392,515.6781261805818,-16.796806712895517,-2.5503175805605736,-10.161878678398695,1498.168498168498,-1.0,-1.0,1.9420497673153125,514.9200268966388,
2023-12-18 15:21:31.912000,-6.216867469879518,-6.963855421686747,-2.602409638554217,-7.038626609442059,-5.962599632127529,-2.0748007357449416,2.0,1.9391941391941392,515.6781261805818,-17.315890682361168,-3.8022259775071383,-10.222947380688773,1502.5641025641025,-1.0,-1.0,1.9420199620145078,514.9279285678285,
2023-12-18 15:21:31.920000,-6.19277108433735,-7.0,-2.5542168674698797,-7.1293684855916615,-5.962599632127529,-2.12385039852851,2.0,1.9391941391941392,515.6781261805818,-18.323524270147427,-5.1152030767437795,-11.123710739467398,1507.6923076923076,-1.0,-1.0,1.9419903540349897,514.9357781812033,
2023-12-18 15:21:31.928000,-6.168674698795181,-7.024096385542169,-2.5903614457831328,-7.1367259350091965,-5.879215205395463,-2.12385039852851,2.0,1.9391941391941392,515.6781261805818,-18.91894411747567,-6.168638191247596,-11.826000815803276,1509.89010989011,-1.0,-1.0,1.9419609428392846,514.9435758741137,
2023-12-18 15:21:31.935000,-6.144578313253012,-7.072289156626506,-2.602409638554217,-7.212752912323728,-5.86695278969957,-2.1434702636419374,2.0,1.9391941391941392,515.6781261805818,-19.697570071674143,-7.26787483246897,-13.367985548627702,1510.6227106227104,-1.0,-1.0,1.9419317277840729,514.9513218120454,
2023-12-18 15:21:31.943000,-6.096385542168675,-7.1084337349397595,-2.63855421686747,-7.222562844880441,-5.847332924586143,-2.1434702636419374,2.0,1.9391941391941392,515.6781261805818,-19.728104422819182,-8.321309946972788,-14.482489365421596,1509.89010989011,-1.0,-1.0,1.941902707686734,514.9590163031257,
2023-12-18 15:21:31.951000,-6.024096385542169,-7.0843373493975905,-2.602409638554217,-7.1440833844267315,-5.7590435315757205,-2.153280196198651,2.0,1.9391941391941392,515.6781261805818,-19.636501369384067,-9.161004603461336,-15.535924479925413,1506.9597069597069,-1.0,-1.0,1.9418738817627614,514.9666595505533,
2023-12-18 15:21:31.958000,-6.024096385542169,-7.024096385542169,-2.602409638554217,-7.095033721643163,-5.79092581238504,-2.1213979153893314,2.0,1.9391941391941392,515.6781261805818,-20.537264728162693,-9.634287046209428,-16.696229823436862,1502.5641025641025,-1.0,-1.0,1.9418452490875109,514.9742517947838,
2023-12-18 15:21:31.966000,-6.1084337349397595,-7.0120481927710845,-2.6144578313253013,-7.1293684855916615,-5.825260576333537,-2.0527283874923357,2.0,1.9391941391941392,515.6781261805818,-21.05634869762834,-9.786958801934619,-16.61989394557427,1497.4358974358972,-1.0,-1.0,1.941816808162114,514.9817934282028,
2023-12-18 15:21:31.974000,-5.987951807228916,-7.168674698795181,-2.63855421686747,-7.168608215818516,-5.916002452483139,-2.1017780502759043,2.0,1.9391941391941392,515.6781261805818,-20.476196025872618,-10.565584756133093,-17.337451197482665,1493.040293040293,-1.0,-1.0,1.9417885573928748,514.9892848685275,
2023-12-18 15:21:31.981000,-6.301204819277109,-6.734939759036145,-2.4096385542168677,-6.864500306560392,-6.063151440833844,-2.0527283874923357,2.0,1.9391941391941392,515.6781261805818,-20.55253190373521,-12.825126740865917,-15.673329060078085,1488.6446886446886,-1.0,-1.0,1.9417604955363408,514.9967264412713,
2023-12-18 15:21:31.989000,-6.096385542168675,-7.120481927710844,-2.5421686746987953,-7.337829552421827,-5.8031882280809315,-2.0551808706315144,2.0,1.9391941391941392,515.6781261805818,-24.827341064040557,-12.825126740865917,-16.726764174581902,1483.5164835164835,-1.0,-1.0,1.941732621619902,515.0041184007314,
2023-12-18 15:21:31.997000,-6.253012048192772,-7.120481927710844,-2.7228915662650603,-7.1514408338442665,-6.0705088902513795,-2.207234825260576,2.0,1.9391941391941392,515.6781261805818,-21.46856243808636,-13.786958801934619,-16.299283258551366,1477.6556776556777,-1.0,-1.0,1.9417049344420627,515.0114610620004,
2023-12-18 15:21:32.004000,-6.096385542168675,-7.19277108433735,-2.7951807228915664,-7.391784181483752,-5.788473329245861,-2.3372164316370325,2.0,1.9391941391941392,515.6781261805818,-21.376959384651244,-13.542683992774315,-16.375619136413963,1470.3296703296703,-1.0,-1.0,1.9416774325656845,515.0187548027626,
2023-12-18 15:21:32.012000,-6.0843373493975905,-7.457831325301205,-2.819277108433735,-7.654199877375842,-5.874310239117106,-2.3053341508277128,2.0,1.9391941391941392,515.6781261805818,-21.77390594953674,-11.924363382087291,-16.070275624963582,1464.4688644688645,-1.0,-1.0,1.9416501143116645,515.0260000649804,
2023-12-18 15:21:32.020000,-6.518072289156627,-7.493975903614459,-2.9036144578313254,-7.5438381361128135,-6.391784181483752,-2.423053341508277,2.0,1.9391941391941392,515.6781261805818,-19.91131052968941,-14.91672979430103,-16.726764174581902,1453.4798534798533,-1.0,-1.0,1.9416229777531977,515.0331973564209,
2023-12-18 15:21:32.027000,-6.783132530120482,-7.421686746987953,-3.0,-7.526670754138565,-6.666462293071735,-2.550582464745555,2.0,1.9391941391941392,515.6781261805818,-18.949478468620708,-19.29840918361401,-17.215313792902514,1440.2930402930401,-1.0,-1.0,1.94159602071076,515.0403472519893,
2023-12-18 15:21:32.035000,-6.91566265060241,-7.349397590361447,-3.0,-7.4996934396076025,-6.825873697118332,-2.560392397302268,2.0,1.9391941391941392,515.6781261805818,-18.949478468620708,-22.412913000407904,-16.635161121146787,1422.7106227106226,-1.0,-1.0,1.9415692407479508,515.0474503948392,
2023-12-18 15:21:32.043000,-6.9397590361445785,-7.144578313253012,-3.072289156626506,-7.200490496627835,-6.757204169221336,-2.6241569589209073,2.0,1.9406593406593406,515.2887882219705,-19.94184488083445,-24.382378649262865,-15.093176388322359,1400.0,-1.0,-1.0,1.9415426351683087,515.0545074972156,
2023-12-18 15:21:32.050000,-6.72289156626506,-7.0,-3.0,-7.048436541998774,-6.4408338442673205,-2.560392397302268,2.0,1.9377289377289375,516.0680529300568,-20.96474564419323,-28.74879086300332,-13.780199289085719,1377.2893772893772,-1.0,-1.0,1.9415162015059277,515.0615192100893,
2023-12-18 15:21:32.058000,-6.698795180722892,-6.975903614457832,-2.879518072289157,-7.092581238503985,-6.51931330472103,-2.3911710606989574,2.0,1.9377289377289375,516.0680529300568,-21.483829613658877,-34.12283666453004,-12.92523745702465,1358.2417582417581,-1.0,-1.0,1.9414899366114675,515.068486366222,
2023-12-18 15:21:32.066000,-6.83132530120482,-7.0,-2.807228915662651,-7.1072961373390555,-6.671367259350092,-2.3445738810545675,2.0,1.9391941391941392,515.6781261805818,-22.155585338849715,-38.33657712254531,-11.887069518093352,1342.8571428571427,-1.0,-1.0,1.9414638360559833,515.0754101386113,
2023-12-18 15:21:32.073000,-6.9397590361445785,-6.951807228915663,-2.7951807228915664,-7.036174126302881,-6.82832618025751,-2.3838136112814223,2.0,1.9391941391941392,515.6781261805818,-22.980012819765747,-42.412913000407904,-9.459588602062817,1337.7289377289376,-1.0,-1.0,1.9414378955363318,515.0822916666621,
2023-12-18 15:21:32.081000,-6.951807228915663,-6.91566265060241,-2.807228915662651,-6.942979767014101,-6.791538933169834,-2.322501532801962,2.0,1.9391941391941392,515.6781261805818,-24.476196025872618,-47.06940155002622,-7.1237107394673975,1345.054945054945,-1.0,-1.0,1.9414121109452518,515.089132037535,
2023-12-18 15:21:32.089000,-6.867469879518072,-6.867469879518072,-2.7590361445783134,-6.950337216431636,-6.67381974248927,-2.2906192519926423,2.0,1.9391941391941392,515.6781261805818,-24.873142590758114,-51.43581376376668,-5.4595886020628175,1373.6263736263736,-1.0,-1.0,1.9413864779179522,515.0959324068123,
2023-12-18 15:21:32.096000,-6.746987951807229,-6.879518072289157,-2.698795180722892,-6.94543225015328,-6.48743102391171,-2.2342121397915387,2.0,1.9391941391941392,515.6781261805818,-24.873142590758114,-51.43581376376668,-5.4595886020628175,1422.7106227106226,-1.0,-1.0,1.9413609918382833,515.1026939968592,
2023-12-18 15:21:32.104000,-6.55421686746988,-6.867469879518072,-2.662650602409639,-6.952789699570815,-6.305947271612507,-2.1336603310852236,2.0,1.9391941391941392,515.6781261805818,-25.43802808694132,-54.489248878270494,-4.787832876871978,1492.3076923076922,-1.0,-1.0,1.941335647846683,515.1094180947082,
2023-12-18 15:21:32.112000,-6.481927710843374,-6.91566265060241,-2.5542168674698797,-7.004291845493562,-6.234825260576333,-2.0625383200490495,2.0,1.9391941391941392,515.6781261805818,-26.0639822854146,-56.092302313385,-4.604626770001748,1579.4871794871794,-1.0,-1.0,1.9413104408499562,515.1161060494632,
2023-12-18 15:21:32.119000,-6.457831325301205,-6.987951807228916,-2.4096385542168677,-7.1072961373390555,-6.1661557326793375,-1.8859595340282034,2.0,1.9391941391941392,515.6781261805818,-27.08688304877338,-56.87092826758347,-5.047374861604802,1679.8534798534797,-1.0,-1.0,1.9412853655329192,515.1227592692022,
2023-12-18 15:21:32.127000,-6.433734939759036,-6.987951807228916,-2.313253012048193,-6.977314530962599,-6.1955855303494785,-1.8393623543838136,2.0,1.9391941391941392,515.6781261805818,-28.292989919002387,-57.26787483246897,-6.589359594429229,1780.9523809523807,-1.0,-1.0,1.9412604163719422,515.1293792173796,
2023-12-18 15:21:32.135000,-6.542168674698796,-6.987951807228916,-2.132530120481928,-7.048436541998774,-6.301042305334151,-1.6873083997547516,2.0,1.9391941391941392,515.6781261805818,-29.92657770526193,-57.39001223704912,-8.360351960841443,1872.5274725274724,-1.0,-1.0,1.9412355881082686,515.1359672876034,
2023-12-18 15:21:32.142000,-6.63855421686747,-6.987951807228916,-2.024096385542169,-7.1146535867565905,-6.416309012875536,-1.4935622317596566,2.0,1.9391941391941392,515.6781261805818,-31.25482198007109,-57.909096206514775,-10.528290892139154,1951.6483516483515,-1.0,-1.0,1.9412108752402364,515.1425249379344,
2023-12-18 15:21:32.150000,-6.662650602409639,-7.024096385542169,-1.927710843373494,-7.1367259350091965,-6.455548743102391,-1.3881054567749846,2.0,1.9377289377289375,516.0680529300568,-31.23955480449857,-57.43581376376668,-11.627527533360528,2012.4542124542122,-1.0,-1.0,1.9411862720792579,515.1490536760541,
2023-12-18 15:21:32.157000,-6.698795180722892,-7.024096385542169,-1.8674698795180724,-7.1072961373390555,-6.600245248313917,-1.3635806253832004,2.0,1.9391941391941392,515.6781261805818,-31.224287628926053,-54.58085193170561,-11.734397762368161,2050.5494505494503,-1.0,-1.0,1.941161772245119,515.1555551935365,
2023-12-18 15:21:32.165000,-6.83132530120482,-7.0,-1.8674698795180724,-7.104843654199877,-6.72041692213366,-1.366033108522379,2.0,1.9391941391941392,515.6781261805818,-30.369325796864985,-50.50451605384302,-10.467222189849076,2065.201465201465,-1.0,-1.0,1.941137368687568,515.1620313594386,
2023-12-18 15:21:32.173000,-6.987951807228916,-6.975903614457832,-1.8795180722891567,-7.090128755364806,-6.8847332924586135,-1.285101164929491,2.0,1.9391941391941392,515.6781261805818,-29.147951751063456,-47.55795116834683,-8.42142066313152,2055.6776556776554,-1.0,-1.0,1.9411130547267967,515.1684839441983,
2023-12-18 15:21:32.180000,-7.0843373493975905,-6.951807228915663,-1.8554216867469882,-7.045984058859595,-7.0,-1.3513182096873084,2.0,1.9391941391941392,515.6781261805818,-26.59833343045277,-48.18390536682011,-5.917603869238389,2021.245421245421,-1.0,-1.0,1.9410888236199542,515.1749147350095,
2023-12-18 15:21:32.188000,-7.216867469879518,-6.963855421686747,-1.8674698795180724,-7.033721643163703,-7.09319435928878,-1.2973635806253832,2.0,1.9391941391941392,515.6781261805818,-25.77390594953674,-49.46634811491172,-4.299283258551367,1964.8351648351647,-1.0,-1.0,1.941064669045032,515.1813254077931,
2023-12-18 15:21:32.196000,-7.2048192771084345,-6.951807228915663,-1.8313253012048194,-7.00674432863274,-6.995095033721642,-1.30226854690374,2.0,1.9391941391941392,515.6781261805818,-23.57543266709399,-51.71062292407203,-4.146611502826176,1890.8424908424906,-1.0,-1.0,1.941040584603289,515.1877176587874,
2023-12-18 15:21:32.203000,-7.156626506024097,-6.891566265060241,-1.7710843373493976,-6.962599632127529,-6.882280809319435,-1.2728387492335989,2.0,1.9377289377289375,516.0680529300568,-21.40749373579628,-53.26787483246897,-4.8031000524444964,1797.8021978021977,-1.0,-1.0,1.9410165634271175,515.1940933082433,
2023-12-18 15:21:32.211000,-7.0843373493975905,-6.759036144578314,-1.6626506024096386,-6.808093194359288,-6.8479460453709375,-1.125689760882894,2.0,1.9377289377289375,516.0680529300568,-20.980012819765747,-54.90146261872851,-6.406153487559,1693.7728937728937,-1.0,-1.0,1.9409925986675853,515.2004541722172,
2023-12-18 15:21:32.219000,-7.096385542168675,-6.686746987951808,-1.4819277108433735,-6.768853464132434,-6.8749233599019,-0.8853464132434089,2.0,1.9377289377289375,516.0680529300568,-20.61360060602529,-55.93963055765981,-8.406153487559001,1582.4175824175823,-1.0,-1.0,1.9409686833858548,515.2068020913727,
2023-12-18 15:21:32.226000,-7.1084337349397595,-6.626506024096386,-1.3373493975903614,-6.749233599019006,-6.9288779889638255,-0.8142244022072348,2.0,1.9377289377289375,516.0680529300568,-20.155585338849715,-56.19917254239263,-10.284016082978848,1470.3296703296703,-1.0,-1.0,1.940944810549049,515.2131389313166,
2023-12-18 15:21:32.234000,-7.0,-6.602409638554217,-1.2409638554216869,-6.717351318209687,-6.762109135499693,-0.7357449417535254,2.0,1.9377289377289375,516.0680529300568,-20.338791445719945,-53.61901987063691,-11.108443563894879,1360.4395604395604,-1.0,-1.0,1.9409209730605776,515.2194665745538,
2023-12-18 15:21:32.242000,-6.879518072289157,-6.578313253012048,-1.1325301204819278,-6.658491722869405,-6.690987124463519,-0.6302881667688535,2.0,1.9377289377289375,516.0680529300568,-20.76627236175048,-48.13810384010256,-11.169512266184956,1256.4102564102564,-1.0,-1.0,1.940897163332129,515.2257870336787,
2023-12-18 15:21:32.249000,-6.710843373493976,-6.710843373493976,-1.1686746987951808,-6.8399754751686075,-6.467811158798283,-0.6082158185162476,2.0,1.9377289377289375,516.0680529300568,-21.071615873200862,-40.916729794301034,-11.383252724200222,1158.2417582417581,-1.0,-1.0,1.9408733733802124,515.232102425816,
2023-12-18 15:21:32.257000,-6.650602409638554,-6.746987951807229,-1.1927710843373494,-6.837522992029429,-6.516860821581851,-0.7529123237277743,2.0,1.9377289377289375,516.0680529300568,-20.186119689994754,-33.11520307674378,-10.207680205116253,1070.3296703296703,-1.0,-1.0,1.9408495953431322,515.2384148358461,
2023-12-18 15:21:32.265000,-6.602409638554217,-6.807228915662651,-1.2289156626506024,-6.874310239117106,-6.445738810545677,-0.762722256284488,2.0,1.9377289377289375,516.0680529300568,-20.61360060602529,-26.214439717965156,-8.696229823436864,996.3369963369963,-1.0,-1.0,1.9408258219630208,515.2447261888751,
2023-12-18 15:21:32.272000,-6.590361445783133,-6.83132530120482,-1.3373493975903614,-6.911097486204782,-6.377069282648681,-0.838749233599019,2.0,1.9377289377289375,516.0680529300568,-21.361692209078722,-19.145737427888818,-7.963405395955948,935.5311355311354,-1.0,-1.0,1.940802046542493,515.2510382616813,
2023-12-18 15:21:32.280000,-6.566265060240964,-6.903614457831326,-1.3975903614457832,-7.014101778050276,-6.399141630901287,-0.9466584917228693,2.0,1.9377289377289375,516.0680529300568,-21.636501369384067,-12.000699259949887,-8.25348173183381,890.1098901098901,-1.0,-1.0,1.9407782624798238,515.2573528056503,
