Shimmer_F5D4_Timestamp_FormattedUnix_CAL,Shimmer_F5D4_Accel_LN_X_CAL,Shimmer_F5D4_Accel_LN_Y_CAL,Shimmer_F5D4_Accel_LN_Z_CAL,Shimmer_F5D4_Accel_WR_X_CAL,Shimmer_F5D4_Accel_WR_Y_CAL,Shimmer_F5D4_Accel_WR_Z_CAL,Shimmer_F5D4_GSR_Range_CAL,Shimmer_F5D4_GSR_Skin_Conductance_CAL,Shimmer_F5D4_GSR_Skin_Resistance_CAL,Shimmer_F5D4_Gyro_X_CAL,Shimmer_F5D4_Gyro_Y_CAL,Shimmer_F5D4_Gyro_Z_CAL,Shimmer_F5D4_PPG_A13_CAL,Shimmer_F5D4_PPG_IBI_CAL,Shimmer_F5D4_PPGtoHR_CAL,Shimmer_F5D4_GSR_Skin_Conductance_LPF_CAL,Shimmer_F5D4_GSR_Skin_Resistance_LPF_CAL,
2023-12-19 11:59:35.251000,-7.771084337349398,-3.240963855421687,-5.144578313253012,-3.227467811158798,-7.559166155732679,-4.792152053954629,2.0,3.82051282051282,261.74496644295306,-6.305110424800416,-4.435172775479283,-2.342870462094283,1413.9194139194137,-1.0,76.79400046871338,3.810834569546469,262.4097631745929,
2023-12-19 11:59:35.258000,-7.771084337349398,-3.204819277108434,-5.144578313253012,-3.1955855303494785,-7.5076640098099325,-4.843654199877376,2.0,3.82051282051282,261.74496644295306,-7.114270730143928,-4.816852164792261,-2.0833284773614587,1431.5018315018315,-1.0,76.79400046871338,3.810882918077607,262.4064358325464,
2023-12-19 11:59:35.266000,-7.795180722891566,-3.216867469879518,-5.156626506024097,-3.222562844880441,-7.522378908645003,-4.797057020232986,2.0,3.82051282051282,261.74496644295306,-7.297476837014156,-4.908455218227375,-2.4650078666744357,1448.3516483516482,-1.0,76.79400046871338,3.810932473322062,262.40302554168875,
2023-12-19 11:59:35.274000,-7.783132530120482,-3.240963855421687,-5.204819277108434,-3.244635193133047,-7.6033108522378905,-4.833844267320662,2.0,3.821978021978022,261.644623346751,-7.328011188159195,-4.358836897616688,-2.4497406911019164,1463.7362637362637,-1.0,76.79400046871338,3.810983238628597,262.39953207782537,
2023-12-19 11:59:35.281000,-7.771084337349398,-3.253012048192771,-5.240963855421687,-3.261802575107296,-7.512568976088289,-4.792152053954629,2.0,3.821978021978022,261.644623346751,-7.297476837014156,-4.221432317464016,-2.3886719888118404,1473.9926739926739,-1.0,76.79400046871338,3.8110352176419493,262.3959551966329,
2023-12-19 11:59:35.289000,-7.759036144578314,-3.2650602409638556,-5.228915662650603,-3.2470876762722254,-7.561618638871857,-4.848559166155733,2.0,3.821978021978022,261.644623346751,-6.1524386690752255,-4.31303537089913,-1.7474506147660387,1479.8534798534797,-1.0,76.79400046871338,3.8110884143353183,262.3922946314409,
2023-12-19 11:59:35.297000,-7.783132530120482,-3.253012048192771,-5.240963855421687,-3.2716125076640097,-7.554261189454322,-4.799509503372164,2.0,3.821978021978022,261.644623346751,-5.74022492861721,-3.671813996853329,-1.0604277140026799,1482.051282051282,-1.0,76.79400046871338,3.8111428325171572,262.3885501270152,
2023-12-19 11:59:35.304000,-7.819277108433735,-3.216867469879518,-5.156626506024097,-3.163703249540159,-7.6253832004904964,-4.801961986511342,2.0,3.821978021978022,261.644623346751,-4.320377600372935,-3.3664704854029472,-1.1367635918652754,1481.3186813186812,-1.0,76.79400046871338,3.811198475795411,262.3847214420137,
2023-12-19 11:59:35.312000,-7.843373493975904,-3.1204819277108435,-5.1084337349397595,-3.109748620478234,-7.598405885959534,-4.804414469650521,2.0,3.821978021978022,261.644623346751,-5.144805081288966,-3.9313559815861536,-0.9535574849950463,1476.1904761904761,-1.0,76.79400046871338,3.8112553475414175,262.380808351464,
2023-12-19 11:59:35.320000,-7.843373493975904,-3.108433734939759,-5.132530120481928,-3.097486204782342,-7.6033108522378905,-4.772532188841201,2.0,3.821978021978022,261.644623346751,-6.457782180525607,-3.9160888060136343,-1.4726414544606952,1468.131868131868,-1.0,76.79400046871338,3.8113134508536235,262.3768106492546,
2023-12-19 11:59:35.327000,-7.795180722891566,-3.168674698795181,-5.168674698795181,-3.1980380134886572,-7.522378908645003,-4.762722256284488,2.0,3.821978021978022,261.644623346751,-7.099003554571409,-4.2825010197540925,-2.190198706369092,1458.6080586080584,-1.0,76.79400046871338,3.811372788521195,262.3727281506321,
2023-12-19 11:59:35.335000,-7.734939759036145,-3.180722891566265,-5.19277108433735,-3.151440833844267,-7.539546290619252,-4.809319435928877,2.0,3.821978021978022,261.644623346751,-6.91579744770118,-4.007691859448749,-2.4802750422469546,1450.5494505494505,-1.0,76.79400046871338,3.811433362987677,262.3685606946948,
2023-12-19 11:59:35.343000,-7.734939759036145,-3.168674698795181,-5.216867469879518,-3.1293684855916615,-7.512568976088289,-4.831391784181483,2.0,3.821978021978022,261.644623346751,-6.350911951517974,-4.022959035021268,-1.5337101567507716,1441.7582417582416,-1.0,76.79400046871338,3.81149517631475,262.3643081468798,
2023-12-19 11:59:35.350000,-7.734939759036145,-3.180722891566265,-5.253012048192772,-3.1538933169834458,-7.527283874923359,-4.875536480686695,2.0,3.821978021978022,261.644623346751,-5.74022492861721,-3.3054017831128713,-1.6711147369034434,1431.5018315018315,-1.0,76.79400046871338,3.811558230604108,262.3599703699054,
2023-12-19 11:59:35.358000,-7.698795180722892,-3.253012048192771,-5.253012048192772,-3.2372777437155116,-7.490496627835683,-4.843654199877376,2.0,3.821978021978022,261.644623346751,-3.5875531728920196,-2.0840277373113443,-1.1672979430103136,1421.9780219780218,-1.0,76.79400046871338,3.8116225278945177,262.35554723084886,
2023-12-19 11:59:35.366000,-7.734939759036145,-3.1927710843373496,-5.1807228915662655,-3.1686082158185163,-7.524831391784181,-4.848559166155733,2.0,3.821978021978022,261.644623346751,-2.778392867548508,-2.98479109608997,-0.9382903094225273,1415.3846153846152,-1.0,76.79400046871338,3.811688069638167,262.3510386371921,
2023-12-19 11:59:35.373000,-7.783132530120482,-3.132530120481928,-5.156626506024097,-3.0533415082771302,-7.522378908645003,-4.851011649294911,2.0,3.823443223443223,261.5443571565434,-3.0684692034263708,-2.4351727754792836,-1.3657712254530616,1411.7216117216117,-1.0,76.79400046871338,3.811754856669521,262.34644453895436,
2023-12-19 11:59:35.381000,-7.843373493975904,-3.108433734939759,-5.156626506024097,-3.104843654199877,-7.583690987124463,-4.77498467198038,2.0,3.82051282051282,261.74496644295306,-4.07610279121263,-2.526775828914398,-2.159664355224054,1407.3260073260071,-1.0,76.79400046871338,3.811822889208886,262.34176492864316,
2023-12-19 11:59:35.389000,-7.819277108433735,-3.1204819277108435,-5.1084337349397595,-3.1587982832618025,-7.534641324340895,-4.787247087676272,2.0,3.821978021978022,261.644623346751,-5.221140959151561,-2.938989569372413,-3.1978322941553516,1405.8608058608058,-1.0,76.79400046871338,3.8118921669010297,262.3369998381997,
2023-12-19 11:59:35.396000,-7.83132530120482,-3.144578313253012,-5.0843373493975905,-3.1538933169834458,-7.6327406499080315,-4.691600245248313,2.0,3.823443223443223,261.5443571565434,-5.648621875182096,-3.6107452945632525,-3.3199696987355045,1405.128205128205,-1.0,76.79400046871338,3.811962688576012,262.33214935541673,
2023-12-19 11:59:35.404000,-7.83132530120482,-3.1566265060240966,-5.1084337349397595,-3.144083384426732,-7.5567136725935,-4.745554874310239,2.0,3.823443223443223,261.5443571565434,-5.831827982052324,-3.9008216304411154,-2.968824660567565,1405.8608058608058,-1.0,76.79400046871338,3.812034452780683,262.3272135879456,
2023-12-19 11:59:35.412000,-7.843373493975904,-3.144578313253012,-5.156626506024097,-3.0778663396689145,-7.578786020846106,-4.740649908031882,2.0,3.823443223443223,261.5443571565434,-6.091369966785149,-3.82448575257852,-2.9535574849950463,1405.8608058608058,-1.0,76.79400046871338,3.812107457854894,262.32219265787194,
2023-12-19 11:59:35.419000,-7.807228915662651,-3.180722891566265,-5.168674698795181,-3.1171060698957693,-7.527283874923359,-4.816676885346413,2.0,3.823443223443223,261.5443571565434,-5.679156226327134,-3.793951401433482,-2.6176796223996264,1405.8608058608058,-1.0,76.79400046871338,3.8121817014487203,262.3170867347499,
2023-12-19 11:59:35.427000,-7.807228915662651,-3.1927710843373496,-5.19277108433735,-3.215205395462906,-7.689147762109135,-4.816676885346413,2.0,3.823443223443223,261.5443571565434,-5.358545539304233,-3.870287279296077,-2.190198706369092,1404.3956043956043,-1.0,76.79400046871338,3.8122571804985665,262.3118960372371,
2023-12-19 11:59:35.435000,-7.83132530120482,-3.180722891566265,-5.19277108433735,-3.1416309012875536,-7.6180257510729605,-4.8412017167381975,2.0,3.823443223443223,261.5443571565434,-4.686789814113394,-3.458073538838062,-1.9611910727813058,1399.2673992673992,-1.0,76.79400046871338,3.812333891204348,262.30662083465177,
2023-12-19 11:59:35.442000,-7.855421686746988,-3.168674698795181,-5.156626506024097,-3.1195585530349477,-7.5812385039852845,-4.792152053954629,2.0,3.823443223443223,261.5443571565434,-4.396713478235531,-3.6870811724258483,-1.3505040498805425,1391.9413919413919,-1.0,76.79400046871338,3.8124118290077913,262.3012614484555,
2023-12-19 11:59:35.450000,-7.819277108433735,-3.132530120481928,-5.144578313253012,-3.08522378908645,-7.5665236051502145,-4.779889638258736,2.0,3.823443223443223,261.5443571565434,-4.396713478235531,-3.6870811724258483,-1.3505040498805425,1384.6153846153845,-1.0,76.79400046871338,3.8124909885718967,262.29581825365284,
2023-12-19 11:59:35.458000,-7.819277108433735,-3.1204819277108435,-5.1084337349397595,-3.0582464745554874,-7.637645616186388,-4.762722256284488,2.0,3.8249084249084246,261.44416778394947,-4.060835615640111,-2.8626536915098177,-1.7016490880484814,1379.4871794871794,-1.0,76.79400046871338,3.8125713637615997,262.2902916801105,
2023-12-19 11:59:35.465000,-7.843373493975904,-3.1204819277108435,-5.144578313253012,-3.080318822808093,-7.676885346413243,-4.745554874310239,2.0,3.8249084249084246,261.44416778394947,-4.41198065380805,-2.893188042654856,-1.7474506147660387,1374.3589743589744,-1.0,76.79400046871338,3.8126529481183566,262.2846821800995,
2023-12-19 11:59:35.473000,-7.843373493975904,-3.1566265060240966,-5.120481927710844,-3.1489883507050886,-7.63519313304721,-4.701410177805028,2.0,3.8249084249084246,261.44416778394947,-4.106637142357668,-2.053493386166306,-2.190198706369092,1369.230769230769,-1.0,76.79400046871338,3.8127357349155098,262.2789902245041,
2023-12-19 11:59:35.481000,-7.843373493975904,-3.132530120481928,-5.0843373493975905,-3.114653586756591,-7.6106683016554255,-4.706315144083384,2.0,3.8249084249084246,261.44416778394947,-3.5722859973195003,-2.8321193403647795,-2.0680613017889393,1365.5677655677655,-1.0,76.79400046871338,3.81281971669045,262.27321633480534,
2023-12-19 11:59:35.488000,-7.795180722891566,-3.1204819277108435,-5.0843373493975905,-3.097486204782342,-7.5812385039852845,-4.69650521152667,2.0,3.8249084249084246,261.44416778394947,-4.366179127090493,-3.106928500670123,-1.8085193170561151,1364.102564102564,-1.0,76.79400046871338,3.8129048856944197,262.26736105207357,
2023-12-19 11:59:35.496000,-7.759036144578314,-3.132530120481928,-5.120481927710844,-3.1122011036174126,-7.5370938074800735,-4.6817903126916,2.0,3.8249084249084246,261.44416778394947,-4.106637142357668,-2.1450964396014207,-2.2665345842316875,1363.3699633699632,-1.0,76.79400046871338,3.8129912333612292,262.2614249735667,
2023-12-19 11:59:35.504000,-7.759036144578314,-3.168674698795181,-5.132530120481928,-3.1538933169834458,-7.505211526670753,-4.730839975475169,2.0,3.8249084249084246,261.44416778394947,-3.1295379057164467,-1.82448575257852,-2.3886719888118404,1365.5677655677655,-1.0,76.79400046871338,3.8130787498818215,262.2554087820321,
2023-12-19 11:59:35.511000,-7.759036144578314,-3.168674698795181,-5.120481927710844,-3.1489883507050886,-7.534641324340895,-4.777437155119558,2.0,3.8249084249084246,261.44416778394947,-2.427247829380569,-1.7176155235708865,-1.9153895460637487,1368.4981684981683,-1.0,76.79400046871338,3.813167424693802,262.24931321196436,
2023-12-19 11:59:35.519000,-7.807228915662651,-3.1566265060240966,-5.144578313253012,-3.144083384426732,-7.561618638871857,-4.831391784181483,2.0,3.8263736263736257,261.34405514072375,-2.732591340830951,-0.8779208670823369,-2.0680613017889393,1371.4285714285713,-1.0,76.79400046871338,3.8132572464800463,262.24313904968835,
2023-12-19 11:59:35.526000,-7.759036144578314,-3.1566265060240966,-5.204819277108434,-3.075413856529736,-7.522378908645003,-4.804414469650521,2.0,3.8263736263736257,261.34405514072375,-2.57991958510576,-0.16036361517393993,-2.495542217819474,1374.3589743589744,-1.0,76.79400046871338,3.8133482036616946,262.23688709966353,
2023-12-19 11:59:35.534000,-7.795180722891566,-3.180722891566265,-5.216867469879518,-3.1661557326793375,-7.6400980993255665,-4.8412017167381975,2.0,3.823443223443223,261.5443571565434,-2.6867898141133937,0.06864401841384632,-3.0756948895751988,1376.5567765567764,-1.0,76.79400046871338,3.8134402844722786,262.2305581794055,
2023-12-19 11:59:35.542000,-7.819277108433735,-3.180722891566265,-5.19277108433735,-3.1489883507050886,-7.627835683629675,-4.76026977314531,2.0,3.8249084249084246,261.44416778394947,-2.961598974418737,-0.1908979663189781,-2.846687255987413,1378.021978021978,-1.0,76.79400046871338,3.8135334764393267,262.2241531543641,
2023-12-19 11:59:35.549000,-7.83132530120482,-3.204819277108434,-5.168674698795181,-3.185775597792765,-7.649908031882281,-4.789699570815451,2.0,3.8249084249084246,261.44416778394947,-2.4577821805256073,-0.5267758289143979,-2.526076568964512,1379.4871794871794,-1.0,76.79400046871338,3.8136277661514075,262.2176729541751,
2023-12-19 11:59:35.557000,-7.83132530120482,-3.216867469879518,-5.144578313253012,-3.1416309012875536,-7.6180257510729605,-4.784794604537094,2.0,3.8249084249084246,261.44416778394947,-2.2898432492278973,-1.442806363265543,-2.190198706369092,1383.8827838827838,-1.0,76.79400046871338,3.8137231393385114,262.21111856767465,
2023-12-19 11:59:35.565000,-7.867469879518072,-3.1927710843373496,-5.144578313253012,-3.139178418148375,-7.6106683016554255,-4.770079705702023,2.0,3.8263736263736257,261.34405514072375,-2.1219043179301873,-2.221432317464016,-1.0298933628576419,1388.278388278388,-1.0,76.79400046871338,3.8138195809179294,262.2044910394587,
2023-12-19 11:59:35.572000,-7.855421686746988,-3.180722891566265,-5.132530120481928,-3.1882280809319434,-7.627835683629675,-4.755364806866953,2.0,3.8263736263736257,261.34405514072375,-1.892896684342401,-2.129829264028902,-0.8619544315599319,1392.6739926739926,-1.0,76.79400046871338,3.813917075498454,262.197791435415,
2023-12-19 11:59:35.580000,-7.83132530120482,-3.1566265060240966,-5.168674698795181,-3.122011036174126,-7.576333537706928,-4.792152053954629,2.0,3.8263736263736257,261.34405514072375,-2.045568440067592,-1.9466231571586727,-1.1062292407202372,1394.8717948717947,-1.0,76.79400046871338,3.814015607464468,262.19102083695975,
2023-12-19 11:59:35.588000,-7.807228915662651,-3.1566265060240966,-5.168674698795181,-3.185775597792765,-7.642550582464745,-4.77498467198038,2.0,3.8263736263736257,261.34405514072375,-2.07610279121263,-1.65654682128081,-1.3657712254530616,1392.6739926739926,-1.0,76.79400046871338,3.8141151600778667,262.18418040264663,
2023-12-19 11:59:35.595000,-7.807228915662651,-3.168674698795181,-5.1807228915662655,-3.1367259350091965,-7.564071122011036,-4.831391784181483,2.0,3.8263736263736257,261.34405514072375,-2.1219043179301873,-0.9389895693724132,-1.258900996445428,1391.2087912087911,-1.0,76.79400046871338,3.81421571602163,262.1772713307036,
2023-12-19 11:59:35.603000,-7.795180722891566,-3.1566265060240966,-5.216867469879518,-3.144083384426732,-7.549356223175965,-4.892703862660944,2.0,3.8263736263736257,261.34405514072375,-2.57991958510576,-0.7557834625021842,-1.442107103315657,1390.4761904761904,-1.0,76.79400046871338,3.8143172578399964,262.1702948286939,
2023-12-19 11:59:35.611000,-7.83132530120482,-3.1566265060240966,-5.1807228915662655,-3.139178418148375,-7.627835683629675,-4.863274064990803,2.0,3.8263736263736257,261.34405514072375,-2.717324165258432,-0.7405162869296651,-1.6558475613309243,1389.7435897435896,-1.0,76.79400046871338,3.8144197674660303,262.163252146064,
2023-12-19 11:59:35.618000,-7.843373493975904,-3.1927710843373496,-5.216867469879518,-3.2127529123237277,-7.58859595340282,-4.848559166155733,2.0,3.8278388278388276,261.244019138756,-3.190606608006523,-0.9237223937998941,-1.5184429811782525,1387.5457875457876,-1.0,76.79400046871338,3.8145232262421658,262.1561445727176,
2023-12-19 11:59:35.626000,-7.843373493975904,-3.180722891566265,-5.216867469879518,-3.185775597792765,-7.6106683016554255,-4.846106683016554,2.0,3.8263736263736257,261.34405514072375,-3.0074005011362943,-1.5344094167006574,-1.426839927743138,1385.3479853479853,-1.0,76.79400046871338,3.814627615433733,262.148973403938,
2023-12-19 11:59:35.634000,-7.843373493975904,-3.1927710843373496,-5.1807228915662655,-3.161250766400981,-7.6253832004904964,-4.824034334763948,2.0,3.8278388278388276,261.244019138756,-3.0532020278538514,-2.190897966318978,-0.9230231338500082,1383.150183150183,-1.0,76.79400046871338,3.8147329158293677,262.14173996764623,
2023-12-19 11:59:35.641000,-7.83132530120482,-3.180722891566265,-5.216867469879518,-3.1784181483752296,-7.532188841201716,-4.799509503372164,2.0,3.8263736263736257,261.34405514072375,-2.7936600431210272,-2.0687605617388254,-0.8466872559874128,1382.4175824175823,-1.0,76.79400046871338,3.814839107272225,262.13444565667874,
2023-12-19 11:59:35.649000,-7.783132530120482,-3.180722891566265,-5.216867469879518,-3.1465358675659103,-7.554261189454322,-4.819129368485592,2.0,3.8263736263736257,261.34405514072375,-2.8852630965561414,-2.2672338441815736,-0.9077559582774891,1384.6153846153845,-1.0,76.79400046871338,3.8149461687859483,262.12709192012335,
2023-12-19 11:59:35.657000,-7.734939759036145,-3.180722891566265,-5.19277108433735,-3.2078479460453706,-7.485591661557327,-4.828939301042305,2.0,3.8278388278388276,261.244019138756,-2.9157974477011797,-2.542043004486917,-1.3963055765980998,1386.8131868131868,-1.0,76.79400046871338,3.815054078559589,262.1196802640203,
2023-12-19 11:59:35.664000,-7.72289156626506,-3.180722891566265,-5.228915662650603,-3.1538933169834458,-7.473329245861434,-4.801961986511342,2.0,3.8278388278388276,261.244019138756,-2.610453936250798,-2.2672338441815736,-1.3199696987355043,1389.7435897435896,-1.0,76.79400046871338,3.8151628153735726,262.11221215369875,
2023-12-19 11:59:35.672000,-7.734939759036145,-3.180722891566265,-5.19277108433735,-3.1931330472103,-7.527283874923359,-4.794604537093807,2.0,3.8278388278388276,261.244019138756,-3.4196142415943096,-1.7328826991434054,-1.7016490880484814,1389.0109890109889,-1.0,76.79400046871338,3.8152723581643695,262.10468904381247,
